step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,6,55.0,1.0185185185185186,7.469493212665947,54,301.0,5.574074074074074,46.0,0.8518518518518519,6,72.0,33.0,6.824460216751615,3.130434782608696,3.130434782608696,23,0,3.0,0.6925083984923944,2,31.0,0.5475809006959204,2,12.0,0.6129924081391426,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.914290100294372,0,0.0,1.0
400.0,6,59.0,1.0172413793103448,7.8079148417652275,58,339.0,5.844827586206897,38.0,0.6551724137931034,6,73.0,1.0,5.878507040488999,3.1739130434782608,3.1739130434782608,23,0,3.0,0.7995355546418439,4,55.0,0.2617974558227131,1,10.0,0.5674012269797964,0,0.0,1.0,1,1.0,0.0036769751503784,0,0.0,1.0,0,4.0,0.9527155732121372,0,0.0,1.0
408.0,6,68.0,1.1333333333333333,7.878140900481548,60,387.0,6.45,48.0,0.8,5,91.0,18.0,7.351561871725318,3.64,3.64,25,0,6.0,0.8859628592603219,3,53.0,0.5478589787806688,1,22.0,0.5889826887528687,0,0.0,0.9525113989739636,0,0.0,0.5274491665710779,0,0.0,0.9649140475682778,1,10.0,0.3438085032782725,0,0.0,1.0
416.0,4,13.0,0.2063492063492063,7.40063211480479,63,388.0,6.158730158730159,1.0,0.0158730158730158,4,44.0,0.0,6.489296118730532,1.8333333333333333,1.8333333333333333,24,2,21.0,0.5195790116751515,2,19.0,0.5961612908478935,0,4.0,0.887450236166545,0,0.0,0.9193342851270632,0,0.0,1.0,0,0.0,0.4891871915649576,0,0.0,1.0,0,0.0,1.0
424.0,1,10.0,0.1612903225806451,8.424978224173996,62,382.0,6.161290322580645,0.0,0.0,1,57.0,13.0,8.294134892479587,2.111111111111111,2.111111111111111,27,1,29.0,0.5164808257242263,0,13.0,0.7985755894084999,0,11.0,0.8971364752123496,0,0.0,0.7905608398836798,0,0.0,1.0,0,3.0,0.838835540839361,0,1.0,0.9528336459515444,0,0.0,1.0
432.0,3,12.0,0.1967213114754098,8.095489141787475,61,345.0,5.655737704918033,0.0,0.0,3,50.0,0.0,7.672007627547572,1.851851851851852,1.851851851851852,27,0,11.0,0.7326958278331842,1,25.0,0.7155830356189827,0,7.0,0.9116438391172922,0,2.0,0.917656245074069,0,0.0,0.0859079581363506,2,5.0,0.237619258298881,0,0.0,1.0,0,0.0,1.0
440.0,1,3.0,0.0483870967741935,8.54474367552121,62,346.0,5.580645161290323,1.0,0.0161290322580645,1,37.0,0.0,7.968266219118251,1.761904761904762,1.761904761904762,21,0,13.0,0.8274000044814895,0,11.0,0.8276924138135276,0,7.0,0.8884540905261337,1,3.0,0.0003968417891755,0,0.0,1.0,0,3.0,0.5352412470478642,0,0.0,1.0,0,0.0,1.0
448.0,2,11.0,0.1833333333333333,8.706280047131605,60,286.0,4.766666666666667,0.0,0.0,1,48.0,11.0,8.609395269762157,1.6551724137931034,1.6551724137931034,29,0,9.0,0.9878136838468126,0,11.0,0.8091371089639227,0,7.0,0.8994344587947953,1,14.0,0.5680290007614652,0,0.0,1.0,0,0.0,0.8492851722148343,0,7.0,0.9519538257667796,0,0.0,1.0
456.0,4,11.0,0.180327868852459,7.906390922057072,61,294.0,4.819672131147541,8.0,0.1311475409836065,4,40.0,0.0,6.525832895721386,1.6,1.6,25,0,4.0,0.9577686785969832,0,8.0,0.7753326881069552,0,7.0,0.8940681980027647,1,4.0,0.473362387158161,0,0.0,1.0,0,0.0,0.1897967449075701,3,17.0,0.000527455591617,0,0.0,1.0
464.0,3,8.0,0.1379310344827586,8.218064046275128,58,279.0,4.810344827586207,0.0,0.0,2,26.0,0.0,7.626592450212475,1.0,1.0,26,0,6.0,0.6182800594160233,1,11.0,0.7485814122877108,0,7.0,0.9282162167735772,1,2.0,0.4821965476831293,0,0.0,1.0,0,0.0,0.8248221077667091,0,0.0,1.0,0,0.0,1.0
472.0,4,17.0,0.3035714285714285,7.684728880492348,56,274.0,4.892857142857143,0.0,0.0,3,22.0,0.0,7.73132840371474,0.7333333333333333,0.7333333333333333,30,0,2.0,0.8888735507488712,2,9.0,0.6617485329554658,0,7.0,0.6546095328210412,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6208630242610157,0,0.0,0.9557411178855434,0,0.0,1.0
480.0,3,9.0,0.1551724137931034,7.38130937339623,58,303.0,5.224137931034483,29.0,0.5,2,48.0,26.0,6.29157773379596,1.6,1.6,30,0,6.0,0.8317000531460789,0,5.0,0.6522657190562405,1,12.0,0.436832702382845,0,0.0,0.6176630560823698,0,0.0,1.0,1,22.0,0.1597841715439674,0,0.0,1.0,0,3.0,0.9793306947597238
488.0,10,51.0,0.7846153846153846,7.871340815514403,65,334.0,5.138461538461539,31.0,0.4769230769230769,9,93.0,45.0,6.360207085279805,2.90625,2.90625,32,0,8.0,0.8541606143596061,4,18.0,0.3904345446738705,2,25.0,0.0,2,8.0,0.4042779984365697,0,0.0,1.0,1,28.0,0.6022526275063392,0,3.0,0.9170455957193652,0,3.0,0.9117112848618912
496.0,4,28.0,0.4057971014492754,8.403178723292234,69,299.0,4.333333333333333,0.0,0.0,4,63.0,0.0,7.404597803512359,1.8,1.8,35,0,12.0,0.7295152650831522,3,12.0,0.5429087214639382,0,10.0,0.8575396201305432,0,1.0,0.3982425969331257,0,0.0,1.0,1,28.0,0.6598368220586662,0,0.0,1.0,0,0.0,1.0
504.0,6,30.0,0.4761904761904761,8.023394868481871,63,296.0,4.698412698412699,0.0,0.0,6,56.0,0.0,7.045364631199885,2.0,2.0,28,0,9.0,0.747207339900902,4,30.0,0.4597456037054273,0,7.0,0.6738256153431298,0,0.0,0.5896874638945633,0,0.0,1.0,2,10.0,0.460617413009279,0,0.0,1.0,0,0.0,1.0
512.0,8,31.0,0.492063492063492,7.754543319608775,63,317.0,5.031746031746032,21.0,0.3333333333333333,7,50.0,0.0,5.7506889368564735,2.083333333333333,2.083333333333333,24,2,23.0,0.5774158073030534,2,3.0,0.5152014548557753,1,14.0,0.5515436459553186,1,4.0,0.0,0,0.0,1.0,1,6.0,0.2607312234732189,0,0.0,1.0,0,0.0,1.0
520.0,4,45.0,0.75,8.212789701311964,60,313.0,5.216666666666667,0.0,0.0,4,74.0,24.0,7.5762194924640625,2.642857142857143,2.642857142857143,28,0,18.0,0.6397140023133613,2,17.0,0.5249340842304127,1,22.0,0.5410082413901521,0,0.0,0.5601021841636558,0,0.0,1.0,1,13.0,0.4751336984753627,0,4.0,0.842046165052719,0,0.0,1.0
528.0,0,0.0,0.0,9.410190345062473,58,307.0,5.293103448275862,0.0,0.0,0,18.0,0.0,8.94986948444391,1.2,1.2,15,0,11.0,0.8796167721848036,0,0.0,0.5392584272476887,0,7.0,0.8959352798529249,0,0.0,0.7251805281001688,0,0.0,1.0,0,0.0,0.915903027752605,0,0.0,1.0,0,0.0,1.0
536.0,1,1.0,0.0181818181818181,9.697952039293677,55,282.0,5.127272727272727,0.0,0.0,1,21.0,3.0,8.770064108911205,1.05,1.05,20,1,11.0,0.8141859241779184,0,0.0,0.7058957855153549,0,7.0,0.874468837203755,0,0.0,0.973927397511163,0,0.0,1.0,0,3.0,0.4720262031666714,0,0.0,0.4398420515836654,0,0.0,1.0
544.0,1,9.0,0.1914893617021276,8.951828959365283,47,184.0,3.914893617021277,0.0,0.0,1,30.0,9.0,8.724636461416843,1.3043478260869563,1.3043478260869563,23,1,16.0,0.6972550745420779,0,0.0,0.7524528324572285,0,10.0,0.8337068161333504,0,0.0,0.989548267893536,0,0.0,1.0,0,4.0,0.8704079117618229,0,0.0,1.0,0,0.0,1.0
552.0,5,31.0,0.6078431372549019,8.64820256074606,51,161.0,3.156862745098039,0.0,0.0,5,41.0,11.0,7.397798258325747,1.64,1.64,25,1,20.0,0.6209672077413524,4,14.0,0.2037828838662156,0,7.0,0.8154979827243747,0,0.0,0.911921986195376,0,0.0,1.0,0,0.0,0.9405858154356846,0,0.0,0.9048345211264082,0,0.0,0.9674065922738954
560.0,5,34.0,0.6181818181818182,9.08388394355462,55,138.0,2.5090909090909093,0.0,0.0,3,48.0,7.0,8.83036975067007,1.6551724137931034,1.6551724137931034,29,1,31.0,0.746366997191647,1,7.0,0.3751383267800843,0,7.0,0.8502068877876805,1,2.0,0.3730696150911729,0,0.0,0.361934214632435,0,0.0,0.9687327479738276,0,1.0,0.9070398775233446,0,0.0,0.9709631088192946
