step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,18.0,0.391304347826087,7.959822169468958,46.0,517.0,11.23913043478261,17.0,0.3695652173913043,3.0,112.0,0.0,7.090943830332413,4.869565217391305,4.869565217391305,23.0,0.0,81.0,0.4038850613768707,2.0,6.0,0.6735694312530479,0.0,3.0,0.9963835385190676,1.0,12.0,0.4953639170198188,0.0,0.0,1.0,0.0,3.0,0.9645886414667836,0.0,7.0,0.8083426068824338,0.0,0.0,1.0
128.0,8.0,51.0,1.0851063829787233,6.872752074923279,47.0,510.0,10.851063829787234,0.0,0.0,7.0,139.0,27.0,4.85150331533031,6.95,6.95,20.0,3.0,103.0,0.2893433217673411,0.0,2.0,0.7110455713692572,0.0,3.0,0.4995801124769232,3.0,30.0,0.1616697198573496,0.0,0.0,1.0,1.0,1.0,0.4925177238313542,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10.0,81.0,1.7234042553191489,8.361890614853762,47.0,515.0,10.95744680851064,5.0,0.1063829787234042,10.0,178.0,39.0,6.342530455905615,7.416666666666667,7.416666666666667,24.0,4.0,132.0,0.4110805031961339,3.0,18.0,0.4930409280311064,1.0,12.0,0.7224793003130728,1.0,7.0,0.4563010712954188,0.0,0.0,1.0,1.0,9.0,0.4387296242827238,0.0,0.0,0.9715717503848852,0.0,0.0,1.0
144.0,6.0,56.0,1.2444444444444445,8.951148976416533,45.0,463.0,10.28888888888889,0.0,0.0,5.0,73.0,0.0,7.488943047222394,3.842105263157895,3.842105263157895,19.0,0.0,1.0,0.9665057126235878,3.0,45.0,0.417694779566328,1.0,17.0,0.6312180165485146,0.0,3.0,0.914461738858928,0.0,0.0,1.0,1.0,2.0,0.0003557222390607,0.0,3.0,0.0388003682520009,0.0,2.0,0.9153261043414644
152.0,4.0,38.0,0.8260869565217391,9.367541495022753,46.0,489.0,10.630434782608695,26.0,0.5652173913043478,3.0,53.0,0.0,8.505744831564353,2.65,2.65,20.0,0.0,4.0,0.8923457027913688,1.0,11.0,0.5365482061805137,1.0,28.0,0.7069428463451773,1.0,8.0,0.207160732438881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8340601349829533,0.0,2.0,0.9412576709215243
168.0,8.0,64.0,1.7297297297297298,8.024997104473995,37.0,388.0,10.486486486486486,0.0,0.0,8.0,82.0,4.0,5.276076682342323,4.823529411764706,4.823529411764706,17.0,2.0,20.0,0.5005929103232801,5.0,57.0,0.3652700098460375,0.0,0.0,0.9208394977722963,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4446905636729852,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9.0,73.0,1.825,7.202358715621314,40.0,437.0,10.925,49.0,1.225,7.0,82.0,0.0,3.5986898815537693,5.857142857142857,5.857142857142857,14.0,0.0,1.0,0.5956694103317757,5.0,62.0,0.2750108890038912,0.0,0.0,0.9138121920914212,0.0,0.0,1.0,0.0,3.0,0.0081509052825417,2.0,16.0,0.0003614779860442,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,7.0,0.1707317073170731,8.873442873023784,41.0,424.0,10.341463414634148,0.0,0.0,2.0,46.0,0.0,8.288991723695371,2.1904761904761907,2.1904761904761907,21.0,2.0,14.0,0.5163702098035227,0.0,13.0,0.7572819038287609,0.0,8.0,0.9047710554192584,0.0,0.0,0.6534666547140072,0.0,0.0,1.0,0.0,7.0,0.8386751838950116,0.0,4.0,0.7456240777584525,0.0,0.0,1.0
192.0,7.0,24.0,0.6666666666666666,7.48747231786621,36.0,273.0,7.583333333333333,0.0,0.0,7.0,62.0,16.0,6.141954498858827,3.1,3.1,20.0,0.0,6.0,0.7469239471979194,2.0,16.0,0.4027079383626993,2.0,14.0,0.4340819193015656,1.0,7.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0002322728122143,0.0,7.0,0.9009268549499804,0.0,0.0,1.0
200.0,2.0,10.0,0.303030303030303,8.601027256238712,33.0,272.0,8.242424242424242,0.0,0.0,2.0,37.0,0.0,7.980490976970525,2.176470588235294,2.176470588235294,17.0,1.0,12.0,0.4957998191537525,0.0,13.0,0.8823815986113672,0.0,3.0,0.6437160183867766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9668168772939468,1.0,8.0,0.1866211168092422,0.0,0.0,0.9895868872945696
208.0,2.0,10.0,0.303030303030303,8.761500821250038,33.0,203.0,6.151515151515151,0.0,0.0,2.0,29.0,0.0,7.159007364192497,2.4166666666666665,2.4166666666666665,12.0,0.0,3.0,0.8721290397689463,0.0,13.0,0.622062200385544,0.0,3.0,0.962948445930917,0.0,0.0,0.5373891194921958,0.0,0.0,1.0,1.0,3.0,0.0072897661351442,1.0,7.0,0.0,0.0,0.0,0.9712668558485336
216.0,3.0,17.0,0.4857142857142857,9.02316149756633,35.0,201.0,5.742857142857143,0.0,0.0,2.0,39.0,10.0,8.521036057205729,2.7857142857142856,2.7857142857142856,14.0,0.0,3.0,0.8792709733318747,0.0,13.0,0.7075794868214633,1.0,5.0,0.479701354902191,0.0,0.0,0.9351643821334944,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.9927257582237572
224.0,3.0,27.0,0.7941176470588235,8.232691373992335,34.0,163.0,4.794117647058823,0.0,0.0,3.0,52.0,13.0,6.850915410150446,4.0,4.0,13.0,0.0,3.0,0.4345546137559897,1.0,15.0,0.7128821783766852,0.0,3.0,0.9322019533177572,1.0,2.0,0.0010765165310818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.3656534788561221,0.0,3.0,0.984743345280796
232.0,4.0,52.0,1.6774193548387095,7.867171669201496,31.0,137.0,4.419354838709677,0.0,0.0,4.0,58.0,6.0,6.015201355200054,5.2727272727272725,5.2727272727272725,11.0,0.0,0.0,0.9323635091112414,2.0,14.0,0.3625192674957751,0.0,3.0,0.8735672843783153,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4218781396595241,0.0,0.0,1.0
240.0,1.0,39.0,1.3448275862068966,9.296893504699687,29.0,157.0,5.413793103448276,20.0,0.6896551724137931,1.0,51.0,0.0,9.178939739779777,4.636363636363637,4.636363636363637,11.0,0.0,0.0,0.9337294334686446,0.0,3.0,0.9528495699906292,0.0,6.0,0.937603328064852,0.0,0.0,0.9872465787064204,0.0,0.0,1.0,0.0,3.0,0.8096173829856084,1.0,39.0,0.0,0.0,0.0,1.0
248.0,2.0,52.0,1.9259259259259256,8.219052652093412,27.0,139.0,5.148148148148148,0.0,0.0,2.0,61.0,10.0,7.105992651603739,6.777777777777778,6.777777777777778,9.0,1.0,5.0,0.6463543674643771,0.0,3.0,0.7878922680678058,0.0,6.0,0.9765774446038412,0.0,0.0,0.8573592137904059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0
256.0,2.0,8.0,0.32,8.636584694529349,25.0,134.0,5.36,0.0,0.0,2.0,21.0,0.0,7.875892962093198,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.9708893342991396,0.0,3.0,0.9551540368467688,1.0,12.0,0.4732809006494584,1.0,5.0,0.4556780547922696,0.0,0.0,1.0,0.0,0.0,0.2081067796264492,0.0,1.0,0.9409035441356426,0.0,0.0,1.0
264.0,4.0,23.0,0.8214285714285714,8.107850926861973,28.0,147.0,5.25,13.0,0.4642857142857143,4.0,35.0,14.0,6.969399935933382,2.6923076923076925,2.6923076923076925,13.0,1.0,3.0,0.6824394133285118,1.0,6.0,0.5963595929355041,0.0,3.0,0.9282147668730952,1.0,13.0,0.1555471183878226,0.0,0.0,1.0,1.0,10.0,0.6548675654897386,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,20.0,0.6451612903225806,7.578328604940571,31.0,151.0,4.870967741935484,4.0,0.1290322580645161,4.0,26.0,0.0,6.925605300813438,1.7333333333333334,1.7333333333333334,15.0,1.0,0.0,0.5756731672301836,0.0,3.0,0.7218459909853748,0.0,3.0,0.9999913979327492,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3205206312082633,1.0,1.0,0.0066083482163166,0.0,0.0,1.0
280.0,6.0,46.0,1.4838709677419355,7.710060155398464,31.0,165.0,5.32258064516129,14.0,0.4516129032258064,5.0,52.0,26.0,7.245901360939401,3.25,3.25,16.0,2.0,9.0,0.5813039310435534,1.0,5.0,0.6582845102195369,0.0,3.0,0.8570642228273054,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,35.0,0.3307286575026538,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,66.0,2.129032258064516,8.396080374509387,31.0,191.0,6.161290322580645,26.0,0.8387096774193549,4.0,69.0,17.0,6.035904353047459,6.2727272727272725,6.2727272727272725,11.0,1.0,13.0,0.6995228207952324,1.0,2.0,0.4543374041404774,0.0,3.0,0.912048322742126,0.0,0.0,0.9482862583086528,0.0,0.0,1.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,89.0,3.0689655172413794,8.29900844054614,29.0,214.0,7.379310344827586,23.0,0.7931034482758621,4.0,99.0,30.0,6.332527138231143,7.071428571428571,7.071428571428571,14.0,1.0,24.0,0.4699316428686784,1.0,1.0,0.0013833342004373,0.0,7.0,0.9358867157263172,0.0,0.0,0.5834795526596926,0.0,0.0,0.647278635248486,2.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,21.0,0.6774193548387096,7.750468673972011,31.0,210.0,6.774193548387097,0.0,0.0,4.0,31.0,0.0,5.093659732433185,2.8181818181818183,2.8181818181818183,11.0,1.0,7.0,0.4574881523051486,1.0,9.0,0.3530828710881637,2.0,15.0,0.2611149700757019,0.0,0.0,0.928080988736996,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,21.0,0.84,8.955730309333049,25.0,228.0,9.12,18.0,0.72,2.0,28.0,0.0,5.703961029541637,4.0,4.0,7.0,0.0,0.0,0.9201041456392304,1.0,17.0,0.4666501423907176,1.0,11.0,0.2118494218754145,0.0,0.0,0.480474101122763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,37.0,1.5416666666666667,8.23681054491136,24.0,141.0,5.875,0.0,0.0,2.0,40.0,12.0,6.4661867773243085,4.0,4.0,10.0,0.0,0.0,0.5607046711501781,1.0,25.0,0.1312047027257029,1.0,15.0,0.4607210460056697,0.0,0.0,0.938939247363282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,60.0,2.4,8.718483172996379,25.0,111.0,4.44,0.0,0.0,3.0,63.0,23.0,7.352997322503689,5.727272727272728,5.727272727272728,11.0,1.0,7.0,0.6237276061788499,1.0,33.0,0.6254133177041755,1.0,23.0,0.0,0.0,0.0,0.9636060864005752,0.0,0.0,1.0,0.0,0.0,0.8623657708208614,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,24.0,0.96,8.396560825790981,25.0,105.0,4.2,0.0,0.0,4.0,24.0,0.0,5.216112701938456,2.6666666666666665,2.6666666666666665,9.0,2.0,20.0,0.4449938507600319,1.0,1.0,0.4315231590696435,0.0,0.0,1.0,0.0,0.0,0.9113233589676664,0.0,0.0,1.0,1.0,3.0,2.7695898603338487e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,47.0,1.807692307692308,6.590215268534929,26.0,130.0,5.0,25.0,0.9615384615384616,4.0,50.0,26.0,4.360777398145586,4.166666666666667,4.166666666666667,12.0,2.0,36.0,0.2943784419192046,1.0,9.0,0.5775290914485557,0.0,0.0,1.0,1.0,2.0,0.1233578265894129,0.0,0.0,1.0,0.0,3.0,0.9008545169095146,0.0,0.0,0.6525425601894744,0.0,0.0,1.0
352.0,3.0,26.0,0.8666666666666667,8.030633659273317,30.0,127.0,4.233333333333333,0.0,0.0,3.0,29.0,0.0,6.048066283795774,2.636363636363636,2.636363636363636,11.0,1.0,6.0,0.475297607682452,2.0,20.0,0.4401659861812988,0.0,0.0,1.0,0.0,3.0,0.3292039303045889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919722851940596,0.0,0.0,1.0
360.0,5.0,25.0,0.625,7.516002274913349,40.0,140.0,3.5,13.0,0.325,4.0,31.0,2.0,7.361516353209131,2.066666666666667,2.066666666666667,15.0,3.0,17.0,0.4204999091009007,1.0,11.0,0.6551988616218515,0.0,0.0,1.0,0.0,3.0,0.9110953511952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4668396326638191,0.0,0.0,1.0
368.0,3.0,30.0,0.7142857142857143,8.275114244114247,42.0,162.0,3.857142857142857,22.0,0.5238095238095238,3.0,39.0,8.0,8.158062937889795,2.4375,2.4375,16.0,2.0,32.0,0.6806780476339916,0.0,0.0,0.6709149805730549,0.0,0.0,0.8164291137007458,1.0,7.0,0.4220253999297402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,26.0,0.5306122448979592,7.141601910152418,49.0,157.0,3.204081632653061,0.0,0.0,4.0,41.0,2.0,7.460121322350984,2.05,2.05,20.0,1.0,21.0,0.7333668384187495,1.0,2.0,0.6146707576479361,0.0,3.0,0.5257942032642247,1.0,15.0,0.462907338302096,1.0,0.0,0.0,0.0,0.0,0.0924402367897957,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,21.0,0.4038461538461538,7.442571316632921,52.0,193.0,3.7115384615384617,36.0,0.6923076923076923,5.0,31.0,0.0,7.353212066271033,1.7222222222222223,1.7222222222222223,18.0,0.0,3.0,0.8126250389080009,1.0,1.0,0.5656630717113512,2.0,18.0,0.6371880865431219,1.0,2.0,7.412462669061596e-05,0.0,0.0,0.1740587361445814,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,15.0,0.2777777777777778,8.636238974929503,54.0,216.0,4.0,23.0,0.4259259259259259,1.0,25.0,0.0,8.727398906976573,1.5625,1.5625,16.0,0.0,6.0,0.7657100009801328,0.0,0.0,0.8949032845244868,0.0,4.0,0.5355095022181356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,1.0,23.0,0.4035087719298245,8.392193870826056,57.0,204.0,3.5789473684210527,0.0,0.0,1.0,36.0,11.0,7.45880852348593,2.0,2.0,18.0,0.0,6.0,0.8161261595701964,0.0,7.0,0.521533376488149,0.0,0.0,0.7553706907500021,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4361403919792976,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,35.0,0.5932203389830508,8.205770457504668,59.0,217.0,3.6779661016949152,13.0,0.2203389830508474,5.0,55.0,19.0,7.9427499785670514,2.1153846153846154,2.1153846153846154,26.0,1.0,12.0,0.7256757214654639,1.0,7.0,0.781839710602319,0.0,0.0,0.9012533944102632,0.0,0.0,0.9456403546342086,0.0,0.0,1.0,2.0,32.0,0.4859746996546827,1.0,4.0,0.0023768083198067,0.0,0.0,1.0
416.0,7.0,21.0,0.3333333333333333,7.219899902251984,63.0,232.0,3.6825396825396814,15.0,0.238095238095238,5.0,40.0,0.0,6.798990814296094,1.5384615384615383,1.5384615384615383,26.0,1.0,10.0,0.6370007362436767,1.0,9.0,0.6853059140951335,0.0,3.0,0.8728183924510621,1.0,3.0,0.318166790212321,0.0,0.0,1.0,1.0,3.0,0.6135101348243986,1.0,12.0,0.0,0.0,0.0,1.0
424.0,5.0,35.0,0.5645161290322581,8.056139078016749,62.0,264.0,4.258064516129032,32.0,0.5161290322580645,4.0,52.0,12.0,6.880425280661776,2.0,2.0,26.0,3.0,25.0,0.3701131922417672,0.0,7.0,0.8261125185697746,0.0,0.0,0.9495748886354082,0.0,0.0,0.5537780422399611,0.0,0.0,1.0,0.0,0.0,0.6034929491711873,1.0,20.0,0.018621290557081,0.0,0.0,1.0
432.0,6.0,76.0,1.2459016393442623,7.468885117101492,61.0,256.0,4.19672131147541,0.0,0.0,6.0,100.0,48.0,6.414120650690209,3.333333333333333,3.333333333333333,30.0,3.0,56.0,0.4922421490636742,0.0,7.0,0.719261153268275,1.0,2.0,0.6612368660489651,0.0,0.0,0.3861149647889121,0.0,0.0,0.0847904724518173,0.0,0.0,1.0,2.0,35.0,0.4674049135417744,0.0,0.0,1.0
440.0,10.0,59.0,0.9833333333333332,6.598396264024105,60.0,316.0,5.266666666666667,60.0,1.0,10.0,79.0,0.0,4.57850166454667,3.0384615384615383,3.0384615384615383,26.0,2.0,31.0,0.5050485093690658,3.0,22.0,0.6195910362204813,2.0,11.0,0.2253480304210741,3.0,13.0,0.0003099398248607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6592535757828731,0.0,0.0,1.0
448.0,7.0,69.0,1.1129032258064515,7.369801449118002,62.0,374.0,6.032258064516129,58.0,0.935483870967742,6.0,97.0,18.0,5.64311179377504,3.4642857142857144,3.4642857142857144,28.0,3.0,46.0,0.319911336294418,0.0,7.0,0.8114451692185065,0.0,4.0,0.6010236796003339,3.0,37.0,0.0419298025015106,0.0,0.0,1.0,0.0,0.0,0.8605841407110917,0.0,3.0,0.3956920416601284,0.0,0.0,0.9831253031333974
456.0,2.0,8.0,0.1290322580645161,7.892931980186824,62.0,300.0,4.838709677419355,0.0,0.0,2.0,55.0,0.0,6.546917373639105,2.037037037037037,2.037037037037037,27.0,0.0,17.0,0.7727071779418988,2.0,15.0,0.6152831799443683,0.0,0.0,0.9973406989314758,0.0,19.0,0.4296369797002974,0.0,0.0,1.0,0.0,4.0,0.0102585255496036,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
464.0,5.0,21.0,0.35,7.670955559353639,60.0,273.0,4.55,0.0,0.0,5.0,49.0,0.0,6.081692993399701,1.8148148148148149,1.8148148148148149,27.0,1.0,21.0,0.2888592247145149,3.0,22.0,0.6412645129664292,1.0,4.0,0.0,0.0,2.0,0.990608760174395,0.0,0.0,1.0,0.0,0.0,0.8590421268370386,0.0,0.0,0.9834911959353724,0.0,0.0,1.0
472.0,10.0,59.0,0.9833333333333332,6.968620065912471,60.0,307.0,5.116666666666666,34.0,0.5666666666666667,10.0,81.0,32.0,5.198814542953398,2.7,2.7,30.0,0.0,3.0,0.9151231433260012,7.0,63.0,0.4980936532380881,0.0,0.0,0.2649511565201583,2.0,6.0,0.3261246359235337,0.0,0.0,1.0,1.0,8.0,0.5399424016233688,0.0,1.0,0.989327698425746,0.0,0.0,1.0
480.0,6.0,24.0,0.4210526315789473,6.172924212566165,57.0,303.0,5.315789473684211,0.0,0.0,4.0,74.0,0.0,5.040358306588082,2.3125,2.3125,32.0,0.0,6.0,0.8103003730502425,3.0,53.0,0.3656899913462993,1.0,10.0,0.4568980454279023,0.0,0.0,0.4821593501470915,0.0,0.0,1.0,0.0,4.0,0.7333318555819195,0.0,1.0,0.0216043629743066,0.0,0.0,1.0
488.0,14.0,52.0,0.8524590163934426,6.349002219319966,61.0,363.0,5.950819672131147,60.0,0.9836065573770492,12.0,105.0,31.0,4.840545173660448,3.088235294117647,3.088235294117647,34.0,0.0,13.0,0.870644038722926,8.0,66.0,0.2507655212384858,0.0,4.0,0.8350702333515484,0.0,0.0,0.8919058712919756,0.0,0.0,1.0,3.0,13.0,0.0059981151437162,1.0,9.0,0.4811530094710163,0.0,0.0,1.0
496.0,12.0,98.0,1.4411764705882353,7.160212606088506,68.0,449.0,6.602941176470588,86.0,1.2647058823529411,12.0,161.0,56.0,5.766066320793818,4.351351351351352,4.351351351351352,37.0,0.0,11.0,0.902219394882752,10.0,123.0,0.3137596204625149,0.0,4.0,0.9790033668200956,2.0,5.0,0.3958844718364381,0.0,0.0,1.0,0.0,18.0,0.4563613382189799,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,41.0,0.6029411764705882,7.581440472262154,68.0,514.0,7.558823529411764,65.0,0.9558823529411764,9.0,156.0,0.0,6.623983183432534,3.9,3.9,40.0,0.0,13.0,0.8098794912312816,4.0,88.0,0.3069610072311284,0.0,11.0,0.9370604311235708,5.0,34.0,0.1175211232889466,0.0,0.0,1.0,0.0,10.0,0.9292284795161762,0.0,0.0,0.98550991917635,0.0,0.0,1.0
