step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,313.0,5.6909090909090905,5.246052828822767,55,796.0,14.472727272727273,125.0,2.272727272727273,17,415.0,0.0,2.748422809929612,12.575757575757576,12.575757575757576,33,12,259.0,0.0917418808808695,0,14.0,0.6965385551655986,0,66.0,0.4829650870945618,4,26.0,0.0085616116642039,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0
96.0,21,421.0,8.254901960784315,5.757347914306734,51,874.0,17.137254901960784,78.0,1.5294117647058822,21,470.0,55.0,3.7169285558148495,13.823529411764708,13.823529411764708,34,14,368.0,0.1048904100497726,1,12.0,0.7613694117033202,1,20.0,0.7129379742794193,5,66.0,0.149716563078447,0,0.0,1.0,0,4.0,0.940614030387689,0,0.0,1.0,0,0.0,1.0
104.0,16,414.0,7.961538461538462,5.081077676501744,52,1007.0,19.365384615384617,133.0,2.5576923076923075,15,534.0,64.0,2.9245954966807464,17.225806451612904,17.225806451612904,31,10,423.0,0.0596279894321501,1,12.0,0.7243812752876966,3,38.0,0.3373239759698165,0,47.0,0.3703061491540521,0,0.0,1.0,1,14.0,0.4348473489871374,0,0.0,1.0,0,0.0,1.0
112.0,17,488.0,9.568627450980392,5.144869270346257,51,1106.0,21.686274509803923,99.0,1.9411764705882355,17,581.0,47.0,2.853232227542679,18.741935483870968,18.741935483870968,31,7,416.0,0.1420868516255405,1,20.0,0.6324250526200796,5,73.0,0.0099012404659738,4,68.0,0.1842194551424334,0,0.0,1.0,0,4.0,0.5499956327432937,0,0.0,0.6326505090949279,0,0.0,1.0
120.0,8,106.0,1.962962962962963,6.950103199943937,54,1215.0,22.5,109.0,2.0185185185185186,8,353.0,0.0,5.3809238108184205,11.766666666666667,11.766666666666667,30,0,190.0,0.3916907362157937,0,7.0,0.8735937528255489,6,120.0,0.0,1,28.0,0.3491659097901268,0,0.0,1.0,0,3.0,0.9382520953006532,1,5.0,0.5677589982749792,0,0.0,1.0
128.0,18,176.0,3.259259259259259,6.2985888700072605,54,1186.0,21.96296296296296,0.0,0.0,18,424.0,71.0,3.2079298490630723,14.620689655172416,14.620689655172416,29,5,213.0,0.2618832975725055,4,18.0,0.4123138965171531,5,153.0,0.1248900353173571,3,30.0,0.2436987190419905,0,0.0,1.0,1,10.0,0.0267442988000672,0,0.0,1.0,0,0.0,1.0
136.0,6,172.0,3.372549019607843,8.243764415541596,51,1111.0,21.7843137254902,0.0,0.0,5,267.0,0.0,6.534222803550973,12.714285714285714,12.714285714285714,21,0,54.0,0.5862637292032986,0,11.0,0.7326282693283664,5,193.0,0.1661673628670922,0,6.0,0.3219929640342329,0,0.0,1.0,0,3.0,0.6828529536307331,0,0.0,1.0,0,0.0,1.0
144.0,13,244.0,4.6923076923076925,7.995932573578183,52,1090.0,20.96153846153846,0.0,0.0,12,353.0,86.0,6.012668310912027,13.074074074074074,13.074074074074074,27,1,64.0,0.8102472643218283,3,23.0,0.5405231078229655,6,241.0,0.1109773779656233,1,12.0,6.596820302129955e-06,0,0.0,1.0,1,7.0,5.196424205556504e-05,0,6.0,0.8408594192811387,0,0.0,0.931557499126162
152.0,18,361.0,7.078431372549019,5.751004439797228,51,1165.0,22.84313725490196,75.0,1.4705882352941178,18,477.0,124.0,3.610845838785556,14.029411764705882,14.029411764705882,34,2,74.0,0.3572626803223928,5,53.0,0.2982800826149013,7,299.0,0.3239589683995575,1,20.0,0.2837475695293312,0,0.0,1.0,1,19.0,0.4954662195014603,2,12.0,0.0003516011249528,0,0.0,0.6009519857189232
160.0,12,115.0,2.346938775510204,5.551059641796894,49,1131.0,23.081632653061224,0.0,0.0,12,286.0,0.0,3.178049369219192,11.0,11.0,26,5,110.0,0.2541331359360136,1,7.0,0.3644555625864089,0,92.0,0.461324110301068,4,45.0,2.1061454884024464e-05,0,0.0,1.0,2,32.0,0.1291565972346134,0,0.0,1.0,0,0.0,1.0
168.0,16,208.0,4.333333333333333,7.363219115804913,48,1221.0,25.4375,90.0,1.875,16,385.0,99.0,4.405220985595768,14.807692307692308,14.807692307692308,26,5,163.0,0.4977354564663724,0,0.0,0.9767357189709568,6,114.0,0.2436335076562267,4,77.0,0.0,0,0.0,1.0,1,31.0,0.4417176782928204,0,0.0,1.0,0,0.0,1.0
176.0,17,292.0,5.959183673469388,6.692929129977923,49,1213.0,24.755102040816325,0.0,0.0,16,503.0,118.0,4.655967126687921,15.71875,15.71875,32,4,178.0,0.4019904689229141,1,7.0,0.4510833324293979,6,165.0,0.3008517034406944,4,109.0,0.0,0,0.0,1.0,1,39.0,0.0,0,5.0,0.9361941371097916,0,0.0,1.0
184.0,11,205.0,4.183673469387755,6.23064077588812,49,1193.0,24.346938775510203,0.0,0.0,9,322.0,0.0,5.625608081651708,9.757575757575758,9.757575757575758,33,2,28.0,0.3642680279021109,1,15.0,0.5996408717339319,0,71.0,0.4200673082963063,5,150.0,0.2995657516541764,0,0.0,1.0,1,58.0,0.7371602213666828,0,0.0,0.9733656163574916,0,0.0,1.0
192.0,12,77.0,1.4528301886792452,7.818444147214806,53,1252.0,23.62264150943396,59.0,1.1132075471698113,12,245.0,0.0,4.642468070693453,9.423076923076923,9.423076923076923,26,1,20.0,0.7276763124233259,3,37.0,0.3200098619455052,4,88.0,0.3035005897948307,2,91.0,0.0943078382088553,0,0.0,1.0,2,9.0,0.0003875870273682,0,0.0,0.99947668859403,0,0.0,0.9693498253738774
200.0,8,91.0,1.8958333333333333,8.75325106004698,48,1187.0,24.729166666666668,0.0,0.0,7,203.0,0.0,6.977264712243429,8.826086956521738,8.826086956521738,23,1,28.0,0.7195514849205068,3,61.0,0.3614826514990434,0,16.0,0.7918373841564573,3,94.0,0.0043782031378389,0,0.0,1.0,0,0.0,0.921576527795198,0,4.0,0.549185516310869,0,0.0,0.9599956201644936
208.0,10,94.0,2.136363636363636,7.253151896993918,44,962.0,21.863636363636363,0.0,0.0,10,219.0,16.0,4.536323129379769,9.954545454545457,9.954545454545457,22,1,36.0,0.6816708505413597,1,38.0,0.4157870282460213,1,6.0,0.6060597758085885,4,126.0,0.2033065900086889,0,0.0,1.0,1,3.0,0.000246776207956,1,7.0,0.0,1,3.0,0.1669973590935286
216.0,13,163.0,3.6222222222222222,6.5303463733986415,45,881.0,19.57777777777778,0.0,0.0,12,265.0,46.0,4.402138066607185,11.041666666666666,11.041666666666666,24,3,48.0,0.2282359495674192,1,27.0,0.6875108021495265,1,4.0,0.4344062507437894,5,160.0,0.2571940840772711,0,0.0,0.343923853319392,1,11.0,0.0,1,15.0,0.0,0,0.0,0.9584819093003004
224.0,14,231.0,5.25,6.253832756320912,44,855.0,19.431818181818183,0.0,0.0,14,333.0,68.0,3.228799350457942,15.136363636363637,15.136363636363637,22,3,72.0,0.2305800481590246,2,37.0,0.6151250988579232,1,12.0,0.0,7,208.0,0.0012718007921584,1,4.0,0.0,0,0.0,0.9390317537795412,0,0.0,0.1254651281437416,0,0.0,1.0
232.0,15,323.0,8.282051282051283,5.8484537294309416,39,847.0,21.71794871794872,0.0,0.0,15,438.0,105.0,4.125497217614663,16.846153846153847,16.846153846153847,26,3,96.0,0.3919713183804446,4,61.0,0.334785596107871,0,0.0,1.0,7,264.0,0.0,0,0.0,1.0,1,14.0,0.6731103869537307,0,3.0,0.9512168975536424,0,0.0,1.0
240.0,18,457.0,12.026315789473683,5.072833875057444,38,918.0,24.157894736842103,71.0,1.868421052631579,18,569.0,131.0,3.3308807728901426,21.884615384615383,21.884615384615383,26,3,120.0,0.3696388478905649,5,103.0,0.4235168745532954,0,0.0,0.967784251998044,7,320.0,0.1166003552457165,0,0.0,1.0,3,26.0,0.0001365068803292,0,0.0,1.0,0,0.0,1.0
248.0,17,466.0,12.263157894736842,4.329953276002652,38,1049.0,27.605263157894736,131.0,3.4473684210526314,17,605.0,36.0,3.29149794001589,21.607142857142858,21.607142857142858,28,0,30.0,0.7619829362893221,6,147.0,0.3564671507066062,1,2.0,0.0004364474062245,7,376.0,0.2168454331425474,0,0.0,0.228483504226027,3,50.0,0.1634179155270927,0,0.0,1.0,0,0.0,1.0
256.0,18,555.0,14.23076923076923,5.087159006724271,39,1189.0,30.487179487179485,140.0,3.58974358974359,18,664.0,59.0,2.2563138119697688,27.666666666666668,27.666666666666668,24,0,0.0,0.92968441215973,4,138.0,0.3900254045674227,1,10.0,0.0,9,436.0,2.834649401377881e-05,0,0.0,1.0,4,80.0,7.850170874155653e-06,0,0.0,1.0,0,0.0,1.0
264.0,12,497.0,12.121951219512194,6.459019550232197,41,1133.0,27.634146341463413,0.0,0.0,12,625.0,0.0,4.4475757267629685,28.40909090909091,28.40909090909091,22,0,3.0,0.8829207480932474,2,68.0,0.5614245300039988,1,18.0,0.0,9,508.0,0.0,0,0.0,1.0,0,28.0,0.4428236178302792,0,0.0,0.8624124256682177,0,0.0,1.0
272.0,14,599.0,13.930232558139537,6.454925561887257,43,1124.0,26.13953488372093,0.0,0.0,14,718.0,93.0,4.096577214717386,27.615384615384617,27.615384615384617,26,1,3.0,0.5467358830812702,2,74.0,0.4835324811998965,1,26.0,0.0,9,581.0,0.0858102890256711,0,0.0,1.0,1,34.0,0.4846665657135017,0,0.0,1.0,0,0.0,1.0
280.0,17,721.0,17.585365853658537,4.978895355256901,41,1125.0,27.4390243902439,1.0,0.024390243902439,16,840.0,122.0,3.77284674934853,30.0,30.0,28,2,16.0,0.5498199403857655,3,95.0,0.3427046405340274,1,34.0,0.0,9,653.0,0.0518968836408009,0,0.0,0.5257672387335123,1,42.0,0.4713283479845123,0,0.0,1.0,0,0.0,1.0
288.0,13,269.0,6.725,4.86409958172694,40,1167.0,29.175,42.0,1.05,12,688.0,0.0,2.2125422973529765,29.91304347826087,29.91304347826087,23,3,27.0,0.2629952523168289,5,129.0,0.2554260359524816,1,42.0,0.0,2,488.0,0.1699649852107087,0,0.0,1.0,1,2.0,0.0027404944497729,0,0.0,1.0,0,0.0,1.0
296.0,11,226.0,5.947368421052632,6.117491555897709,38,1201.0,31.605263157894736,34.0,0.8947368421052632,11,578.0,0.0,3.115698588545561,30.42105263157895,30.42105263157895,19,0,5.0,0.6306383014204817,6,172.0,0.040453315241441,1,50.0,0.6048111170647313,4,351.0,0.0123711172382674,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,11,129.0,3.3947368421052637,5.771565549255198,38,1134.0,29.84210526315789,0.0,0.0,11,526.0,0.0,2.271810974662391,26.3,26.3,20,3,19.0,0.0004498138404612,3,76.0,0.1927524799568475,2,62.0,0.253104554511128,3,369.0,0.2758235634637203,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,10,197.0,5.794117647058823,5.935825764221359,34,1107.0,32.55882352941177,0.0,0.0,10,417.0,0.0,3.927343246881102,19.857142857142858,19.857142857142858,21,3,43.0,0.3792866495797765,4,105.0,0.1320912887163368,3,90.0,0.4430707257564099,0,179.0,0.3965849607085981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,16,272.0,7.555555555555555,3.6765320909298342,36,1183.0,32.861111111111114,76.0,2.111111111111111,16,500.0,83.0,2.0146220729709348,19.23076923076923,19.23076923076923,26,3,67.0,0.1406032580659712,4,110.0,0.0517500352049056,4,126.0,0.3204822533284469,5,197.0,0.1607552087790818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,19,331.0,8.710526315789474,4.493642901474966,38,1310.0,34.473684210526315,127.0,3.3421052631578947,18,566.0,66.0,2.872874771720749,21.76923076923077,21.76923076923077,26,5,105.0,0.2782441433046488,2,52.0,0.3336751062813305,6,169.0,0.2422765754776439,5,240.0,0.1407505623769376,0,0.0,1.0,0,0.0,0.9041188019880416,0,0.0,1.0,0,0.0,1.0
336.0,14,344.0,8.820512820512821,5.321708116532317,39,1273.0,32.64102564102564,0.0,0.0,14,430.0,0.0,2.7145888151114046,17.916666666666668,17.916666666666668,24,4,106.0,0.1808159888679626,3,70.0,0.1279877160426565,6,217.0,0.2263211227650299,0,33.0,0.537402841803977,0,0.0,1.0,1,4.0,5.662177240542618e-05,0,0.0,1.0,0,0.0,1.0
344.0,17,252.0,6.631578947368421,3.8937722973974473,38,1281.0,33.71052631578947,8.0,0.2105263157894736,15,420.0,0.0,2.175966719128041,16.8,16.8,25,4,138.0,0.1722619894832192,3,94.0,0.2195196186608016,1,120.0,0.4232225081379761,6,56.0,0.0046037583136974,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6180731300252919,0,0.0,1.0
352.0,9,45.0,1.0465116279069768,6.2346667271425344,43,1336.0,31.069767441860463,55.0,1.2790697674418603,8,219.0,0.0,4.528131828052324,10.428571428571429,10.428571428571429,21,1,36.0,0.5325241350515716,1,2.0,0.3622938000421132,4,136.0,0.3915380047471398,0,20.0,0.3864686159204842,0,0.0,1.0,1,20.0,0.0,1,5.0,3.055168858733983e-05,0,0.0,1.0
360.0,8,48.0,0.9411764705882352,6.843792329417052,51,1380.0,27.058823529411764,44.0,0.8627450980392157,8,186.0,0.0,4.582043715796534,7.44,7.44,25,4,54.0,0.4481219993600955,1,10.0,0.5312267666705194,0,78.0,0.6620810800079304,2,27.0,0.1132383226324772,0,0.0,1.0,0,4.0,0.9952698216374394,1,13.0,0.0,0,0.0,1.0
368.0,17,146.0,2.8076923076923075,5.881232811242084,52,1336.0,25.692307692307693,0.0,0.0,17,280.0,94.0,3.653325094180539,9.333333333333334,9.333333333333334,30,4,77.0,0.4948575922119188,2,24.0,0.2726182597272298,2,89.0,0.5907228465708734,8,69.0,0.0323726474071054,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,18,196.0,3.43859649122807,5.096239213400856,57,1348.0,23.649122807017545,12.0,0.2105263157894736,16,284.0,4.0,3.518914850531549,9.161290322580646,9.161290322580646,31,5,113.0,0.3736611965662834,3,42.0,0.2352608520129772,1,16.0,0.6051759505474629,5,81.0,0.0555474143167796,1,0.0,0.0,0,3.0,0.3581748005859491,1,29.0,0.297704771167167,0,0.0,1.0
384.0,9,159.0,2.694915254237288,6.553280330458893,59,1347.0,22.83050847457627,0.0,0.0,9,254.0,0.0,5.176205980966229,8.758620689655173,8.758620689655173,29,6,163.0,0.3028654458155674,1,31.0,0.3855758836545188,1,9.0,0.7557283759517878,0,38.0,0.3540358423631553,0,0.0,0.1590203504861656,1,13.0,0.4453264508079,0,0.0,1.0,0,0.0,1.0
392.0,17,270.0,4.426229508196721,5.619884420098501,61,1462.0,23.9672131147541,115.0,1.8852459016393444,17,384.0,130.0,3.9529557774471633,10.971428571428572,10.971428571428572,35,7,217.0,0.2061562598040045,3,54.0,0.3862969629747779,3,22.0,0.4880469577835997,2,61.0,0.0719087159509963,0,0.0,1.0,2,30.0,0.244477062999331,0,0.0,0.927338897744876,0,0.0,1.0
400.0,23,419.0,6.546875,4.703228617252361,64,1250.0,19.53125,0.0,0.0,23,532.0,148.0,2.3225118293053217,14.37837837837838,14.37837837837838,37,8,277.0,0.2474856590031137,3,50.0,0.2453301191471012,3,49.0,0.1778601700143469,6,100.0,0.0001103017796591,0,0.0,1.0,3,53.0,0.0,0,3.0,0.9423391056155328,0,0.0,1.0
408.0,24,475.0,7.3076923076923075,5.219570857580545,65,1433.0,22.04615384615385,183.0,2.815384615384616,24,597.0,65.0,3.7467759752228376,14.925,14.925,40,6,244.0,0.2909083101088935,6,90.0,0.2723990895384914,6,97.0,0.3272070284579345,6,151.0,0.1907643649659454,0,0.0,0.8728202781574778,0,15.0,0.4854441612254558,0,0.0,1.0,0,0.0,1.0
416.0,25,561.0,8.130434782608695,4.638519684054112,69,1612.0,23.36231884057971,179.0,2.5942028985507246,25,687.0,90.0,2.1360240962878634,17.175,17.175,40,7,296.0,0.0923789742116178,0,21.0,0.4801107087668739,8,152.0,0.1826446474468506,8,206.0,0.0871938015571158,0,0.0,1.0,2,12.0,0.0152052050825331,0,0.0,0.9779510295359182,0,0.0,1.0
424.0,27,463.0,6.710144927536232,5.301126309028228,69,1555.0,22.536231884057973,0.0,0.0,24,603.0,0.0,2.4635530868003266,17.735294117647058,17.735294117647058,34,0,57.0,0.600554031936821,4,35.0,0.2867747280788464,10,230.0,0.1537687164904951,10,281.0,0.0502388159372253,0,0.0,1.0,0,0.0,0.960229856247795,0,0.0,1.0,0,0.0,1.0
432.0,25,641.0,9.712121212121213,5.661050400892199,66,1750.0,26.51515151515152,195.0,2.9545454545454546,22,744.0,141.0,3.324900644918912,19.57894736842105,19.57894736842105,38,2,63.0,0.3798086028581557,0,7.0,0.794961776181443,10,313.0,0.2959591257788193,10,361.0,0.0,0,0.0,0.1346567243848604,0,0.0,0.5751111093034476,0,0.0,1.0,0,0.0,1.0
440.0,34,885.0,13.409090909090908,4.455132006936576,66,1934.0,29.303030303030305,184.0,2.787878787878788,31,965.0,221.0,2.72101535869663,22.44186046511628,22.44186046511628,43,4,97.0,0.479304538453265,1,8.0,0.6415516119460887,12,402.0,0.1757704143893658,10,441.0,0.0,1,3.0,0.0,3,14.0,0.0002627663350986,0,0.0,1.0,0,0.0,1.0
448.0,32,1125.0,16.544117647058822,4.155504053083916,68,2047.0,30.102941176470587,113.0,1.661764705882353,29,1181.0,216.0,2.6163493622766967,25.67391304347826,25.67391304347826,46,4,129.0,0.2491424768916429,2,20.0,0.5982705395998754,12,498.0,0.1796996780317999,10,521.0,0.0,0,0.0,1.0,1,13.0,0.4799972474077379,0,0.0,1.0,0,0.0,1.0
456.0,33,1351.0,18.25675675675676,4.990822966674586,74,2311.0,31.22972972972973,264.0,3.5675675675675675,30,1377.0,196.0,2.6231560690657747,30.6,30.6,45,5,139.0,0.2649219500317333,3,39.0,0.4722466448339014,12,598.0,0.2046832910498188,10,601.0,0.0,0,0.0,1.0,0,0.0,0.2836034799935298,0,0.0,1.0,0,0.0,1.0
464.0,39,1641.0,22.791666666666668,4.235346047047154,72,2560.0,35.55555555555556,249.0,3.458333333333333,36,1651.0,274.0,2.64950791844625,32.372549019607845,32.372549019607845,51,5,182.0,0.364722546244719,8,84.0,0.2933119317701011,13,699.0,0.2088361953304479,10,686.0,0.0797303234062953,0,0.0,1.0,0,0.0,0.8457643246989079,0,0.0,1.0,0,0.0,1.0
472.0,23,842.0,11.694444444444445,4.620901720820238,72,2745.0,38.125,185.0,2.5694444444444446,18,1300.0,0.0,3.521407830032809,27.659574468085108,27.659574468085108,47,5,228.0,0.2374476380435807,2,27.0,0.4232618590892451,6,468.0,0.2742366198683704,5,571.0,0.1494088929937314,0,0.0,1.0,0,0.0,0.0940901782136511,0,6.0,0.9216183076640632,0,0.0,1.0
480.0,25,301.0,4.180555555555555,4.511888253953682,72,2799.0,38.875,54.0,0.75,21,1430.0,130.0,3.406762396352981,29.18367346938776,29.18367346938776,49,6,283.0,0.4530790872231167,6,41.0,0.3304800881622186,4,500.0,0.2421015177641568,4,595.0,0.0708273291562735,0,0.0,1.0,1,7.0,0.0,0,4.0,0.9350501334639708,0,0.0,1.0
488.0,27,374.0,4.857142857142857,3.932815802168633,77,2963.0,38.48051948051948,164.0,2.1298701298701297,23,1386.0,0.0,2.760847800438233,25.666666666666668,25.666666666666668,54,6,331.0,0.2799818109870465,11,106.0,0.2635741730715877,4,313.0,0.3185083839180657,2,633.0,0.0412902885769862,0,0.0,1.0,0,0.0,0.4774643257142243,0,3.0,0.5939290312419092,0,0.0,1.0
496.0,23,491.0,6.1375,5.208799114613737,80,2951.0,36.8875,0.0,0.0,20,966.0,0.0,3.768088297573444,20.125,20.125,48,5,364.0,0.3558656782601344,12,191.0,0.3553365749206582,3,106.0,0.2550428022175189,0,305.0,0.3291190000214685,0,0.0,1.0,0,0.0,0.084327400490411,0,0.0,1.0,0,0.0,1.0
504.0,26,617.0,7.7125,5.2003622750223215,80,3056.0,38.2,105.0,1.3125,26,936.0,0.0,2.9927755008062733,21.272727272727277,21.272727272727277,44,8,418.0,0.26037705122194,16,306.0,0.2744368424933883,2,54.0,0.0892797850206709,0,158.0,0.432334742065728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,26,437.0,5.2023809523809526,5.515785342811355,84,3109.0,37.01190476190476,53.0,0.6309523809523809,26,802.0,0.0,2.8292725275007067,17.822222222222223,17.822222222222223,45,2,94.0,0.2757196465618632,18,439.0,0.2881506665883742,3,81.0,0.3111562038927561,3,188.0,0.1440934483743726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,20,221.0,2.6626506024096384,5.47532201069837,83,3052.0,36.7710843373494,0.0,0.0,20,759.0,0.0,3.542163325767452,15.8125,15.8125,48,4,118.0,0.3734392982865024,8,371.0,0.3683580153947084,1,34.0,0.4333224335083795,7,233.0,0.0345224004122456,0,0.0,1.0,0,3.0,0.969413428450664,0,0.0,1.0,0,0.0,1.0
528.0,28,254.0,3.135802469135802,4.920663974257167,81,3147.0,38.851851851851855,95.0,1.1728395061728396,25,915.0,156.0,3.179921066303207,17.264150943396228,17.264150943396228,53,4,161.0,0.5618131134713283,7,415.0,0.2840265929223104,3,23.0,0.2126590047030492,10,308.0,1.1991087520619196e-05,0,0.0,1.0,1,8.0,0.659160028294373,0,0.0,1.0,0,0.0,1.0
536.0,39,538.0,6.481927710843373,4.659525726811597,83,3283.0,39.55421686746988,136.0,1.6385542168674698,36,1171.0,256.0,3.2592133082485137,20.189655172413797,20.189655172413797,58,4,193.0,0.4191375760019699,18,531.0,0.2786941674607859,3,47.0,0.3650007016305637,10,388.0,0.0882689587344653,0,0.0,1.0,1,12.0,0.4514024865849167,0,0.0,0.8947665378735443,0,0.0,1.0
544.0,36,649.0,8.1125,3.9594295516765214,80,3408.0,42.6,125.0,1.5625,33,1235.0,64.0,2.558022031646338,22.454545454545453,22.454545454545453,55,7,241.0,0.2401743806891149,19,677.0,0.2632443309953703,0,20.0,0.4136276419989854,5,268.0,0.122391697576504,0,2.0,0.4153426460604955,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
