step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,23.0,0.4893617021276595,8.05441915237068,47,266.0,5.659574468085107,24.0,0.5106382978723404,6,47.0,0.0,6.6180407662576215,2.0434782608695654,2.0434782608695654,23,0,3.0,0.8004176891328066,0,11.0,0.6408099952290842,0,3.0,0.8621156754014865,2,9.0,0.4901892357183262,0,0.0,1.0,4,21.0,0.0009831117916867,0,0.0,1.0,0,0.0,1.0
96.0,7,61.0,1.4878048780487805,8.125700095268247,41,301.0,7.341463414634147,35.0,0.8536585365853658,7,88.0,41.0,6.908106306283565,4.0,4.0,22,0,14.0,0.9383546208434802,2,11.0,0.6490572166575959,0,3.0,0.9594245323341832,1,7.0,0.4235348657116162,0,0.0,1.0,4,53.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,34.0,0.7906976744186046,8.132816573479802,43,334.0,7.767441860465116,33.0,0.7674418604651163,3,88.0,0.0,6.597605037086323,5.176470588235294,5.176470588235294,17,0,14.0,0.8290528776491564,1,18.0,0.6213157828013628,0,3.0,0.9340147090757408,2,22.0,0.2937650569206101,0,0.0,1.0,0,31.0,0.3624907373110763,0,0.0,1.0,0,0.0,1.0
112.0,6,75.0,1.829268292682927,8.267190717464729,41,362.0,8.829268292682928,28.0,0.6829268292682927,6,121.0,33.0,5.654602084385988,6.722222222222222,6.722222222222222,18,0,3.0,0.9348242854675904,2,34.0,0.6033863827037802,0,3.0,0.982133112157793,2,38.0,0.0,0,3.0,0.9540645205952673,2,40.0,0.282276938450736,0,0.0,0.7036297682003084,0,0.0,1.0
120.0,5,58.0,1.4146341463414631,7.581751199389291,41,349.0,8.512195121951219,0.0,0.0,5,67.0,0.0,5.721566026207184,3.526315789473684,3.526315789473684,19,0,0.0,0.857796148511653,4,56.0,0.5560779276089249,0,3.0,0.9182281397080416,0,0.0,0.4930314246507441,0,0.0,1.0,0,3.0,0.5850606294146512,1,5.0,0.4265100387699552,0,0.0,1.0
128.0,9,102.0,2.3181818181818183,6.874887289477548,44,387.0,8.795454545454545,38.0,0.8636363636363636,9,115.0,48.0,4.915352833355654,5.227272727272728,5.227272727272728,22,0,0.0,0.912348981155403,6,93.0,0.3495669418901606,0,3.0,0.608718540727737,1,3.0,0.4641022387955134,0,0.0,1.0,2,12.0,0.000224508927666,0,4.0,0.9183524707482648,0,0.0,1.0
136.0,4,24.0,0.5333333333333333,7.937518801890343,45,403.0,8.955555555555556,16.0,0.3555555555555555,4,66.0,0.0,5.921644410447425,3.142857142857143,3.142857142857143,21,0,3.0,0.5841398651544234,0,32.0,0.611064652663657,1,2.0,0.4622743640043302,2,18.0,0.3324303315503603,0,0.0,1.0,0,3.0,0.8338913440682971,1,8.0,0.0111675244739555,0,0.0,1.0
144.0,6,19.0,0.4222222222222222,9.16696781036113,45,412.0,9.155555555555557,9.0,0.2,5,73.0,7.0,8.7253934744726,3.65,3.65,20,0,10.0,0.9444416025538444,5,51.0,0.3191103164626936,0,0.0,0.983408014290029,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8853697024548145,0,7.0,0.9630284314402736,0,1.0,0.9153261043414644
152.0,7,70.0,1.5909090909090908,8.664253231846713,44,397.0,9.022727272727272,0.0,0.0,7,111.0,38.0,6.741486109686892,5.55,5.55,20,0,6.0,0.9500785437712522,7,102.0,0.2274541544991831,0,0.0,1.0,0,0.0,0.4653333785507521,0,0.0,1.0,0,2.0,0.7487115883588732,0,0.0,1.0,0,1.0,0.9412576709215243
168.0,9,59.0,1.6388888888888888,7.791062573978079,36,360.0,10.0,0.0,0.0,9,119.0,57.0,6.515820846945154,5.173913043478261,5.173913043478261,23,3,33.0,0.5890842996370422,5,62.0,0.3614184055495831,0,10.0,0.6277755453841323,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4570363411091322,0,0.0,0.9310043528462472,0,0.0,1.0
176.0,12,93.0,2.325,6.231325069369103,40,423.0,10.575,63.0,1.575,11,128.0,9.0,4.9287990718022,4.7407407407407405,4.7407407407407405,27,4,61.0,0.442734145428924,4,42.0,0.3147429580072347,2,22.0,0.2370617397549007,0,0.0,1.0,0,0.0,1.0,1,3.0,0.461422056117323,0,0.0,0.0217956098448932,0,0.0,0.9256912791407744
184.0,11,140.0,3.414634146341464,6.773005381007952,41,491.0,11.975609756097562,68.0,1.6585365853658536,10,180.0,52.0,5.822021897983205,6.923076923076923,6.923076923076923,26,8,108.0,0.3565817604125771,2,55.0,0.5563139809763122,0,15.0,0.6552983193314847,0,0.0,0.6251160599179604,0,0.0,1.0,0,2.0,0.7596821799605469,0,0.0,1.0,0,0.0,1.0
192.0,3,19.0,0.4418604651162791,8.398399336951726,43,496.0,11.534883720930232,5.0,0.1162790697674418,3,69.0,0.0,6.692925435556747,3.631578947368421,3.631578947368421,19,1,50.0,0.5709950455169734,1,5.0,0.3991812011619529,0,6.0,0.6587125095252951,1,5.0,1.0623758905765258e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9598150494640724,0,0.0,1.0
200.0,4,39.0,0.975,10.44923997776996,40,518.0,12.95,22.0,0.55,4,58.0,0.0,8.109047209145583,3.411764705882353,3.411764705882353,17,2,28.0,0.5293241209435986,2,20.0,0.4503335824061422,0,6.0,0.9775015822974948,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9554296410160984,0,0.0,0.3739827633395385,0,2.0,0.9985924943984458
208.0,3,43.0,1.2647058823529411,8.062223517825585,34,301.0,8.852941176470589,0.0,0.0,3,63.0,5.0,6.547970278323263,4.2,4.2,15,2,44.0,0.4273105848129788,0,4.0,0.5945226396532188,0,6.0,0.9461513492643308,0,0.0,0.5479205056931542,0,0.0,1.0,1,7.0,7.970907640778649e-05,0,0.0,1.0,0,2.0,0.4698591309115029
216.0,3,14.0,0.4,8.22850093912328,35,223.0,6.371428571428571,0.0,0.0,2,27.0,0.0,7.882136974848038,1.5,1.5,18,0,0.0,0.8472956476246749,0,3.0,0.7913806124158265,0,6.0,0.9266396289983904,1,1.0,0.6721322220612701,0,0.0,0.2435759798484795,1,17.0,0.3391567314027543,0,0.0,0.8606847408538159,0,0.0,1.0
224.0,7,48.0,1.3714285714285714,7.065542310196763,35,234.0,6.685714285714286,11.0,0.3142857142857143,7,61.0,34.0,4.030581671594552,4.066666666666666,4.066666666666666,15,1,3.0,0.0059848532202861,1,8.0,0.7161066593523233,0,6.0,0.9602743648928724,3,14.0,4.1463640787485735e-05,0,0.0,1.0,2,30.0,3.888757393320594e-06,0,0.0,0.146539268607538,0,0.0,1.0
232.0,3,31.0,0.96875,7.716371720704934,32,148.0,4.625,0.0,0.0,3,43.0,0.0,6.074936369657663,3.909090909090909,3.909090909090909,11,0,3.0,0.7829376789097504,1,1.0,0.4343681775369925,1,7.0,0.4455259608698578,0,0.0,1.0,0,0.0,1.0,1,32.0,0.2547338394670079,0,0.0,0.9373638255728642,0,0.0,1.0
240.0,3,53.0,1.8928571428571428,8.972353605069745,28,171.0,6.107142857142857,23.0,0.8214285714285714,3,68.0,25.0,7.918524731570258,6.181818181818182,6.181818181818182,11,0,3.0,0.9495084534245516,0,0.0,0.9708523487429062,1,18.0,0.6978780444180646,0,0.0,0.9080604357294576,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,5,79.0,2.925925925925926,7.130243285571701,27,185.0,6.851851851851852,14.0,0.5185185185185185,5,97.0,29.0,5.119182155819584,6.928571428571429,6.928571428571429,14,1,4.0,0.4965856704612691,0,0.0,0.7589394650636234,1,26.0,0.6630537684661734,0,0.0,0.9361270611207776,0,0.0,1.0,3,67.0,0.2197030242596009,0,0.0,1.0,0,0.0,1.0
256.0,1,9.0,0.3461538461538461,8.58420050490537,26,202.0,7.769230769230769,17.0,0.6538461538461539,1,20.0,0.0,7.980272985726608,2.2222222222222223,2.2222222222222223,9,1,12.0,0.6368896367306299,0,0.0,0.9523731934666004,0,3.0,0.9512059486706012,0,0.0,0.8767002231720472,0,0.0,1.0,0,5.0,0.6837106732940411,0,0.0,1.0,0,0.0,1.0
264.0,4,32.0,1.103448275862069,8.128436184934275,29,225.0,7.758620689655173,23.0,0.7931034482758621,4,46.0,26.0,6.838296440663092,3.5384615384615383,3.5384615384615383,13,1,20.0,0.6743727137184985,1,4.0,0.5358933270691263,0,3.0,0.8463678788177111,1,8.0,0.4602070210312092,0,0.0,1.0,1,11.0,8.002315404730458e-05,0,0.0,0.9389189312752524,0,0.0,1.0
272.0,3,27.0,0.84375,7.448915162173952,32,177.0,5.53125,0.0,0.0,3,41.0,0.0,6.776844006554213,2.5625,2.5625,16,1,0.0,0.497819583737486,0,0.0,0.7026281546881811,0,3.0,0.9465052698969676,1,16.0,0.4942565409376658,0,0.0,1.0,1,22.0,0.3557281675309611,0,0.0,1.0,0,0.0,1.0
280.0,7,40.0,1.1764705882352942,7.2743186960754755,34,211.0,6.205882352941177,34.0,1.0,6,50.0,9.0,5.927275755201231,2.7777777777777777,2.7777777777777777,18,2,11.0,0.5751685349950262,1,1.0,0.5178355422567721,0,3.0,0.8931020141397307,2,29.0,0.0,0,0.0,0.4838633305230578,1,6.0,0.4689489053397651,0,0.0,1.0,0,0.0,1.0
288.0,7,73.0,2.3548387096774195,6.691398897669923,31,225.0,7.258064516129032,14.0,0.4516129032258064,7,86.0,36.0,4.565126125511863,5.733333333333333,5.733333333333333,15,2,15.0,0.413372360012781,1,3.0,0.4761430295316337,0,3.0,0.9305391087564144,2,45.0,0.0,0,0.0,1.0,2,17.0,0.0,0,3.0,0.9991707653128408,0,0.0,1.0
296.0,6,99.0,3.3,6.54133508065187,30,239.0,7.966666666666667,14.0,0.4666666666666667,6,115.0,29.0,4.762589859705981,6.764705882352941,6.764705882352941,17,0,3.0,0.5096976679128544,2,12.0,0.0017035537360349,0,3.0,0.916262642762344,2,64.0,0.2354614347885765,0,0.0,0.6120992132578751,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,131.0,4.09375,6.058485430196802,32,288.0,9.0,49.0,1.53125,9,146.0,31.0,4.117119243482552,8.11111111111111,8.11111111111111,18,2,17.0,0.2379528836741983,1,9.0,0.3813931755137099,2,9.0,0.5760217134679577,3,87.0,0.2660726142844407,0,0.0,0.4885734700598566,1,24.0,0.0,0,0.0,0.9133759569199,0,0.0,1.0
312.0,1,6.0,0.2142857142857142,8.684028001620442,28,302.0,10.785714285714286,14.0,0.5,1,20.0,0.0,7.542488323907267,2.5,2.5,8,0,3.0,0.9341262631287064,0,0.0,0.6045060021232419,1,9.0,0.567090581164671,0,8.0,0.7223407800880015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,10.0,0.3703703703703703,7.685778775997833,27,226.0,8.37037037037037,0.0,0.0,3,22.0,2.0,4.642314251348401,2.2,2.2,10,1,4.0,0.3242021260637454,0,0.0,0.2914664355618943,0,0.0,0.9115103550789768,2,18.0,4.212992505937595e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,45.0,1.6071428571428572,7.897557676551837,28,222.0,7.928571428571429,0.0,0.0,5,60.0,38.0,6.477009182171693,4.615384615384615,4.615384615384615,13,2,18.0,0.5796618617253405,0,0.0,0.9764341161781444,1,5.0,0.421092925143691,2,37.0,0.4255087546161605,0,0.0,1.0,0,0.0,0.8449187675319118,0,0.0,1.0,0,0.0,1.0
336.0,5,48.0,1.8461538461538465,7.0095162466694285,26,176.0,6.769230769230769,0.0,0.0,5,62.0,2.0,5.250120384259211,4.428571428571429,4.428571428571429,14,0,0.0,0.7757953749381877,1,2.0,0.2776774019595006,0,3.0,0.9344702954748636,4,57.0,0.1989440429179254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,4.0,0.1333333333333333,7.173364300625708,30,204.0,6.8,28.0,0.9333333333333332,1,33.0,0.0,6.423974263627174,2.5384615384615383,2.5384615384615383,13,0,3.0,0.8604313971986292,0,3.0,0.8975547228334295,1,6.0,0.4907251195273583,0,21.0,0.3560145148266788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9159872603611467,0,0.0,1.0
352.0,6,16.0,0.5161290322580645,7.608360751852822,31,170.0,5.483870967741935,0.0,0.0,5,47.0,14.0,5.331156878039668,3.1333333333333333,3.1333333333333333,15,0,3.0,0.8190197799898575,0,3.0,0.7302464645061673,0,0.0,0.3674819605309391,5,38.0,0.0868539579728756,0,0.0,1.0,0,3.0,0.8887445709625563,0,0.0,1.0,0,0.0,1.0
360.0,10,69.0,1.6829268292682926,6.830247571262376,41,216.0,5.2682926829268295,46.0,1.1219512195121952,9,97.0,50.0,4.760024281515565,5.388888888888889,5.388888888888889,18,2,3.0,0.5057394566144376,0,3.0,0.8822081200752342,0,0.0,1.0,7,91.0,0.1473312027945073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,22.0,0.4888888888888889,6.716043164615149,45,270.0,6.0,54.0,1.2,5,83.0,0.0,4.517154382333666,3.952380952380953,3.952380952380953,21,2,12.0,0.6202118711200435,1,5.0,0.484733621841643,0,0.0,0.7127065814932112,2,66.0,0.1027477202553299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.058246486806834,49,190.0,3.877551020408163,0.0,0.0,3,45.0,0.0,4.925907690577545,2.647058823529412,2.647058823529412,17,0,0.0,0.937986117024681,2,16.0,0.4864158822559567,0,0.0,0.5640340917039575,0,29.0,0.1294817032117909,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,20.0,0.3846153846153846,8.099865239242767,52,203.0,3.9038461538461537,13.0,0.25,3,29.0,0.0,8.161350704137854,1.45,1.45,20,0,0.0,0.7875497105548048,2,22.0,0.5289474123760911,0,0.0,0.9358250096925032,0,3.0,0.456862240947276,1,1.0,0.1139201740106103,0,0.0,1.0,0,3.0,0.930552585385947,0,0.0,1.0
392.0,7,55.0,1.0377358490566038,7.192255463961639,53,236.0,4.452830188679245,33.0,0.6226415094339622,7,66.0,37.0,6.206628541561171,3.3,3.3,20,2,12.0,0.4247078195693401,2,38.0,0.482974650161963,2,11.0,0.5612787770105176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3401892475585839,0,0.0,1.0
400.0,8,68.0,1.2142857142857142,6.747930387310191,56,276.0,4.928571428571429,40.0,0.7142857142857143,7,75.0,9.0,4.728744283710098,3.571428571428572,3.571428571428572,21,0,0.0,0.8248045197921642,3,45.0,0.3120257185822611,4,30.0,0.0214941170089536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2929557008757715,0,0.0,1.0
408.0,6,77.0,1.350877192982456,7.485877181753718,57,335.0,5.87719298245614,59.0,1.0350877192982455,6,92.0,17.0,7.26852763787469,3.8333333333333335,3.8333333333333335,24,0,0.0,0.7728904238218925,6,83.0,0.342676484644914,0,6.0,0.6882167633172416,0,0.0,0.937926893077942,0,0.0,0.6447881586588159,0,3.0,0.777724407500862,0,0.0,1.0,0,0.0,1.0
416.0,5,19.0,0.3166666666666666,7.235275005967162,60,358.0,5.966666666666667,23.0,0.3833333333333333,3,43.0,0.0,6.858813417653933,2.263157894736842,2.263157894736842,19,2,13.0,0.4644720140743781,1,23.0,0.5495997354977495,0,7.0,0.8517344123848375,0,0.0,0.93129554272006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,9,72.0,1.1612903225806452,7.484068455664669,62,404.0,6.516129032258065,46.0,0.7419354838709677,8,103.0,60.0,5.801369058290803,3.9615384615384617,3.9615384615384617,26,3,38.0,0.4684349684329214,4,44.0,0.4798862214938376,0,19.0,0.874239724872858,1,2.0,0.3628655141854837,0,0.0,1.0,0,0.0,0.8608542499070213,0,0.0,1.0,0,0.0,1.0
432.0,6,100.0,1.694915254237288,6.47829913309557,59,410.0,6.9491525423728815,6.0,0.1016949152542373,5,110.0,7.0,6.100436516177986,3.4375,3.4375,32,3,68.0,0.387402467894304,1,26.0,0.7696780671329645,0,7.0,0.8904139090690062,0,6.0,0.3340166553699482,0,0.0,0.1627577041775542,1,3.0,0.6065163638355902,0,0.0,1.0,0,0.0,1.0
440.0,7,54.0,0.8709677419354839,6.962375043772084,62,453.0,7.306451612903226,43.0,0.6935483870967742,6,102.0,0.0,5.752550109498465,3.1875,3.1875,32,0,11.0,0.9409724430421312,1,57.0,0.755346870168518,0,7.0,0.4268780640979914,3,10.0,0.0156717159946276,0,0.0,1.0,2,17.0,0.2059469466797558,0,0.0,1.0,0,0.0,1.0
448.0,5,50.0,0.78125,7.735727712436329,64,503.0,7.859375,50.0,0.78125,5,113.0,11.0,5.893594427013829,3.4242424242424243,3.4242424242424243,33,0,7.0,0.8835123776094813,0,31.0,0.7675974918128181,0,7.0,0.8409021098378296,0,17.0,0.1549084171166641,0,0.0,1.0,5,51.0,0.1621751878962168,0,0.0,1.0,0,0.0,1.0
456.0,7,102.0,1.6451612903225807,7.879257555515908,62,503.0,8.112903225806452,0.0,0.0,7,146.0,33.0,5.900625035935682,5.214285714285714,5.214285714285714,28,0,3.0,0.9295306451465416,1,39.0,0.744930515888595,0,7.0,0.8359300671530305,0,2.0,0.882696005796534,0,0.0,1.0,6,95.0,8.364974207619029e-05,0,0.0,1.0,0,0.0,1.0
464.0,2,15.0,0.2419354838709677,7.71118388096261,62,531.0,8.564516129032258,28.0,0.4516129032258064,2,115.0,0.0,6.3018018110335445,3.9655172413793114,3.9655172413793114,29,0,7.0,0.515044454498623,1,27.0,0.6656381430576529,0,7.0,0.8689231527767474,0,2.0,0.956324555325549,0,0.0,1.0,1,72.0,0.46851515005088,0,0.0,1.0,0,0.0,1.0
472.0,6,20.0,0.3225806451612903,7.746835606931435,62,551.0,8.887096774193548,20.0,0.3225806451612903,6,65.0,0.0,6.887830070900106,2.03125,2.03125,32,0,7.0,0.8893321495582415,4,40.0,0.586557621381509,0,7.0,0.7169246294132389,2,8.0,0.30700175747235,0,0.0,1.0,0,3.0,0.7526121036320753,0,0.0,0.9246946718312972,0,0.0,1.0
480.0,7,30.0,0.4918032786885246,7.141264396126667,61,484.0,7.934426229508197,0.0,0.0,5,88.0,23.0,6.108531943427114,2.838709677419355,2.838709677419355,31,0,6.0,0.7897256786560541,1,36.0,0.6137509625049821,0,10.0,0.9024491918459844,3,29.0,0.1727317781987012,0,0.0,1.0,1,7.0,0.4323605324404349,0,0.0,0.7932611786192387,0,0.0,1.0
488.0,13,84.0,1.2537313432835822,6.93871071566042,67,510.0,7.611940298507463,26.0,0.3880597014925373,12,149.0,61.0,6.023010973175834,3.4651162790697674,3.4651162790697674,43,1,18.0,0.773912380883985,3,36.0,0.5901595739652092,0,10.0,0.7600879601604877,5,63.0,0.1684967830945937,0,0.0,1.0,1,11.0,0.6643064896397959,2,11.0,0.2512454237107059,0,0.0,1.0
496.0,12,65.0,0.9154929577464788,6.219720633608644,71,540.0,7.605633802816901,30.0,0.4225352112676056,12,168.0,19.0,5.222168184364494,3.652173913043478,3.652173913043478,46,2,31.0,0.6190906576021262,5,52.0,0.4602483174660087,0,3.0,0.8962713255728122,1,48.0,0.1912986842116145,0,0.0,1.0,4,27.0,0.2385547855742531,0,7.0,0.6812793187251824,0,0.0,0.977799647693152
504.0,15,122.0,1.7681159420289856,5.505272144748426,69,622.0,9.014492753623188,82.0,1.1884057971014492,15,207.0,39.0,3.495729426429361,4.928571428571429,4.928571428571429,42,6,68.0,0.2260892779644825,6,83.0,0.277334811413176,0,3.0,0.8814890875232653,0,5.0,0.3634234271864405,0,0.0,1.0,2,35.0,0.2467217816286859,1,13.0,0.0870259886120092,0,0.0,0.9369288318599496
512.0,5,18.0,0.25,7.840884520291427,72,677.0,9.40277777777778,55.0,0.7638888888888888,4,137.0,0.0,6.382373744356977,4.566666666666666,4.566666666666666,30,1,55.0,0.5365715707372557,2,67.0,0.4129700933662491,0,3.0,0.8481046715353608,1,5.0,0.2297638025064864,0,0.0,1.0,0,7.0,0.9104536483967298,0,0.0,0.9969505505435692,0,0.0,1.0
520.0,8,41.0,0.5616438356164384,8.946084637354923,73,673.0,9.219178082191782,0.0,0.0,7,134.0,0.0,8.525025104794137,4.466666666666667,4.466666666666667,30,1,28.0,0.7636172614465128,4,79.0,0.4462230457731309,0,10.0,0.8927454073312574,1,13.0,0.4872672401034406,0,0.0,1.0,0,2.0,0.9311377830842982,1,2.0,0.6213365445035942,0,0.0,1.0
528.0,5,28.0,0.4117647058823529,8.187834177388051,68,655.0,9.632352941176473,0.0,0.0,5,102.0,0.0,5.88233925186639,3.923076923076923,3.923076923076923,26,2,43.0,0.6515428588686744,2,54.0,0.2707884716857547,0,3.0,0.6708491283364132,1,2.0,0.2762950594512732,0,0.0,1.0,0,0.0,0.8343051823797507,0,0.0,0.7084969184852011,0,0.0,1.0
536.0,9,74.0,1.15625,7.927501364679715,64,672.0,10.5,17.0,0.265625,9,145.0,43.0,5.934689646258007,5.178571428571429,5.178571428571429,28,1,44.0,0.7317591923109898,5,86.0,0.3117169888557626,1,8.0,0.7423413605590033,0,0.0,0.6159444137127804,0,0.0,1.0,1,2.0,0.0012958318115636,1,5.0,0.1838306624060231,0,0.0,1.0
544.0,8,65.0,1.181818181818182,7.6306541531290275,55,600.0,10.909090909090908,0.0,0.0,8,141.0,0.0,6.120081899793884,5.423076923076923,5.423076923076923,26,3,36.0,0.5258176788112756,2,73.0,0.5945211000048781,0,3.0,0.848343345766553,0,0.0,1.0,0,0.0,0.9112862430890682,1,10.0,0.1318191189736204,2,19.0,0.0,0,0.0,1.0
552.0,12,113.0,2.017857142857143,7.618198760391763,56,544.0,9.714285714285714,0.0,0.0,12,150.0,9.0,6.490393791835802,4.054054054054054,4.054054054054054,37,5,79.0,0.5829201778217499,3,6.0,0.2186048053973139,0,6.0,0.8769038688437222,0,0.0,0.981848554429326,0,0.0,1.0,2,24.0,0.2142299065403319,2,35.0,0.0,0,0.0,1.0
