step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,54.0,1.08,5.85053642000508,50,343.0,6.86,25.0,0.5,12,142.0,55.0,3.4143036571096226,4.733333333333333,4.733333333333333,30,4,42.0,0.3484083393391619,0,7.0,0.6342541824929738,3,56.0,0.2885849740281672,3,13.0,0.0040506778016371,0,0.0,1.0,2,24.0,0.1223699051143383,0,0.0,1.0,0,0.0,1.0
96.0,10,96.0,2.042553191489361,6.49892400519791,47,442.0,9.404255319148936,99.0,2.106382978723404,10,174.0,32.0,4.405001757165223,7.25,7.25,24,0,11.0,0.6188953679977445,1,12.0,0.6704119519468166,5,95.0,0.3224514368778347,4,44.0,0.1796598756941365,0,0.0,1.0,0,12.0,0.3056537175610765,0,0.0,1.0,0,0.0,1.0
104.0,3,19.0,0.4042553191489361,8.717386794225192,47,433.0,9.212765957446807,0.0,0.0,2,118.0,0.0,6.846979045394006,7.375,7.375,16,0,3.0,0.8903796724884724,1,15.0,0.5751933426665877,1,72.0,0.3550679779921279,0,28.0,0.5003386322717502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9652236995796036,0,0.0,1.0
112.0,4,8.0,0.1818181818181818,8.353320039892585,44,402.0,9.136363636363637,0.0,0.0,4,94.0,0.0,4.939200788680597,5.529411764705882,5.529411764705882,17,0,3.0,0.8293692405138517,1,12.0,0.69044004955362,2,77.0,0.2730317921661963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2153437577742471,0,0.0,1.0
120.0,6,41.0,0.9534883720930232,8.09532779153189,43,410.0,9.534883720930232,8.0,0.1860465116279069,6,131.0,37.0,5.609868278534379,6.55,6.55,20,1,4.0,0.5653757911472101,0,12.0,0.8955736837846703,5,112.0,0.1795786110865655,0,0.0,0.2957403960046357,0,0.0,1.0,0,3.0,0.9764505815180322,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,4,13.0,0.3095238095238095,7.70570042989831,42,408.0,9.714285714285714,0.0,0.0,3,134.0,3.0,6.838822527856309,6.090909090909091,6.090909090909091,22,2,16.0,0.4733589325290688,0,11.0,0.8432237814324401,0,99.0,0.3220266400508605,0,3.0,0.8162757189476005,0,0.0,1.0,1,5.0,0.4675441961988493,0,0.0,1.0,0,0.0,1.0
136.0,2,10.0,0.2272727272727272,9.038613286768198,44,422.0,9.590909090909092,14.0,0.3181818181818182,2,102.0,0.0,8.310312359554263,5.1,5.1,20,0,7.0,0.8470882993371347,0,11.0,0.8198555594932364,2,84.0,0.3516715343175727,0,0.0,0.7619805253102662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968323409755762
144.0,6,28.0,0.6363636363636364,9.080750745944956,44,443.0,10.068181818181818,21.0,0.4772727272727273,5,138.0,36.0,8.429034227021205,5.52,5.52,25,0,7.0,0.9366424708969427,0,16.0,0.912649985949316,4,100.0,0.2789854750483422,1,6.0,0.0,0,0.0,1.0,0,6.0,0.8895195371427511,0,3.0,0.9769575169514144,0,0.0,0.9168424191691478
152.0,6,36.0,0.8181818181818182,8.124212869831325,44,473.0,10.75,30.0,0.6818181818181818,6,93.0,0.0,6.097823964292528,4.65,4.65,20,2,9.0,0.6840180597908072,3,28.0,0.3909468252035006,1,53.0,0.3340034669210429,0,0.0,0.6422081208643908,0,0.0,1.0,0,3.0,0.136412260265321,0,0.0,1.0,0,0.0,1.0
160.0,6,59.0,1.4390243902439024,8.356776531598538,41,439.0,10.707317073170731,0.0,0.0,5,85.0,0.0,6.485977625322608,4.473684210526316,4.473684210526316,19,3,30.0,0.4639221974256302,0,9.0,0.8067306864007857,1,33.0,0.4387006605819548,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6198627178947052,0,4.0,0.6659461351680661,0,0.0,1.0
168.0,4,59.0,1.5526315789473684,8.886529108061604,38,453.0,11.921052631578949,14.0,0.3684210526315789,4,99.0,14.0,7.405441109581697,5.5,5.5,18,0,15.0,0.723640339971027,0,16.0,0.8869146922371938,1,44.0,0.6390195297908972,0,0.0,1.0,0,0.0,1.0,3,24.0,0.2156784235228948,0,0.0,1.0,0,0.0,1.0
176.0,5,10.0,0.238095238095238,7.915224244517904,42,468.0,11.142857142857142,15.0,0.3571428571428571,4,59.0,0.0,6.832730815060003,2.458333333333333,2.458333333333333,24,2,22.0,0.2241670845848626,2,14.0,0.5997498450595324,0,6.0,0.8910225356200807,0,7.0,0.934265368305602,0,0.0,1.0,0,10.0,0.2824504827854805,0,0.0,1.0,0,0.0,0.9977345735807234
184.0,6,40.0,1.0256410256410255,8.449178084476774,39,448.0,11.487179487179487,0.0,0.0,5,73.0,14.0,7.589995814166411,3.4761904761904763,3.4761904761904763,21,5,54.0,0.2734593097314537,0,9.0,0.9007202305169872,0,3.0,0.905162443450992,0,0.0,0.5094145630564232,0,0.0,1.0,0,0.0,0.9544869287160966,0,7.0,0.9415825086803926,0,0.0,1.0
192.0,6,83.0,2.075,7.766084245610581,40,473.0,11.825,25.0,0.625,6,109.0,36.0,5.391433647513218,5.45,5.45,20,4,86.0,0.3363618076468787,0,9.0,0.8694974669071126,0,3.0,0.7308584006738391,2,11.0,4.029335466817027e-05,0,0.0,1.0,0,0.0,0.9705410280925316,0,0.0,0.2916479976919349,0,0.0,1.0
200.0,3,55.0,1.5277777777777777,9.48400914981097,36,449.0,12.47222222222222,0.0,0.0,3,74.0,0.0,7.4044064047698,4.625,4.625,16,3,62.0,0.3298059400328497,0,9.0,0.954708052023898,0,3.0,0.9167726657362276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131210426772742,0,0.0,0.3541708412364979,0,0.0,1.0
208.0,2,10.0,0.303030303030303,8.530481954547144,33,429.0,13.0,0.0,0.0,2,22.0,0.0,8.833474250500315,1.5714285714285714,1.5714285714285714,14,0,0.0,0.9435401660142424,2,19.0,0.4231841910140984,0,3.0,0.9369947875587864,0,0.0,0.5813013129204698,0,0.0,0.9871345463290436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9253472064518232
216.0,2,4.0,0.1111111111111111,9.0868003238905,36,318.0,8.833333333333334,0.0,0.0,1,16.0,0.0,8.510108021360862,0.8,0.8,20,0,3.0,0.7599340248245152,0,4.0,0.795652110063101,0,3.0,0.925274265664226,0,0.0,0.6780466313033916,1,4.0,0.1556011723941082,0,2.0,0.9950633651359122,0,0.0,0.9175153340672428,0,0.0,0.966103977286272
224.0,4,16.0,0.4324324324324324,8.509821962239362,37,207.0,5.594594594594595,0.0,0.0,4,26.0,10.0,7.405871045886685,1.7333333333333334,1.7333333333333334,15,0,3.0,0.89804229798728,1,6.0,0.7970396608489488,0,3.0,0.9322019533177572,3,14.0,0.0015596836404812,0,0.0,1.0,0,0.0,0.9192826628214644,0,0.0,0.1424753611912629,0,0.0,1.0
232.0,3,15.0,0.46875,8.053711209960504,32,176.0,5.5,0.0,0.0,3,21.0,0.0,7.090409375360304,1.6153846153846154,1.6153846153846154,13,0,3.0,0.7674959261656673,2,12.0,0.3508813688290038,0,3.0,0.8735672843783153,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0019994285159351,0,0.0,0.7925098389855616,0,0.0,1.0
240.0,3,24.0,0.8571428571428571,8.0314354882107,28,198.0,7.071428571428571,22.0,0.7857142857142857,3,30.0,9.0,7.781034607791511,2.5,2.5,12,1,11.0,0.5766066840385443,0,0.0,0.9668021992346604,0,3.0,0.9615312613216348,0,0.0,0.930523180763179,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,5,48.0,1.6551724137931034,7.204221119999913,29,230.0,7.931034482758621,32.0,1.103448275862069,5,58.0,28.0,5.490629990732644,4.461538461538462,4.461538461538462,13,3,29.0,0.3898020357022054,1,3.0,0.5354603757999138,0,3.0,0.8501298341391879,0,0.0,0.9373156576122093,0,0.0,1.0,1,23.0,0.4590359294489859,0,0.0,1.0,0,0.0,1.0
256.0,1,11.0,0.3928571428571428,8.911534280247238,28,236.0,8.428571428571429,6.0,0.2142857142857142,1,17.0,0.0,8.840402388987021,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9606110670031824,1,11.0,0.607129112995857,0,3.0,0.8783480697107818,0,0.0,0.945459708489124,0,0.0,1.0,0,3.0,0.9806799210425596,0,0.0,1.0,0,0.0,1.0
264.0,3,11.0,0.3793103448275862,8.963309184339263,29,228.0,7.862068965517241,0.0,0.0,3,17.0,0.0,7.606393895216951,1.5454545454545454,1.5454545454545454,11,0,0.0,0.9268416072295768,1,4.0,0.5569067302160023,0,6.0,0.9347386286600872,2,7.0,0.0012157220483974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133813643704952,0,0.0,1.0
272.0,2,12.0,0.375,7.659863349832886,32,104.0,3.25,0.0,0.0,2,22.0,5.0,7.4315151341943135,1.375,1.375,16,1,0.0,0.4986843189827279,1,12.0,0.5780173139253862,0,6.0,0.9457257725043744,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6667662749020332,0,1.0,0.8083221188913228,0,0.0,1.0
280.0,6,21.0,0.65625,7.035340913917029,32,120.0,3.75,16.0,0.5,5,31.0,9.0,7.15359459237491,1.8235294117647056,1.8235294117647056,17,2,13.0,0.5796833460811821,1,5.0,0.4754272360079026,0,6.0,0.9723249765435142,0,0.0,1.0,0,0.0,0.5753914932043896,2,7.0,0.4661587355371997,0,0.0,0.9774991950126796,0,0.0,1.0
288.0,3,19.0,0.6333333333333333,8.182940420334406,30,125.0,4.166666666666667,5.0,0.1666666666666666,3,32.0,1.0,5.350449050079707,2.909090909090909,2.909090909090909,11,2,14.0,0.4383644640622902,0,0.0,0.9243984390313378,0,9.0,0.9525258906921902,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0456643478892466,0,0.0,1.0,0,0.0,1.0
296.0,4,51.0,1.8888888888888888,7.309920735459901,27,129.0,4.777777777777778,4.0,0.1481481481481481,4,69.0,37.0,5.715905035947623,4.3125,4.3125,16,3,38.0,0.363478431326634,0,0.0,0.1145520954963475,0,13.0,0.9121596613830376,0,0.0,0.9353646068645188,0,1.0,0.2919080022526884,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,93.0,3.4444444444444446,5.749730920709545,27,159.0,5.888888888888889,30.0,1.1111111111111112,6,111.0,42.0,4.39795989761013,6.529411764705882,6.529411764705882,17,4,68.0,0.0764339952784161,0,0.0,0.723541819893776,1,18.0,0.5906853382190395,0,0.0,0.9278179910107314,0,0.0,0.407068484794957,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.037037037037037,8.80005042049934,27,189.0,7.0,30.0,1.1111111111111112,1,44.0,0.0,6.655414625998311,4.888888888888889,4.888888888888889,9,0,33.0,0.4848337775737698,0,0.0,0.9786205161525344,0,10.0,0.7104495729866782,0,0.0,0.9793021282524283,1,1.0,0.0005738556087719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1538461538461538,9.684201316382108,26,184.0,7.076923076923077,0.0,0.0,1,10.0,0.0,8.203402491142963,1.0,1.0,10,0,0.0,0.6673035225122977,0,0.0,0.2454633546542296,0,6.0,0.9047414501436885,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.4137931034482758,9.219546369293417,29,159.0,5.482758620689655,0.0,0.0,1,22.0,12.0,8.977374560610224,1.6923076923076923,1.6923076923076923,13,0,0.0,0.8646712796906112,0,0.0,0.8713540234481018,0,6.0,0.9367188430591606,1,16.0,0.6875809711044291,0,0.0,1.0,0,0.0,0.8663617255707583,0,0.0,1.0,0,0.0,1.0
336.0,4,31.0,1.1923076923076923,7.583635800991621,26,81.0,3.1153846153846154,0.0,0.0,4,41.0,19.0,5.081526945721922,2.5625,2.5625,16,1,5.0,0.6152465199421816,1,2.0,0.507334219662676,0,6.0,0.8860128029419521,1,24.0,0.4153208347266872,0,0.0,1.0,1,4.0,2.75080805802169e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,29.0,1.0740740740740742,6.02806045787694,27,101.0,3.740740740740741,20.0,0.7407407407407407,3,36.0,0.0,5.0564826240844285,2.571428571428572,2.571428571428572,14,1,16.0,0.4598491741710194,0,0.0,0.8941762108060548,0,3.0,0.986749199751058,1,5.0,0.1671002818070319,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6020060750207923,0,0.0,1.0
352.0,3,31.0,1.0689655172413792,8.082178168333765,29,117.0,4.0344827586206895,16.0,0.5517241379310345,3,47.0,11.0,6.009096688324371,3.1333333333333333,3.1333333333333333,15,1,9.0,0.6861763637169979,0,0.0,0.7764859122330673,0,3.0,0.8490558344388945,0,10.0,0.2589417776344533,0,0.0,1.0,1,20.0,0.0,1,5.0,1.7406045854504553e-05,0,0.0,1.0
360.0,3,0.0,0.0,8.417066201816835,38,114.0,3.0,0.0,0.0,2,7.0,0.0,8.430739910568743,0.5384615384615384,0.5384615384615384,13,2,3.0,0.5208296729513632,0,0.0,0.9140782997544592,0,3.0,0.8967425326247976,0,0.0,0.7254736374935445,0,0.0,1.0,0,0.0,1.0,0,1.0,0.928765596819383,0,0.0,1.0
368.0,4,14.0,0.3414634146341463,7.907206405329057,41,129.0,3.1463414634146343,15.0,0.3658536585365853,4,17.0,10.0,5.9589478785054,1.0625,1.0625,16,3,15.0,0.5118621294729431,0,0.0,0.6535510568607137,0,0.0,0.731238527277603,1,2.0,0.3541481865016596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,23.0,0.4693877551020408,6.825022190755612,49,136.0,2.7755102040816326,7.0,0.1428571428571428,5,27.0,10.0,7.0211924147074445,1.2857142857142858,1.2857142857142858,21,0,0.0,0.9478906255890652,0,0.0,0.90174606963165,0,4.0,0.8088068986308634,4,23.0,0.2506177231295668,1,0.0,0.0,0,0.0,0.082626615990804,0,0.0,1.0,0,0.0,1.0
384.0,8,71.0,1.339622641509434,7.337328010173467,53,189.0,3.5660377358490565,53.0,1.0,8,76.0,49.0,5.841340401226559,3.4545454545454546,3.4545454545454546,22,0,0.0,0.7208530747522031,0,0.0,0.8648967512945669,1,7.0,0.7418025191405028,7,69.0,0.0001016026900966,0,0.0,0.2835257670176999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,48.0,0.9056603773584906,6.824446139614089,53,245.0,4.622641509433962,56.0,1.0566037735849056,6,100.0,24.0,5.880097766320828,3.8461538461538463,3.8461538461538463,26,2,11.0,0.4399370923288297,0,0.0,0.7751901021755306,2,18.0,0.4565238794936809,2,71.0,0.1241118154114563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410498542757904,0,0.0,1.0
400.0,5,19.0,0.3454545454545454,6.8252771335389335,55,272.0,4.945454545454545,27.0,0.4909090909090909,5,95.0,0.0,5.007061178265503,4.130434782608695,4.130434782608695,23,0,0.0,0.7653302639748281,1,6.0,0.4642748655994853,0,4.0,0.4549963576232928,3,83.0,0.010545914770626,0,0.0,1.0,0,0.0,0.879089913763024,1,2.0,8.032280542288417e-06,0,0.0,1.0
408.0,3,7.0,0.125,7.550421843210389,56,303.0,5.410714285714286,31.0,0.5535714285714286,3,72.0,0.0,7.647412841598493,2.769230769230769,2.769230769230769,26,2,8.0,0.6678449160191466,1,3.0,0.7235482287135059,0,6.0,0.9126010459600328,0,55.0,0.3295572953593612,0,0.0,0.5636696429756641,0,0.0,0.6330657371558482,0,0.0,1.0,0,0.0,1.0
416.0,9,39.0,0.639344262295082,6.212698290574305,61,336.0,5.508196721311475,33.0,0.5409836065573771,9,114.0,42.0,4.73490948520772,4.071428571428571,4.071428571428571,28,4,30.0,0.3124230614420571,1,9.0,0.6594157582741388,0,6.0,0.9058289345216314,3,65.0,0.155220540993245,0,0.0,1.0,1,4.0,0.3137411087917662,0,0.0,1.0,0,0.0,1.0
424.0,10,85.0,1.3709677419354838,6.312352672901702,62,410.0,6.612903225806452,74.0,1.1935483870967742,10,143.0,29.0,5.0315043870537215,4.931034482758621,4.931034482758621,29,8,86.0,0.2641311191420512,0,7.0,0.9099959212261574,0,6.0,0.9035980075543514,2,41.0,0.2180489401334538,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9331523107160256,0,0.0,1.0
432.0,4,24.0,0.3934426229508196,7.69873325111203,61,424.0,6.950819672131147,14.0,0.2295081967213114,3,65.0,0.0,7.191831067987444,2.4074074074074074,2.4074074074074074,27,2,36.0,0.6017292987125457,0,10.0,0.899654925055473,0,10.0,0.8817228623711192,1,6.0,0.3649905931859712,0,0.0,0.0766693567198147,0,0.0,0.9688412502516002,0,3.0,0.730341903048357,0,0.0,1.0
440.0,4,35.0,0.5555555555555556,8.095087420190161,63,445.0,7.063492063492063,21.0,0.3333333333333333,4,80.0,15.0,6.870272759318152,2.857142857142857,2.857142857142857,28,1,36.0,0.6732274980274705,0,14.0,0.815928273191135,0,13.0,0.795953080793652,3,14.0,0.0510698135691368,0,0.0,1.0,0,3.0,0.9988949155684472,0,0.0,1.0,0,0.0,1.0
448.0,5,16.0,0.2539682539682539,7.834103182444923,63,449.0,7.126984126984127,4.0,0.0634920634920634,5,69.0,0.0,5.8622286318792165,2.3,2.3,30,2,13.0,0.3931602196020614,0,14.0,0.7967828441594387,1,12.0,0.580968662559307,2,26.0,0.0745674579610642,0,0.0,1.0,0,4.0,0.9680519610143146,0,0.0,1.0,0,0.0,1.0
456.0,3,12.0,0.1846153846153846,8.141129452866387,65,460.0,7.076923076923077,11.0,0.1692307692307692,3,42.0,0.0,6.844601846655523,1.68,1.68,25,0,5.0,0.766466468545721,2,14.0,0.7041588617298725,0,6.0,0.7919612278037329,0,2.0,0.6777319646878824,0,0.0,1.0,1,15.0,0.4646614498012646,0,0.0,1.0,0,0.0,1.0
464.0,5,36.0,0.5714285714285714,7.757730905301488,63,445.0,7.063492063492063,0.0,0.0,5,67.0,25.0,6.463791770734523,2.310344827586207,2.310344827586207,29,0,2.0,0.9405447352572752,4,37.0,0.5599036793382126,0,6.0,0.9034783197046764,1,12.0,0.620918854984078,0,0.0,1.0,0,7.0,0.5964496183502076,0,3.0,0.3291592089272502,0,0.0,1.0
472.0,5,20.0,0.3333333333333333,7.294032683503899,60,416.0,6.933333333333334,0.0,0.0,5,52.0,0.0,7.015097582743651,1.9259259259259256,1.9259259259259256,27,0,1.0,0.6947731834773556,5,36.0,0.5708050598911264,0,3.0,0.7176101545349098,0,5.0,0.7535490861658599,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9331099175309316,0,0.0,1.0
480.0,4,16.0,0.2580645161290322,7.93883334764033,62,425.0,6.854838709677419,9.0,0.1451612903225806,3,53.0,1.0,6.69822657534626,2.0384615384615383,2.0384615384615383,26,1,10.0,0.6687387678690915,1,29.0,0.569694008431149,1,8.0,0.4187998037236672,0,0.0,0.7810166066379554,0,0.0,1.0,0,3.0,0.8939008911534679,0,3.0,0.9913185982359513,0,0.0,1.0
488.0,8,31.0,0.484375,7.419671801683447,64,384.0,6.0,0.0,0.0,6,51.0,0.0,6.832435970926921,1.7,1.7,30,0,15.0,0.8664298631252736,5,20.0,0.3961568592103963,1,16.0,0.4804061046492929,0,0.0,0.9203024962851738,0,0.0,1.0,0,0.0,0.0501512912595965,0,0.0,1.0,0,0.0,0.9698165043680836
496.0,3,27.0,0.3857142857142857,8.350643914166435,70,423.0,6.042857142857143,39.0,0.5571428571428572,3,69.0,18.0,8.133702035442184,1.9714285714285715,1.9714285714285715,35,0,14.0,0.8867959470659882,2,17.0,0.6067479574754268,1,31.0,0.7164818897334002,0,0.0,0.6321058057861344,0,0.0,1.0,0,7.0,0.7814263223743129,0,0.0,1.0,0,0.0,0.930077997403018
504.0,3,16.0,0.2352941176470588,9.105996333635126,68,381.0,5.602941176470588,0.0,0.0,3,54.0,0.0,8.562156682969817,1.862068965517241,1.862068965517241,29,0,8.0,0.8125889633587638,3,21.0,0.5850214869665321,0,11.0,0.740210661579251,0,0.0,0.9131098067964416,0,0.0,1.0,0,11.0,0.8709706550580552,0,3.0,0.9871818784645268,0,0.0,1.0
512.0,2,8.0,0.1142857142857142,9.297378529078324,70,374.0,5.342857142857143,0.0,0.0,2,35.0,0.0,7.624213337777132,1.5909090909090908,1.5909090909090908,22,0,13.0,0.7494059647549073,1,5.0,0.5764863504731031,0,10.0,0.8389916601551715,0,0.0,1.0,0,0.0,1.0,1,7.0,2.827198426503453e-05,0,0.0,1.0,0,0.0,1.0
520.0,6,18.0,0.2769230769230769,7.952959520121933,65,335.0,5.153846153846154,0.0,0.0,6,49.0,14.0,6.535816031064387,1.8148148148148149,1.8148148148148149,27,5,33.0,0.3807443966421385,1,3.0,0.7484732713527724,0,10.0,0.8678826404739978,0,0.0,0.6184186598861794,0,0.0,1.0,0,3.0,0.8759442327650172,0,0.0,0.2687487922495143,0,0.0,1.0
528.0,8,30.0,0.5263157894736842,7.007929258858522,57,316.0,5.543859649122807,0.0,0.0,6,73.0,24.0,5.382994618422656,2.703703703703704,2.703703703703704,27,0,28.0,0.5886636725530937,3,17.0,0.2721458921555367,0,10.0,0.8190547908581822,2,9.0,0.1286668423981128,0,0.0,1.0,1,2.0,0.000965185922114,0,7.0,0.7190768542091829,0,0.0,1.0
536.0,6,41.0,0.7592592592592593,7.647627774632413,54,300.0,5.555555555555555,0.0,0.0,6,85.0,12.0,5.780010016001684,2.833333333333333,2.833333333333333,30,4,40.0,0.4385908422292346,1,19.0,0.5098503844629465,0,10.0,0.7445960923237596,0,2.0,0.4751365938456671,0,0.0,1.0,1,14.0,0.6284203722209863,0,0.0,0.9591485213652312,0,0.0,1.0
544.0,2,25.0,0.5,8.248919739002474,50,294.0,5.88,0.0,0.0,2,63.0,0.0,7.704365352424744,2.739130434782609,2.739130434782609,23,1,34.0,0.6077825264722081,0,1.0,0.7129647644856031,0,10.0,0.8961528137511486,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.932602518791622,0,0.0,1.0
