step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,2.0,0.0465116279069767,9.782883139398932,43.0,175.0,4.069767441860465,1.0,0.0232558139534883,1,22.0,0.0,9.198859966772574,1.2941176470588236,1.2941176470588236,17,0.0,14.0,0.914688033566981,0.0,3.0,0.7949381297368463,0.0,3.0,0.8284141534072579,1.0,2.0,0.4902924441409954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0,0.0,0.0,9.45757187390076,40.0,156.0,3.9,0.0,0.0,0,20.0,0.0,9.877654630974996,1.0,1.0,20,0.0,14.0,0.7586333163425399,0.0,3.0,0.9070952081576732,0.0,3.0,0.8614706584774042,0.0,0.0,0.9050302426707234,0.0,0.0,0.771587509979174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,7.0,0.1666666666666666,7.974727900931531,42.0,163.0,3.880952380952381,7.0,0.1666666666666666,2,20.0,0.0,6.925689889955252,1.1764705882352942,1.1764705882352942,17,0.0,4.0,0.4901365182285237,0.0,3.0,0.929221411638741,2.0,13.0,0.420970994816733,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,15.0,0.3571428571428571,7.434371192928459,42.0,179.0,4.261904761904762,16.0,0.3809523809523809,6,25.0,5.0,5.300190975072844,1.5625,1.5625,16,3.0,14.0,0.3219741665327856,2.0,4.0,0.6454125606907232,0.0,3.0,0.8535543869064981,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,1,12.0,0.2857142857142857,8.75709320462237,42.0,191.0,4.547619047619048,12.0,0.2857142857142857,1,33.0,8.0,7.904786615726612,1.736842105263158,1.736842105263158,19,0.0,14.0,0.6314498625672554,0.0,1.0,0.882240650197042,0.0,3.0,0.9963835385190676,1.0,12.0,0.3001007773567046,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,30.0,0.6976744186046512,9.46377798408527,43.0,176.0,4.093023255813954,0.0,0.0,3,38.0,5.0,8.983453672017701,2.0,2.0,19,0.0,3.0,0.976918960717355,0.0,1.0,0.7926791495381936,0.0,3.0,0.5156361072353554,3.0,30.0,0.2381715685699519,0.0,0.0,1.0,0.0,1.0,0.8091256017479267,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,11.0,0.25,10.050141520189326,44.0,182.0,4.136363636363637,6.0,0.1363636363636363,2,22.0,0.0,8.96987439196828,1.0476190476190477,1.0476190476190477,21,0.0,0.0,0.7384386193714483,0.0,1.0,0.803399574033299,1.0,9.0,0.6029180760667318,0.0,3.0,0.944636584561737,0.0,0.0,1.0,1.0,9.0,0.4618042081709854,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,7,36.0,0.8372093023255814,8.677698229455455,43.0,201.0,4.674418604651163,19.0,0.4418604651162791,6,43.0,21.0,6.311444410048075,2.5294117647058822,2.5294117647058822,17,1.0,3.0,0.5085911542561468,2.0,11.0,0.5190418471021562,1.0,20.0,0.7061115548433314,1.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,7,55.0,1.375,7.299659872043394,40.0,206.0,5.15,5.0,0.125,7,65.0,22.0,4.350575109809401,3.095238095238096,3.095238095238096,21,3.0,27.0,0.2654893939793731,1.0,7.0,0.6340006178307912,1.0,6.0,0.3092189707202436,1.0,12.0,0.2813616823916552,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6653111857934486,0.0,0.0,1.0
160.0,1,14.0,0.4242424242424242,8.27571938784099,33.0,216.0,6.545454545454546,10.0,0.303030303030303,1,34.0,0.0,6.581594238393391,2.4285714285714284,2.4285714285714284,14,0.0,13.0,0.7519573878151574,1.0,15.0,0.6009219909264356,0.0,6.0,0.4390084893954668,0.0,0.0,0.2401860259439218,0.0,0.0,1.0,0.0,0.0,0.8735544357825148,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,10.955009079930294,32.0,219.0,6.84375,3.0,0.09375,0,9.0,0.0,11.216985887899904,0.8181818181818182,0.8181818181818182,11,0.0,5.0,0.7787554961811536,0.0,1.0,0.9752414379683918,0.0,0.0,0.9987514969729876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9206120218677264,0.0,3.0,0.9661011186301602,0.0,0.0,0.9662229681337196
176.0,3,4.0,0.125,9.313335903177467,32.0,161.0,5.03125,0.0,0.0,2,11.0,2.0,7.31513608941394,1.0,1.0,11,0.0,0.0,0.8831680465826196,1.0,4.0,0.6064059858859097,0.0,3.0,0.9901107935515354,0.0,0.0,1.0,1.0,1.0,0.0010217147924791,0.0,3.0,0.948108160354582,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.285394293428407,33.0,154.0,4.666666666666667,0.0,0.0,1,15.0,4.0,8.721735265480742,0.8333333333333334,0.8333333333333334,18,1.0,0.0,0.621348058199444,0.0,1.0,0.8305616229094313,0.0,7.0,0.8695497999549511,0.0,0.0,0.6063592567576904,0.0,0.0,1.0,0.0,7.0,0.6636824273800483,0.0,0.0,0.9793420271189854,0.0,0.0,0.9375192718926966
192.0,4,12.0,0.3529411764705882,8.535347024339655,34.0,107.0,3.147058823529412,0.0,0.0,4,16.0,1.0,6.845514708503615,1.0666666666666669,1.0666666666666669,15,0.0,0.0,0.8994634271802563,3.0,10.0,0.3108202372676129,0.0,3.0,0.6748814813632271,1.0,3.0,6.589091059036211e-05,0.0,0.0,1.0,0.0,0.0,0.5681154546459465,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,1,11.0,0.3928571428571428,9.82217393966557,28.0,90.0,3.2142857142857144,0.0,0.0,1,19.0,3.0,9.20937456903346,1.2666666666666666,1.2666666666666666,15,0.0,3.0,0.691539816460513,0.0,0.0,0.9112320392969296,0.0,3.0,0.9593093812970108,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9036013344332724,0.0,0.0,0.2759170162968489,0.0,0.0,0.9660578090736952
208.0,5,15.0,0.5,7.778814630507004,30.0,110.0,3.6666666666666665,20.0,0.6666666666666666,5,21.0,2.0,6.34244751394712,1.4,1.4,15,2.0,12.0,0.5667826405448302,1.0,3.0,0.4070775387158243,0.0,3.0,0.9568847206618388,0.0,0.0,0.5710366688403298,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,0.0,0.0,1.0,0.0,0.0,0.3640864029576147
216.0,3,2.0,0.0666666666666666,7.643730358635983,30.0,94.0,3.1333333333333333,0.0,0.0,2,8.0,0.0,8.044241764671527,0.5714285714285714,0.5714285714285714,14,1.0,2.0,0.5067485059011657,0.0,0.0,0.7653946197934556,0.0,3.0,0.9357130154873368,1.0,1.0,0.6301220026882339,0.0,0.0,0.3286949804607165,0.0,2.0,0.9730135144211844,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,16.0,0.4848484848484848,8.484100460259075,33.0,112.0,3.393939393939394,18.0,0.5454545454545454,3,23.0,15.0,7.65591732018985,1.9166666666666667,1.9166666666666667,12,0.0,1.0,0.9779256538770182,0.0,0.0,0.8895044631349642,0.0,3.0,0.968243651648972,3.0,16.0,0.0008600827525237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,2,7.0,0.2258064516129032,8.717381256522334,31.0,113.0,3.645161290322581,1.0,0.032258064516129,2,12.0,0.0,6.528063387746349,1.3333333333333333,1.3333333333333333,9,1.0,4.0,0.4657990672493349,1.0,3.0,0.456389062491926,0.0,3.0,0.9552714689373334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6366807234922832,0.0,0.0,0.8369555365121039,0.0,0.0,1.0
240.0,2,18.0,0.6666666666666666,9.075199654164216,27.0,117.0,4.333333333333333,4.0,0.1481481481481481,2,24.0,12.0,8.006286868473925,2.6666666666666665,2.6666666666666665,9,1.0,12.0,0.4622788414738332,0.0,0.0,0.9580260141625272,0.0,6.0,0.9051068460274816,0.0,0.0,0.962003118372272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,35.0,1.4,7.092759748842428,25.0,129.0,5.16,12.0,0.48,3,38.0,14.0,5.157887520554987,3.8,3.8,10,1.0,20.0,0.4700216511700197,0.0,0.0,0.8021506337280897,1.0,4.0,0.5818785451193992,0.0,0.0,0.8535621221432903,0.0,0.0,0.1775713324232142,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,28.0,1.1666666666666667,8.431733607750214,24.0,141.0,5.875,12.0,0.5,1,37.0,0.0,7.954160895060914,3.7,3.7,10,1.0,28.0,0.6352556888077731,0.0,0.0,0.8873656338293616,0.0,3.0,0.9201963147423624,0.0,3.0,0.8561886486311474,0.0,0.0,1.0,0.0,3.0,0.928368401192058,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1428571428571428,9.172967839166365,28.0,148.0,5.285714285714286,7.0,0.25,1,13.0,0.0,9.26916915665911,1.3,1.3,10,0.0,0.0,0.9362260359026532,0.0,0.0,0.8504527601396592,0.0,3.0,0.9378244271458864,0.0,0.0,0.8161261390526064,0.0,0.0,1.0,1.0,10.0,0.4834806004305818,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,6.0,0.1818181818181818,8.776120676628862,33.0,155.0,4.696969696969697,7.0,0.2121212121212121,2,9.0,0.0,7.679439100395765,0.6923076923076923,0.6923076923076923,13,1.0,0.0,0.5627363312208331,0.0,0.0,0.6440647640135981,0.0,3.0,0.9512059486706012,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.3225806451612903,8.089346312523425,31.0,117.0,3.774193548387097,0.0,0.0,3,20.0,11.0,7.428679059927341,1.1111111111111112,1.1111111111111112,18,2.0,9.0,0.612138376493143,0.0,0.0,0.5547880523902491,0.0,3.0,0.8725244931612048,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,5.0,0.483294441692372,0.0,3.0,0.9259276695937312,0.0,0.0,1.0
288.0,5,30.0,1.0714285714285714,7.438131451924781,28.0,111.0,3.9642857142857135,0.0,0.0,5,40.0,20.0,6.549528914057142,2.857142857142857,2.857142857142857,14,1.0,14.0,0.7429201680672152,1.0,8.0,0.4261815539636787,0.0,3.0,0.9004626989286534,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0010219450477096,1.0,7.0,0.0,0.0,0.0,1.0
296.0,4,30.0,1.0714285714285714,8.09467131230544,28.0,136.0,4.857142857142857,25.0,0.8928571428571429,4,37.0,0.0,6.143860855019678,2.8461538461538463,2.8461538461538463,13,0.0,0.0,0.6546784207708805,2.0,18.0,0.0007716536802379,1.0,4.0,0.7095938012596334,0.0,0.0,0.5187918758306413,0.0,0.0,0.6442705214805682,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,34.0,1.096774193548387,7.910323674882136,31.0,160.0,5.161290322580645,24.0,0.7741935483870968,4,44.0,7.0,5.2083664693870295,4.4,4.4,10,0.0,0.0,1.0,0.0,0.0,0.822250466646301,3.0,18.0,0.3698233494983062,0.0,0.0,0.9900163452222496,0.0,0.0,0.4596421292664044,1.0,23.0,0.0,0.0,3.0,0.9442867301212337,0.0,0.0,1.0
312.0,1,5.0,0.217391304347826,8.99801710787789,23.0,129.0,5.608695652173913,0.0,0.0,1,15.0,0.0,6.768368507338248,2.142857142857143,2.142857142857143,7,0.0,0.0,0.9958419946921548,0.0,0.0,0.5834223427455383,1.0,15.0,0.4471099960966032,0.0,0.0,0.8117184613097901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,15.0,0.625,8.097829700900304,24.0,111.0,4.625,0.0,0.0,3,18.0,3.0,4.477334128169368,2.0,2.0,9,0.0,0.0,0.5547897139097037,0.0,0.0,0.221822591997852,2.0,17.0,0.307266944132538,1.0,1.0,0.053193361579873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.059581241218089,25.0,92.0,3.68,0.0,0.0,0,7.0,0.0,9.883457932192965,0.7777777777777778,0.7777777777777778,9,0.0,2.0,0.9708651029342028,0.0,0.0,0.943249897456334,0.0,0.0,0.1660841001251492,0.0,5.0,0.8993334557319994,0.0,0.0,1.0,0.0,0.0,0.9390621112790684,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.16,9.14900362075231,25.0,52.0,2.08,0.0,0.0,1,9.0,2.0,7.624201102183011,0.8181818181818182,0.8181818181818182,11,0.0,0.0,0.7079956850676679,0.0,0.0,0.6501576216390336,0.0,0.0,1.0,0.0,5.0,0.8922249708230554,0.0,0.0,1.0,1.0,4.0,1.2436157165445684e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,8.0,0.32,7.973742206231073,25.0,57.0,2.28,5.0,0.2,1,9.0,0.0,6.309290781809921,0.9,0.9,10,1.0,8.0,0.4844719433537303,0.0,1.0,0.885197962752546,0.0,0.0,1.0,0.0,0.0,0.2436800386250732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6452328470038722,0.0,0.0,1.0
352.0,2,5.0,0.1724137931034483,8.502653645751218,29.0,61.0,2.103448275862069,4.0,0.1379310344827586,1,9.0,0.0,8.282608139806685,0.9,0.9,10,0.0,0.0,0.5770342921617784,0.0,1.0,0.8512676285211432,0.0,0.0,1.0,0.0,3.0,0.8717792272665569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,4.0,0.1025641025641025,8.212911922813833,39.0,64.0,1.641025641025641,3.0,0.0769230769230769,3,8.0,0.0,8.570787625112104,0.6153846153846154,0.6153846153846154,13,2.0,0.0,0.5789443276874804,0.0,1.0,0.854935755425862,0.0,0.0,1.0,1.0,7.0,0.603999104677103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9634541899765456,0.0,0.0,1.0
368.0,4,5.0,0.119047619047619,7.829491414591628,42.0,72.0,1.7142857142857142,8.0,0.1904761904761904,3,7.0,0.0,6.867472719877418,0.4117647058823529,0.4117647058823529,17,2.0,3.0,0.6316975531409211,0.0,1.0,0.7088498024681475,0.0,1.0,0.7985964875361797,1.0,2.0,0.2633276770035048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,49.0,1.0,6.642244110468843,49.0,116.0,2.36734693877551,44.0,0.8979591836734694,9,50.0,43.0,5.606718055385201,2.083333333333333,2.083333333333333,24,2.0,19.0,0.545405958604919,1.0,3.0,0.7220449737117077,0.0,0.0,0.7851139457775564,5.0,28.0,0.1653660509742813,1.0,0.0,0.0,0.0,0.0,0.1548150925392915,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1320754716981132,7.534663783827456,53.0,161.0,3.037735849056604,45.0,0.8490566037735849,2,37.0,0.0,6.938367980052695,1.681818181818182,1.681818181818182,22,0.0,0.0,0.7786682159041428,0.0,1.0,0.7113147449499642,0.0,0.0,0.8110992042341104,1.0,35.0,0.108963764163963,1.0,1.0,0.1021037837635245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.969303098878932,54.0,167.0,3.092592592592593,6.0,0.1111111111111111,0,4.0,0.0,9.161242242753923,0.2857142857142857,0.2857142857142857,14,0.0,3.0,0.6747448146162798,0.0,1.0,0.8623964974552982,0.0,0.0,0.925765001161686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,4.0,0.0701754385964912,8.248034166593092,57.0,151.0,2.649122807017544,0.0,0.0,1,7.0,3.0,8.327855570595196,0.35,0.35,20,0.0,3.0,0.8248527012846879,1.0,2.0,0.6276095458820983,0.0,0.0,0.8253541553356337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8690136699859456,0.0,2.0,0.8602796468497542,0.0,0.0,1.0
408.0,2,4.0,0.0701754385964912,8.082580353904952,57.0,158.0,2.771929824561404,7.0,0.1228070175438596,2,15.0,8.0,8.64021324839353,0.5769230769230769,0.5769230769230769,26,0.0,9.0,0.7661813438183526,1.0,0.0,0.7552916594627259,0.0,0.0,0.8834593854920655,0.0,0.0,0.9518173132006376,0.0,0.0,0.997803270682078,0.0,0.0,0.6185058022751095,1.0,6.0,7.051546879841552e-05,0.0,0.0,1.0
416.0,7,15.0,0.2542372881355932,7.00822310715162,59.0,165.0,2.796610169491525,7.0,0.1186440677966101,5,26.0,11.0,7.321424391697341,1.181818181818182,1.181818181818182,22,1.0,12.0,0.712081190233106,1.0,2.0,0.7026079321189195,0.0,0.0,0.9086176668185296,2.0,5.0,0.3271019309127687,0.0,0.0,1.0,1.0,4.0,9.433896843978804e-06,0.0,3.0,0.8774010795592286,0.0,0.0,1.0
424.0,4,25.0,0.4166666666666667,8.11822420873801,60.0,198.0,3.3,33.0,0.55,4,47.0,21.0,7.325620242174903,1.88,1.88,25,0.0,11.0,0.6780110651441074,0.0,0.0,0.8752195455731462,0.0,8.0,0.9457234702981192,4.0,25.0,0.2349707505633833,0.0,0.0,1.0,0.0,3.0,0.909817371352996,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,22.0,0.3728813559322034,7.436553092044811,59.0,239.0,4.050847457627119,41.0,0.6949152542372882,5,64.0,17.0,6.317110263621745,2.064516129032258,2.064516129032258,31,2.0,28.0,0.5739169428019236,0.0,0.0,0.8070232059284139,0.0,3.0,0.9301980636890944,3.0,30.0,0.1337381421720342,0.0,0.0,0.1284192677523795,0.0,3.0,0.9490257610825948,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,12.0,0.2033898305084746,7.373468038573439,59.0,217.0,3.6779661016949152,0.0,0.0,2,40.0,0.0,6.400210754136583,1.4814814814814814,1.4814814814814814,27,0.0,10.0,0.8167913522291768,0.0,0.0,0.7605128707372311,1.0,4.0,0.3529753550013446,1.0,19.0,0.4161157561246506,0.0,0.0,1.0,0.0,7.0,0.481128052081748,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,35.0,0.5645161290322581,7.613349925434369,62.0,243.0,3.9193548387096775,26.0,0.4193548387096774,4,43.0,3.0,5.95949768747282,1.72,1.72,25,0.0,3.0,0.9531840048091568,1.0,7.0,0.6830311375387884,1.0,9.0,0.3969275331692783,2.0,24.0,0.2763725387013652,0.0,0.0,1.0,0.0,0.0,0.6629397443046977,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,74.0,1.2542372881355932,8.124696860110937,59.0,255.0,4.322033898305085,12.0,0.2033898305084746,6,85.0,42.0,6.523823190637719,3.4,3.4,25,0.0,6.0,0.8726721148266858,3.0,22.0,0.684872464273366,1.0,15.0,0.4340270465836708,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7474951345181995,0.0,0.0,1.0
464.0,6,58.0,1.0,7.951335190012866,58.0,278.0,4.793103448275862,23.0,0.396551724137931,6,64.0,0.0,6.382854707930711,2.56,2.56,25,0.0,3.0,0.94611960464301,6.0,58.0,0.5115007335780622,0.0,0.0,1.0,0.0,3.0,0.9759750962899496,0.0,0.0,1.0,0.0,0.0,0.877478989301028,0.0,0.0,0.9363498705492042,0.0,0.0,1.0
472.0,7,37.0,0.6379310344827587,6.668916319357775,58.0,314.0,5.413793103448276,36.0,0.6206896551724138,6,54.0,0.0,4.740822292599293,2.076923076923077,2.076923076923077,26,0.0,3.0,0.4593500470282917,5.0,47.0,0.4246991225144397,0.0,0.0,0.499365971454537,0.0,0.0,0.0314854814993757,0.0,0.0,1.0,0.0,1.0,0.495593788904268,1.0,3.0,0.0007617128393628,0.0,0.0,0.9828953235414832
480.0,7,19.0,0.3220338983050847,7.09268779936912,59.0,364.0,6.169491525423729,50.0,0.847457627118644,5,61.0,7.0,5.529810840716466,2.772727272727273,2.772727272727273,22,0.0,6.0,0.9522783152500645,4.0,47.0,0.3714072390696217,0.0,0.0,1.0,0.0,0.0,0.9169698128214636,0.0,0.0,1.0,1.0,8.0,0.4263678203886434,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
488.0,7,47.0,0.7230769230769231,8.086303042058798,65.0,351.0,5.4,0.0,0.0,6,86.0,25.0,7.470269632865794,2.6875,2.6875,32,0.0,17.0,0.8941374355220667,6.0,61.0,0.3772124816437418,0.0,0.0,0.7595552410929247,0.0,0.0,0.9188423315805424,0.0,0.0,1.0,0.0,8.0,0.75207331206217,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,12.0,0.1690140845070422,7.65612025126468,71.0,376.0,5.295774647887324,25.0,0.352112676056338,5,45.0,0.0,7.019483292592527,1.0975609756097562,1.0975609756097562,41,0.0,10.0,0.8663981378157015,2.0,18.0,0.5955444454321428,0.0,1.0,0.8811636410321155,2.0,6.0,0.388529989903539,0.0,3.0,0.4636548911464212,1.0,7.0,0.3335463659961055,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,40.0,0.5797101449275363,7.347866893180323,69.0,405.0,5.869565217391305,29.0,0.4202898550724637,8,70.0,25.0,5.464000263658474,2.0,2.0,35,3.0,22.0,0.5285694934193919,4.0,18.0,0.3925369534649325,0.0,0.0,0.8272690849415404,0.0,11.0,0.2600173770839801,0.0,0.0,1.0,1.0,18.0,0.5588749770441395,0.0,1.0,0.9831705192554748,0.0,0.0,1.0
