step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,9.817880057481196,41.0,137.0,3.341463414634146,9.0,0.2195121951219512,0.0,14.0,0.0,9.923694260044815,0.9333333333333332,0.9333333333333332,15.0,0.0,10.0,0.7425010343244759,0.0,0.0,0.9216103980641698,0.0,3.0,0.9625565509084404,0.0,0.0,0.9050302426707234,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,2.0,0.0476190476190476,8.677403205816642,42.0,130.0,3.095238095238096,0.0,0.0,1.0,12.0,0.0,7.513881381118264,0.8,0.8,15.0,0.0,4.0,0.541810837068467,0.0,0.0,0.8979304599279557,1.0,8.0,0.5123185302593202,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,24.0,0.6153846153846154,8.362362158718893,39.0,118.0,3.025641025641025,0.0,0.0,4.0,30.0,18.0,6.899654861450404,2.0,2.0,15.0,0.0,0.0,0.962941662768327,0.0,0.0,0.7546103079295786,3.0,26.0,0.2235030333244414,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4,18.0,0.4390243902439024,8.29617457030937,41.0,137.0,3.341463414634146,19.0,0.4634146341463415,3.0,22.0,0.0,7.516676308846224,1.1,1.1,20.0,0.0,0.0,0.7196490834866696,2.0,4.0,0.6637116549551313,0.0,3.0,0.5982011980162001,1.0,12.0,0.4727429903182972,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,18.0,0.4186046511627907,8.198952216560825,43.0,162.0,3.767441860465116,25.0,0.5813953488372093,4.0,33.0,11.0,6.588368008067607,1.9411764705882355,1.9411764705882355,17.0,0.0,3.0,0.8704475461807045,0.0,9.0,0.688817502593297,2.0,14.0,0.2815583455959571,1.0,4.0,0.0098431030202255,0.0,0.0,1.0,1.0,3.0,0.4479420895857632,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,17.0,0.4047619047619047,10.29446010160598,42.0,165.0,3.928571428571429,3.0,0.0714285714285714,2.0,37.0,4.0,9.94857946399935,1.5416666666666667,1.5416666666666667,24.0,0.0,7.0,0.8154398341878546,0.0,7.0,0.7975031405619117,1.0,17.0,0.6085915817733629,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,1.0,3.0,0.4934052784310013,0.0,0.0,0.901990621209402,0.0,0.0,0.9950725786149692
144.0,2,1.0,0.025,9.66356636897324,40.0,136.0,3.4,0.0,0.0,1.0,15.0,0.0,9.137216881887412,0.7894736842105263,0.7894736842105263,19.0,1.0,5.0,0.6552258886348848,0.0,7.0,0.891014978809675,0.0,0.0,0.6768094633408789,0.0,3.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,6,26.0,0.65,8.62272412651872,40.0,161.0,4.025,25.0,0.625,5.0,36.0,21.0,6.454500169942,2.4,2.4,15.0,2.0,14.0,0.4751379970788889,3.0,17.0,0.299761184053437,0.0,0.0,0.8575312751592364,0.0,0.0,0.8327013325873002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9831795139584912,0.0,0.0,1.0
160.0,4,25.0,0.6578947368421053,8.873589554871723,38.0,180.0,4.7368421052631575,19.0,0.5,4.0,38.0,2.0,5.775440849765806,2.923076923076923,2.923076923076923,13.0,2.0,6.0,0.1270652357494856,2.0,29.0,0.515512679060469,0.0,3.0,0.9091136114845424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7485897300563806,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
168.0,2,11.0,0.3793103448275862,9.047623976196778,29.0,133.0,4.586206896551724,0.0,0.0,2.0,35.0,0.0,7.280070298419617,2.9166666666666665,2.9166666666666665,12.0,0.0,3.0,0.8883521963484362,0.0,15.0,0.7217134726468408,1.0,10.0,0.6239598078090186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.444376296183087,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,8.0,0.2758620689655172,9.218205167222376,29.0,105.0,3.6206896551724137,0.0,0.0,1.0,32.0,0.0,9.538952828318523,2.1333333333333333,2.1333333333333333,15.0,0.0,3.0,0.9145757948801504,1.0,23.0,0.6653382662771273,0.0,3.0,0.9430375717861634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8587639075962875,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,17.0,0.5666666666666667,8.090194258405624,30.0,94.0,3.1333333333333333,0.0,0.0,3.0,35.0,3.0,7.466920070150415,2.0588235294117645,2.0588235294117645,17.0,1.0,0.0,0.6224683236614043,2.0,29.0,0.5398394782415923,0.0,3.0,0.955609963568834,0.0,0.0,0.4894366447040215,0.0,0.0,1.0,0.0,0.0,0.9836670452355004,0.0,3.0,0.9529999725102904,0.0,0.0,1.0
192.0,2,15.0,0.4545454545454545,8.837359520528532,33.0,111.0,3.363636363636364,17.0,0.5151515151515151,2.0,30.0,0.0,7.635003397592999,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.887893133405498,2.0,27.0,0.5069363134970344,0.0,3.0,0.695388608397196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587124243716744,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,31.0,1.0689655172413792,10.137647587149232,29.0,111.0,3.827586206896552,0.0,0.0,2.0,39.0,9.0,9.682410718685912,2.4375,2.4375,16.0,0.0,0.0,0.8202989674786366,2.0,36.0,0.4304813484139275,0.0,3.0,0.9399005871666124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.5332067117368952,0.0,0.0,0.9387667695054268
208.0,1,3.0,0.1111111111111111,8.306466455947426,27.0,90.0,3.333333333333333,0.0,0.0,1.0,11.0,0.0,8.762529830758215,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.8988149434465531,1.0,8.0,0.4077359844760269,0.0,3.0,0.8689909646755138,0.0,0.0,0.6018793826630885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7183700981039629
224.0,5,27.0,0.7941176470588235,7.250513321734714,34.0,94.0,2.764705882352941,0.0,0.0,5.0,33.0,1.0,5.62670563747885,2.5384615384615383,2.5384615384615383,13.0,2.0,18.0,0.2902028560288385,1.0,6.0,0.7125228122871569,0.0,3.0,0.968243651648972,1.0,3.0,5.846682017929271e-05,1.0,3.0,4.206541671665256e-05,0.0,0.0,0.8790938819270159,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,4,46.0,1.4375,8.446137331571624,32.0,122.0,3.8125,28.0,0.875,4.0,52.0,19.0,6.4755340963816765,4.727272727272728,4.727272727272728,11.0,2.0,34.0,0.4688975207431535,2.0,15.0,0.4000192214290179,0.0,3.0,0.9552714689373334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904436345365096,0.0,0.0,1.0
240.0,3,52.0,1.8571428571428568,8.247372169304523,28.0,111.0,3.9642857142857135,0.0,0.0,3.0,59.0,7.0,6.371639116765917,6.555555555555555,6.555555555555555,9.0,3.0,52.0,0.2382234194710775,0.0,3.0,0.9583604202393092,0.0,3.0,0.937129960230529,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,1.0,0.926378553633192,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,70.0,2.592592592592593,7.606891162451895,27.0,128.0,4.7407407407407405,17.0,0.6296296296296297,3.0,76.0,17.0,5.795500025385628,8.444444444444445,8.444444444444445,9.0,2.0,66.0,0.307082764818456,1.0,7.0,0.5792627110659051,0.0,3.0,0.8964347945155924,0.0,0.0,0.951776507844422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,85.0,3.269230769230769,7.976411014644843,26.0,133.0,5.115384615384615,5.0,0.1923076923076923,3.0,94.0,18.0,6.958612583805081,7.230769230769231,7.230769230769231,13.0,2.0,85.0,0.5487794920823823,0.0,3.0,0.9165106038999832,0.0,3.0,0.9669151216791908,1.0,3.0,0.4474073689508747,0.0,0.0,1.0,0.0,0.0,0.3680715230894608,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,1,5.0,0.1724137931034483,8.839637441959564,29.0,144.0,4.965517241379311,11.0,0.3793103448275862,1.0,14.0,0.0,9.432341951784048,1.4,1.4,10.0,0.0,3.0,0.9416406903929948,1.0,8.0,0.6029589176241664,0.0,3.0,0.9083149667989812,0.0,0.0,0.8580531319134189,0.0,0.0,1.0,0.0,0.0,0.9457804785821984,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.643468183417232,35.0,141.0,4.0285714285714285,0.0,0.0,1.0,9.0,0.0,8.457941621614257,0.6923076923076923,0.6923076923076923,13.0,1.0,3.0,0.4916952427083689,0.0,3.0,0.7069144693211368,0.0,3.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,1,0.0,0.0,9.643788698062314,29.0,77.0,2.655172413793104,0.0,0.0,0.0,7.0,0.0,9.544996348469558,0.5833333333333334,0.5833333333333334,12.0,0.0,1.0,0.9248734871190568,0.0,3.0,0.6122791027497733,0.0,3.0,0.915295537784038,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,0.0,0.0,0.9238845546207712,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,14.0,0.56,8.803015634746814,25.0,39.0,1.56,0.0,0.0,3.0,21.0,14.0,6.949579791388215,2.1,2.1,10.0,0.0,1.0,0.9535853539453456,2.0,12.0,0.2813776452112851,0.0,6.0,0.9161315271658652,0.0,0.0,0.8337446600151335,0.0,0.0,1.0,1.0,2.0,9.134544662249676e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,19.0,0.76,8.08968590963375,25.0,56.0,2.24,17.0,0.68,3.0,29.0,8.0,6.082912366033508,2.4166666666666665,2.4166666666666665,12.0,0.0,4.0,0.549038464760092,2.0,17.0,0.0058115721351812,1.0,8.0,0.6975422981726109,0.0,0.0,0.6193618146401773,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,8.841946846879797,25.0,66.0,2.64,10.0,0.4,0.0,6.0,0.0,8.522187014998151,1.0,1.0,6.0,0.0,3.0,0.9322950951199108,0.0,0.0,0.5710090391007037,0.0,3.0,0.7165840214039688,0.0,0.0,0.9996318517745578,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.3,10.024490475474432,20.0,71.0,3.55,5.0,0.25,1.0,12.0,6.0,6.986996292438332,2.4,2.4,5.0,0.0,3.0,0.5085324185591117,0.0,0.0,0.9373973246233032,1.0,9.0,0.0,0.0,0.0,0.8674410201273887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,7.0,0.3181818181818182,9.107665707902784,22.0,57.0,2.590909090909091,0.0,0.0,1.0,10.0,0.0,7.189432053483778,1.25,1.25,8.0,1.0,10.0,0.4586946167893321,0.0,0.0,0.3250196594099647,0.0,0.0,0.8744287538502548,0.0,0.0,0.9842497815349628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,0.0,0.0,9.605283360051589,21.0,52.0,2.4761904761904763,0.0,0.0,0.0,6.0,0.0,11.72350318612644,0.75,0.75,8.0,0.0,0.0,0.947303270058472,0.0,0.0,0.9780376129891644,0.0,3.0,0.9499927814374108,0.0,3.0,0.9250335695848064,0.0,0.0,1.0,0.0,0.0,0.9599318261121528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,5.0,0.217391304347826,8.82964880058763,23.0,57.0,2.4782608695652173,5.0,0.217391304347826,3.0,11.0,5.0,6.618086585124132,1.0,1.0,11.0,1.0,1.0,0.5758875993879959,1.0,1.0,0.4539069201662045,1.0,6.0,0.0002768352553735,0.0,3.0,0.8469641982409151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,9.0,0.3461538461538461,7.625962872092623,26.0,72.0,2.769230769230769,15.0,0.5769230769230769,1.0,15.0,4.0,6.819240369255418,1.5,1.5,10.0,1.0,12.0,0.4345962250290774,0.0,0.0,0.8841005020923169,0.0,0.0,1.0,0.0,3.0,0.5481474469796677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.638886986988834,0.0,0.0,1.0
352.0,3,11.0,0.3928571428571428,8.68823301408535,28.0,83.0,2.9642857142857144,11.0,0.3928571428571428,2.0,20.0,5.0,8.795633866791182,2.0,2.0,10.0,0.0,3.0,0.8454862688391633,0.0,3.0,0.8918505268620033,0.0,0.0,1.0,1.0,8.0,0.4951991727470393,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,18.0,0.4615384615384615,7.478926523048779,39.0,98.0,2.5128205128205128,15.0,0.3846153846153846,4.0,23.0,3.0,6.573290442094564,1.5333333333333334,1.5333333333333334,15.0,2.0,3.0,0.498825408335315,0.0,3.0,0.8368789434226773,0.0,0.0,1.0,1.0,3.0,0.4806587887150151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,3,26.0,0.6190476190476191,7.836421766877899,42.0,119.0,2.833333333333333,21.0,0.5,2.0,31.0,8.0,6.727764547994505,1.9375,1.9375,16.0,0.0,0.0,0.937146979636168,1.0,7.0,0.5933120295368199,0.0,0.0,0.7959552600118002,0.0,2.0,0.2094093175357768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,4,33.0,0.673469387755102,8.140661107145133,49.0,133.0,2.7142857142857144,14.0,0.2857142857142857,3.0,42.0,11.0,8.215670626425943,2.1,2.1,20.0,0.0,0.0,0.8657887642550736,1.0,6.0,0.7629400718813287,0.0,3.0,0.7708019324423717,0.0,0.0,0.7091304342150513,1.0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,0.45952466068701,0.0,0.0,1.0
384.0,5,27.0,0.5192307692307693,7.300803887158946,52.0,160.0,3.076923076923077,27.0,0.5192307692307693,5.0,36.0,0.0,6.220244762247919,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.8009162099666538,1.0,14.0,0.6128226274880587,1.0,8.0,0.5747704963283369,2.0,9.0,0.0001500322424071,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,1.0,5.0,0.1529160343792451,0.0,0.0,1.0
392.0,4,37.0,0.7115384615384616,7.187705390796999,52.0,210.0,4.038461538461538,50.0,0.9615384615384616,4.0,51.0,15.0,6.780011217695254,2.6842105263157894,2.6842105263157894,19.0,2.0,11.0,0.3039859285774907,2.0,29.0,0.6043246232721656,0.0,8.0,0.5501807546238752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.928073076499207,0.0,0.0,1.0
400.0,5,53.0,0.9464285714285714,7.289937605687106,56.0,248.0,4.428571428571429,38.0,0.6785714285714286,5.0,69.0,18.0,5.973474630106051,2.875,2.875,24.0,2.0,27.0,0.4855991976898264,2.0,29.0,0.5292851401493566,0.0,3.0,0.8642494478031834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9914821148396804,1.0,7.0,0.1806002741967074,0.0,0.0,1.0
408.0,9,105.0,1.7796610169491525,7.133214379017079,59.0,308.0,5.220338983050848,60.0,1.0169491525423728,8.0,113.0,44.0,6.580593903193479,4.346153846153846,4.346153846153846,26.0,3.0,47.0,0.5210921600590643,5.0,58.0,0.4911383453583501,0.0,3.0,0.9089615437702518,0.0,0.0,0.9214461858283224,0.0,0.0,0.5738910895672318,0.0,3.0,0.946586527907296,0.0,2.0,0.955949128089936,0.0,0.0,1.0
416.0,6,68.0,1.096774193548387,6.838203124168537,62.0,307.0,4.951612903225806,0.0,0.0,4.0,118.0,5.0,6.9777366697153065,4.214285714285714,4.214285714285714,28.0,4.0,75.0,0.4429074977343717,0.0,24.0,0.6826737647916242,0.0,11.0,0.905471366480772,0.0,0.0,0.8955655589762285,0.0,0.0,1.0,0.0,8.0,0.6682548182872057,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12,125.0,2.0161290322580645,6.1807248418546425,62.0,363.0,5.854838709677419,56.0,0.9032258064516128,12.0,173.0,55.0,4.885108592963383,4.942857142857143,4.942857142857143,35.0,6.0,115.0,0.2947930590034354,3.0,33.0,0.5410426479665114,1.0,16.0,0.480852769034502,1.0,2.0,0.4131951522020749,0.0,0.0,1.0,1.0,5.0,0.6046201342264456,0.0,2.0,0.9999439422164752,0.0,0.0,1.0
432.0,15,107.0,1.7540983606557377,5.680118124824658,61.0,437.0,7.163934426229508,74.0,1.213114754098361,15.0,155.0,0.0,3.649953788626476,4.696969696969697,4.696969696969697,33.0,5.0,56.0,0.1931178717962544,4.0,61.0,0.512556355810921,0.0,7.0,0.8986105455411366,4.0,27.0,0.1319339224436848,0.0,0.0,0.120165893841912,2.0,4.0,0.0355278814853645,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,39.0,0.6190476190476191,7.10333236122456,63.0,524.0,8.317460317460318,87.0,1.380952380952381,6.0,113.0,0.0,5.2747691512792,4.185185185185185,4.185185185185185,27.0,1.0,15.0,0.5012138540893234,0.0,23.0,0.7461640610063078,0.0,10.0,0.9004523470339771,2.0,38.0,0.076345786325186,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,63.0,1.0,8.33715044724864,63.0,542.0,8.603174603174603,18.0,0.2857142857142857,5.0,124.0,11.0,7.756081476049864,3.647058823529412,3.647058823529412,34.0,1.0,29.0,0.8060723315168966,1.0,22.0,0.7761866429464725,0.0,13.0,0.9072528830886608,0.0,9.0,0.6922434765385282,0.0,0.0,1.0,3.0,51.0,0.2123212930537086,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,22.0,0.3548387096774194,8.149571576573347,62.0,476.0,7.67741935483871,0.0,0.0,3.0,77.0,0.0,6.799074575257889,2.851851851851852,2.851851851851852,27.0,0.0,7.0,0.946763363718758,3.0,38.0,0.6438010620003329,0.0,10.0,0.6072301140440888,0.0,2.0,0.9393824364206332,0.0,0.0,1.0,0.0,20.0,0.2772190191766635,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,22.0,0.360655737704918,7.370759489191519,61.0,501.0,8.21311475409836,25.0,0.4098360655737705,6.0,81.0,4.0,5.81826309931948,2.6129032258064515,2.6129032258064515,31.0,1.0,8.0,0.2713009318915966,3.0,29.0,0.5903031640093925,0.0,7.0,0.8783071536820692,0.0,2.0,0.9169672796065438,0.0,0.0,1.0,2.0,28.0,0.4282405223277451,0.0,7.0,0.8768449241659177,0.0,0.0,1.0
472.0,4,10.0,0.15625,7.924922527571155,64.0,527.0,8.234375,26.0,0.40625,4.0,46.0,0.0,6.627641022489431,1.7037037037037035,1.7037037037037035,27.0,0.0,3.0,0.9793316855573828,2.0,25.0,0.6987272938633103,0.0,7.0,0.9322971403087408,2.0,7.0,0.0111493252878504,0.0,0.0,1.0,0.0,4.0,0.4408608814911162,0.0,0.0,0.9695911580949468,0.0,0.0,1.0
480.0,7,16.0,0.2622950819672131,7.931569318736963,61.0,505.0,8.278688524590164,0.0,0.0,4.0,52.0,6.0,7.399214452468453,1.9259259259259256,1.9259259259259256,27.0,0.0,7.0,0.9105896738845528,4.0,30.0,0.5265412680403375,0.0,7.0,0.9411799374366032,0.0,4.0,0.4213584561269476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9732251677748868,0.0,0.0,0.9369288318599496
488.0,5,16.0,0.2424242424242424,8.376819404159948,66.0,433.0,6.5606060606060606,0.0,0.0,4.0,37.0,0.0,7.150970175615364,1.48,1.48,25.0,0.0,7.0,0.8701205960862219,4.0,23.0,0.3612280536085483,0.0,3.0,0.9262888580581644,0.0,0.0,0.9297734586117198,0.0,0.0,1.0,0.0,4.0,0.8106205918454622,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
496.0,6,20.0,0.2985074626865671,8.14490753221603,67.0,386.0,5.7611940298507465,0.0,0.0,6.0,47.0,10.0,7.23909431517156,1.3823529411764706,1.3823529411764706,34.0,0.0,10.0,0.8664746817041529,5.0,25.0,0.4849119609251671,0.0,7.0,0.9174682350829508,1.0,5.0,0.3174454282100284,0.0,0.0,1.0,0.0,0.0,0.7698351203760867,0.0,0.0,1.0,0.0,0.0,1.0
504.0,2,6.0,0.09375,8.129381799684053,64.0,398.0,6.21875,12.0,0.1875,2.0,61.0,14.0,7.165635964368841,1.7941176470588236,1.7941176470588236,34.0,0.0,14.0,0.7878490853229461,1.0,7.0,0.4314485082012657,1.0,23.0,0.7903656598036047,0.0,6.0,0.2746477476275396,0.0,0.0,1.0,0.0,9.0,0.8984451485614964,0.0,2.0,0.5653655257334919,0.0,0.0,1.0
512.0,9,50.0,0.78125,8.194250092683408,64.0,403.0,6.296875,5.0,0.078125,9.0,86.0,25.0,6.341437335648286,3.44,3.44,25.0,2.0,21.0,0.7339107525460979,1.0,12.0,0.6267726353842062,1.0,24.0,0.6883209332869643,1.0,5.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0022927089614552,2.0,12.0,1.4488421145954928e-05,0.0,0.0,1.0
