step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0.0,0.0,0.0,9.667814408442252,46.0,363.0,7.891304347826087,0.0,0.0,0.0,40.0,0.0,8.520773221538928,2.2222222222222223,2.2222222222222223,18.0,0.0,10.0,0.7576422871160544,0.0,28.0,0.7471325664019209,0.0,0.0,0.9556232649207071,0.0,0.0,0.4986285551426027,0.0,0.0,1.0,0.0,2.0,0.524902465315844,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,5.0,0.1136363636363636,9.365742800339769,44.0,343.0,7.795454545454546,0.0,0.0,2.0,17.0,0.0,9.11731045052425,1.0625,1.0625,16.0,0.0,7.0,0.8847758246884658,0.0,3.0,0.8877369198840919,2.0,4.0,0.4367524360577791,0.0,0.0,0.9977523366424422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9812802751856068,0.0,0.0,1.0
112.0,1.0,6.0,0.1463414634146341,8.543465167327277,41.0,305.0,7.439024390243903,0.0,0.0,1.0,16.0,0.0,7.454567031582297,1.0666666666666669,1.0666666666666669,15.0,0.0,7.0,0.801613069256925,0.0,3.0,0.6902962079804121,0.0,0.0,0.0593988201039843,1.0,6.0,0.4567794775177351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,5.0,0.119047619047619,8.97854716355784,42.0,291.0,6.928571428571429,0.0,0.0,3.0,17.0,1.0,7.997352105368619,0.8947368421052632,0.8947368421052632,19.0,3.0,11.0,0.4117971124272459,0.0,3.0,0.9074190999630108,0.0,3.0,0.97536218768073,0.0,0.0,0.6303471498256046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8.0,39.0,0.8863636363636364,7.549085758436814,44.0,308.0,7.0,17.0,0.3863636363636363,7.0,58.0,41.0,6.250494915319661,2.32,2.32,25.0,3.0,34.0,0.5474435846844584,1.0,7.0,0.6410225859612447,0.0,0.0,0.6163674067024258,1.0,4.0,0.6144945625094066,0.0,0.0,1.0,1.0,5.0,0.4996681891715154,1.0,8.0,0.0037348361247273,0.0,0.0,1.0
136.0,6.0,44.0,0.9565217391304348,8.55057211960175,46.0,349.0,7.586956521739131,41.0,0.8913043478260869,6.0,66.0,8.0,6.875183879018331,3.0,3.0,22.0,0.0,13.0,0.6953448313889483,5.0,38.0,0.515862717930243,0.0,0.0,0.9156255247872256,1.0,12.0,0.6347542940650074,0.0,0.0,1.0,0.0,3.0,0.4408952216092762,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,17.0,0.3695652173913043,8.900844152469935,46.0,361.0,7.8478260869565215,12.0,0.2608695652173913,4.0,50.0,0.0,7.548752972832876,2.631578947368421,2.631578947368421,19.0,1.0,20.0,0.7492182868604584,1.0,16.0,0.6602525079294039,0.0,0.0,0.7300376710216414,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2079216399032672,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4.0,19.0,0.4318181818181818,8.905054064173934,44.0,374.0,8.5,13.0,0.2954545454545454,4.0,43.0,0.0,8.118698863965799,1.7916666666666667,1.7916666666666667,24.0,0.0,7.0,0.9624525656784408,3.0,20.0,0.5581343965003714,0.0,4.0,0.657555722261492,0.0,0.0,0.7182046969162981,0.0,0.0,1.0,1.0,9.0,0.302610750650777,0.0,0.0,1.0,0.0,3.0,0.931557499126162
160.0,3.0,13.0,0.3170731707317073,8.930694284255372,41.0,299.0,7.292682926829267,0.0,0.0,3.0,39.0,0.0,7.2160741084024895,1.95,1.95,20.0,0.0,6.0,0.6753955902253119,2.0,11.0,0.5908573102988964,0.0,4.0,0.9066075512582824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2776206870662232,0.0,7.0,0.8506291155129374,0.0,3.0,0.0531473928189726
168.0,4.0,30.0,0.75,8.7162778957445,40.0,321.0,8.025,22.0,0.55,4.0,43.0,4.0,6.386164855666203,3.071428571428572,3.071428571428572,14.0,1.0,10.0,0.6449330009129841,3.0,29.0,0.4076854584869687,0.0,4.0,0.8981047870577833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7057113608704466,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,11.0,0.3055555555555556,9.080353235333105,36.0,247.0,6.861111111111111,0.0,0.0,2.0,21.0,0.0,8.51758341962528,1.4,1.4,15.0,0.0,3.0,0.7311103334825587,2.0,11.0,0.5059016287321046,0.0,4.0,0.950628108900304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8618637453663017,0.0,3.0,0.8438324607149242,0.0,0.0,1.0
184.0,3.0,2.0,0.0588235294117647,8.968832039135801,34.0,176.0,5.176470588235294,0.0,0.0,2.0,16.0,0.0,8.807312408338085,0.8888888888888888,0.8888888888888888,18.0,1.0,7.0,0.7240764271641684,0.0,0.0,0.7363582939049803,1.0,6.0,0.6551969725269646,0.0,0.0,0.6139825757863183,0.0,0.0,1.0,0.0,3.0,0.9534260445696792,0.0,0.0,0.9491240767749544,0.0,0.0,0.944919891224302
192.0,2.0,12.0,0.3428571428571428,9.369424238937128,35.0,158.0,4.514285714285714,0.0,0.0,2.0,25.0,9.0,8.066875535180536,1.4705882352941178,1.4705882352941178,17.0,0.0,9.0,0.6412595351865804,1.0,8.0,0.5903151572431237,0.0,4.0,0.7183998814210538,1.0,4.0,2.353276019374347e-05,0.0,0.0,1.0,0.0,0.0,0.8749503849179293,0.0,0.0,1.0,0.0,0.0,0.9534116159823578
200.0,3.0,20.0,0.6896551724137931,9.67809518721504,29.0,142.0,4.896551724137931,0.0,0.0,3.0,33.0,8.0,8.821254309859743,1.8333333333333333,1.8333333333333333,18.0,2.0,24.0,0.561703083893641,0.0,0.0,0.917275428610858,0.0,4.0,0.9109265866352086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6143843518634653,0.0,0.0,0.3452851200096318,0.0,0.0,0.9838847156880706
216.0,5.0,22.0,0.6470588235294118,7.825526146112492,34.0,162.0,4.764705882352941,8.0,0.2352941176470588,4.0,27.0,11.0,6.472313219151683,1.588235294117647,1.588235294117647,17.0,1.0,1.0,0.5032689442574495,0.0,0.0,0.7270860283069285,1.0,5.0,0.4777958477761618,0.0,0.0,0.6160681626683704,0.0,0.0,0.343923853319392,2.0,21.0,0.3085205480396362,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,15.0,0.4411764705882353,8.397083289188856,34.0,101.0,2.9705882352941178,0.0,0.0,3.0,19.0,0.0,6.716227601000067,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9588855613125936,1.0,3.0,0.7416550243203734,1.0,13.0,0.0180317930947138,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,3.0,17.0,0.5862068965517241,7.935623774425495,29.0,109.0,3.7586206896551726,8.0,0.2758620689655172,3.0,20.0,1.0,6.168396999278621,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.6431914904615984,3.0,17.0,0.2895253149416281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8786974364747945,0.0,0.0,1.0
240.0,4.0,44.0,1.6296296296296295,8.587418001900007,27.0,139.0,5.148148148148148,30.0,1.1111111111111112,4.0,44.0,24.0,5.448366674606378,5.5,5.5,8.0,1.0,8.0,0.4982264809345931,3.0,36.0,0.3845111750759854,0.0,0.0,1.0,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.356461332154765,26.0,138.0,5.307692307692308,0.0,0.0,0.0,10.0,0.0,8.210578114741942,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.964117648690764,0.0,0.0,0.8286145715893596,0.0,7.0,0.9181240427698386,0.0,0.0,0.9687013261947284,0.0,0.0,0.0964701178667533,0.0,3.0,0.8803806285554192,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.812948546005954,26.0,136.0,5.230769230769231,0.0,0.0,1.0,6.0,0.0,8.457135528190744,0.75,0.75,8.0,0.0,0.0,0.9478889581390604,0.0,0.0,0.9822805600481412,0.0,4.0,0.8919002266775083,1.0,2.0,0.492971724730418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.87567867207859,28.0,95.0,3.392857142857143,0.0,0.0,0.0,10.0,4.0,9.662106470446448,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9276475929923116,0.0,0.0,0.8285179428785985,0.0,4.0,0.9179150185190508,0.0,3.0,0.940464053998999,0.0,0.0,1.0,0.0,3.0,0.552228633573445,0.0,0.0,0.8375620681975826,0.0,0.0,1.0
272.0,2.0,6.0,0.2,8.040830841528217,30.0,88.0,2.933333333333333,0.0,0.0,2.0,18.0,8.0,7.377803188129603,1.125,1.125,16.0,1.0,0.0,0.4987124862271335,0.0,0.0,0.7227743194928851,0.0,4.0,0.8904216497062556,0.0,3.0,0.6952212026513881,0.0,0.0,1.0,1.0,11.0,0.6352664092502583,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,16.0,0.5517241379310345,6.897964507810501,29.0,97.0,3.3448275862068964,9.0,0.3103448275862069,6.0,23.0,5.0,6.58772670374812,1.3529411764705883,1.3529411764705883,17.0,1.0,3.0,0.7140662818050723,2.0,5.0,0.4684423487697811,0.0,4.0,0.9096795305222498,1.0,8.0,0.0,0.0,0.0,0.5445956420386975,2.0,3.0,0.3123970485501763,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,16.0,0.5517241379310345,7.637252459103246,29.0,127.0,4.379310344827586,30.0,1.0344827586206895,4.0,20.0,0.0,5.0302512475197965,1.6666666666666667,1.6666666666666667,12.0,2.0,12.0,0.4068050064743884,1.0,3.0,0.4212138797441301,0.0,4.0,0.878029951477863,0.0,0.0,0.9353646068645188,0.0,0.0,1.0,1.0,1.0,0.0022285023496528,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.4074074074074074,8.193922358344613,27.0,129.0,4.777777777777778,2.0,0.074074074074074,1.0,19.0,0.0,6.542780950764618,1.4615384615384617,1.4615384615384617,13.0,0.0,4.0,0.5422096297513651,1.0,11.0,0.0302128204720144,0.0,4.0,0.9241859144335324,0.0,0.0,0.5406857908873137,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,48.0,1.7777777777777777,6.111168422912261,27.0,129.0,4.777777777777778,0.0,0.0,7.0,56.0,37.0,3.554200165240164,4.307692307692308,4.307692307692308,13.0,2.0,14.0,0.0003659257492185,1.0,19.0,0.3532938334862833,2.0,12.0,0.5710719346085388,2.0,11.0,0.3019691755833629,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,27.0,1.08,8.851808772975568,25.0,162.0,6.48,33.0,1.32,2.0,37.0,0.0,8.18351087397321,3.7,3.7,10.0,0.0,3.0,0.8938495349568114,0.0,0.0,0.96224205034648,0.0,7.0,0.9193035712667202,2.0,27.0,0.3157629416876239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2,8.076752176110997,25.0,153.0,6.12,0.0,0.0,1.0,12.0,0.0,6.98849900753954,1.2,1.2,10.0,0.0,3.0,0.6032310099429351,0.0,0.0,0.313017826367133,1.0,9.0,0.6028492424731258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,8.0,0.32,7.968086998137466,25.0,131.0,5.24,0.0,0.0,2.0,17.0,5.0,7.468904902352088,1.5454545454545454,1.5454545454545454,11.0,1.0,8.0,0.5088221601757802,0.0,0.0,0.9889484970794584,1.0,4.0,0.4582929956366194,0.0,5.0,0.9480613414256178,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,15.0,0.625,7.77017347482342,24.0,115.0,4.791666666666667,0.0,0.0,2.0,21.0,4.0,6.737516644815065,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.7624564423745469,0.0,0.0,0.6444651059033868,1.0,12.0,0.4508571379008723,0.0,5.0,0.732246618037957,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0357142857142857,8.039448890254246,28.0,127.0,4.535714285714286,12.0,0.4285714285714285,0.0,0.0,0.0,8.146547066963779,0.0,0.0,10.0,0.0,0.0,0.9702292643143788,0.0,0.0,0.9677969525292568,0.0,0.0,0.9054223096237876,0.0,0.0,0.3524646583291453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,3.0,5.0,0.1724137931034483,8.70474469990524,29.0,99.0,3.413793103448276,0.0,0.0,2.0,5.0,5.0,6.679174081003472,0.5,0.5,10.0,0.0,0.0,0.743067303091518,0.0,0.0,0.8305695591026694,1.0,1.0,0.000144908687861,1.0,4.0,0.3263346490691221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,21.0,0.5526315789473685,7.845768496357585,38.0,100.0,2.631578947368421,1.0,0.0263157894736842,4.0,24.0,19.0,7.510954250062629,1.8461538461538465,1.8461538461538465,13.0,2.0,0.0,0.570155200262951,0.0,0.0,0.85215616730639,1.0,9.0,0.0,1.0,12.0,0.6288246280344963,0.0,0.0,1.0,0.0,3.0,0.8797697694991304,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,24.0,0.5714285714285714,8.301367587490471,42.0,115.0,2.738095238095238,15.0,0.3571428571428571,2.0,24.0,0.0,8.269906877803066,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.8928493784245904,1.0,4.0,0.4889808562725458,0.0,0.0,0.745864842431186,1.0,20.0,0.4975655757339099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976076155164478,0.0,0.0,1.0
376.0,6.0,42.0,0.8571428571428571,7.5636248601993135,49.0,133.0,2.7142857142857144,18.0,0.3673469387755102,4.0,42.0,18.0,7.176136439125236,2.8,2.8,15.0,0.0,0.0,0.8907400075174629,1.0,12.0,0.6513286835651312,0.0,0.0,0.4961367924072675,1.0,28.0,0.597367174133219,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0012092632105154,0.0,0.0,1.0
384.0,3.0,27.0,0.5192307692307693,8.019792592926846,52.0,158.0,3.0384615384615383,25.0,0.4807692307692308,3.0,31.0,0.0,8.140024820740905,1.9375,1.9375,16.0,1.0,5.0,0.6976234250990809,1.0,20.0,0.4330384251800762,0.0,1.0,0.8698690550943914,1.0,2.0,0.0002407816595585,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,3.0,0.9206595551622472,0.0,0.0,1.0
392.0,3.0,17.0,0.3269230769230769,7.845577777129303,52.0,180.0,3.4615384615384617,22.0,0.4230769230769231,3.0,30.0,0.0,8.204751268850528,1.7647058823529411,1.7647058823529411,17.0,2.0,20.0,0.5034920595195856,0.0,1.0,0.7948312732453432,0.0,0.0,0.989525483107936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.97131225597473,1.0,8.0,0.3443058927693131,0.0,0.0,1.0
400.0,5.0,47.0,0.8392857142857143,7.33953889911366,56.0,211.0,3.767857142857143,31.0,0.5535714285714286,5.0,63.0,33.0,6.528908119344315,3.0,3.0,21.0,1.0,31.0,0.7491077110367367,1.0,5.0,0.4829938372460196,0.0,0.0,0.5000280773057756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8647234924047044,3.0,27.0,5.094924202082463e-06,0.0,0.0,1.0
408.0,5.0,48.0,0.8135593220338984,8.021128642405406,59.0,248.0,4.203389830508475,37.0,0.6271186440677966,5.0,67.0,4.0,7.965918988931865,2.68,2.68,25.0,0.0,9.0,0.8879324545627624,2.0,3.0,0.6096753603827776,0.0,3.0,0.8791918334824828,0.0,0.0,0.9523850278629749,0.0,0.0,0.6110308701736695,0.0,0.0,0.8895517980288691,3.0,52.0,0.1884480072162618,0.0,0.0,1.0
416.0,4.0,8.0,0.123076923076923,8.004369618315343,65.0,276.0,4.246153846153846,28.0,0.4307692307692308,3.0,44.0,0.0,8.536012085803947,1.9130434782608696,1.9130434782608696,23.0,1.0,14.0,0.7563047699347928,1.0,3.0,0.6333930177881513,0.0,3.0,0.8504905922371401,0.0,0.0,0.9933152204758692,0.0,0.0,1.0,1.0,3.0,0.4843930937902766,0.0,21.0,0.5867316588916217,0.0,0.0,1.0
424.0,2.0,14.0,0.2222222222222222,8.787905514227417,63.0,291.0,4.619047619047619,15.0,0.238095238095238,2.0,31.0,0.0,8.630912756469922,1.3478260869565215,1.3478260869565215,23.0,1.0,21.0,0.8215959547778837,0.0,1.0,0.8391829740723153,0.0,3.0,0.9905017353933544,1.0,3.0,0.4172022019485554,0.0,0.0,1.0,0.0,3.0,0.7235876621628805,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,20.0,0.3278688524590163,7.954094384418206,61.0,273.0,4.475409836065574,0.0,0.0,2.0,44.0,13.0,7.196899465235534,1.4193548387096775,1.4193548387096775,31.0,1.0,32.0,0.7057368418841151,0.0,1.0,0.7545000178574084,0.0,3.0,0.905055125189972,0.0,3.0,0.2836575447304608,0.0,0.0,0.0875876745308665,1.0,1.0,0.207238232414557,0.0,4.0,0.9781556530986092,0.0,0.0,1.0
440.0,6.0,25.0,0.4032258064516129,7.727553680427952,62.0,240.0,3.870967741935484,0.0,0.0,6.0,46.0,2.0,6.668111789295372,1.84,1.84,25.0,2.0,19.0,0.6767705770666438,0.0,1.0,0.7922281049810861,1.0,4.0,0.3332860272444452,1.0,9.0,0.1989807854019391,0.0,0.0,1.0,2.0,10.0,0.2877956091202423,0.0,3.0,0.9192547653258822,0.0,0.0,1.0
448.0,5.0,34.0,0.53125,8.237893001740227,64.0,280.0,4.375,40.0,0.625,5.0,51.0,5.0,6.6850787953819415,2.04,2.04,25.0,4.0,40.0,0.5232327805869504,0.0,1.0,0.7786154375859701,0.0,3.0,0.8930724170831374,1.0,4.0,0.2703747693140849,0.0,0.0,0.0829249704928998,0.0,3.0,0.7498376492825293,0.0,0.0,0.9504412586912168,0.0,0.0,1.0
456.0,2.0,21.0,0.3620689655172414,8.98218769723386,58.0,205.0,3.534482758620689,0.0,0.0,2.0,35.0,0.0,8.448462614745608,1.6666666666666667,1.6666666666666667,21.0,2.0,28.0,0.5796741884780269,0.0,1.0,0.7609766166137321,0.0,3.0,0.977081037624649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9205579843339962,0.0,0.0,0.9003825899665421
464.0,2.0,6.0,0.1,8.811535616704534,60.0,196.0,3.2666666666666666,0.0,0.0,2.0,16.0,0.0,8.501450473951136,0.6956521739130435,0.6956521739130435,23.0,0.0,3.0,0.8378240342156325,2.0,7.0,0.6367833173902789,0.0,3.0,0.8953484776777317,0.0,3.0,0.9525737373562068,0.0,0.0,1.0,0.0,0.0,0.6251902610479894,0.0,0.0,0.9669976757929984,0.0,0.0,0.99521843142269
472.0,4.0,11.0,0.1896551724137931,8.141788364221703,58.0,200.0,3.4482758620689653,4.0,0.0689655172413793,3.0,19.0,3.0,7.693179337898829,0.76,0.76,25.0,1.0,8.0,0.8175984261443356,2.0,4.0,0.5565539783002631,0.0,3.0,0.3342173112638498,0.0,0.0,0.0126029865657276,0.0,0.0,1.0,0.0,3.0,0.3858819882502912,0.0,1.0,0.9329032806820085,0.0,0.0,1.0
480.0,5.0,19.0,0.3220338983050847,7.974359658962204,59.0,193.0,3.2711864406779663,0.0,0.0,3.0,36.0,17.0,7.596863607454887,1.44,1.44,25.0,1.0,20.0,0.7045520500745623,0.0,1.0,0.6174630609884059,0.0,0.0,1.0,0.0,0.0,0.8974057333486698,0.0,0.0,1.0,0.0,8.0,0.7446646463459006,2.0,7.0,0.0003374092416395,0.0,0.0,1.0
488.0,4.0,4.0,0.0655737704918032,8.59030703117512,61.0,181.0,2.9672131147540983,0.0,0.0,3.0,17.0,0.0,8.230373075977294,0.6296296296296297,0.6296296296296297,27.0,2.0,14.0,0.6777579419681209,1.0,0.0,0.5078510690646533,0.0,0.0,0.8356088224707191,0.0,0.0,0.9799298441701004,0.0,0.0,1.0,0.0,0.0,0.7877026139279191,0.0,3.0,0.9473035388787964,0.0,0.0,1.0
496.0,3.0,11.0,0.1641791044776119,8.888093460069188,67.0,199.0,2.970149253731343,18.0,0.2686567164179104,3.0,35.0,18.0,8.487939357731657,1.09375,1.09375,32.0,1.0,17.0,0.6985391018137004,1.0,1.0,0.7236929502552586,0.0,2.0,0.9292128407339668,0.0,0.0,0.4472889665626168,0.0,0.0,1.0,0.0,8.0,0.9486296218871084,1.0,7.0,0.4614215504830922,0.0,0.0,1.0
504.0,4.0,20.0,0.3278688524590163,9.21858894787498,61.0,196.0,3.2131147540983607,0.0,0.0,4.0,28.0,0.0,7.731952874416967,1.2727272727272727,1.2727272727272727,22.0,1.0,17.0,0.8479525001892738,2.0,2.0,0.5799334486443399,0.0,0.0,0.7912309470770487,0.0,0.0,0.3896864006083133,0.0,0.0,1.0,1.0,9.0,0.4721612794280694,0.0,0.0,1.0,0.0,0.0,1.0
