step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,17.0,0.3541666666666667,8.49008639942368,48,274.0,5.708333333333333,10.0,0.2083333333333333,5,52.0,0.0,6.508706926405632,2.6,2.6,20,1,16.0,0.5907150496162434,0,8.0,0.6288899751060327,3,20.0,0.4656477372010325,1,8.0,2.3830722826181336e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9874451272243484,0,0.0,1.0
96.0,4,23.0,0.5476190476190477,9.2693014285223,42,264.0,6.285714285714286,0.0,0.0,3,55.0,3.0,8.507662795254936,3.055555555555556,3.055555555555556,18,0,12.0,0.9485060053303502,2,18.0,0.645105524553843,0,9.0,0.7264917977176297,1,16.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0238095238095238,9.072010222339294,42,262.0,6.238095238095238,0.0,0.0,1,11.0,0.0,9.403920169747575,0.7333333333333333,0.7333333333333333,15,0,9.0,0.880150494778286,1,1.0,0.680777220103686,0,1.0,0.6387070103420834,0,0.0,0.9345162850262636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,22.0,0.5365853658536586,8.304059210412476,41,281.0,6.853658536585366,19.0,0.4634146341463415,5,40.0,29.0,6.120549715904036,2.2222222222222223,2.2222222222222223,18,2,18.0,0.4937545620402688,2,18.0,0.6724236821576521,0,0.0,0.0773530913225697,1,4.0,1.0909226613065722e-05,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.6162544645430004,0,0.0,1.0
120.0,2,19.0,0.475,8.673191220517902,40,267.0,6.675,0.0,0.0,2,37.0,0.0,7.659985788766032,1.85,1.85,20,0,9.0,0.6149714765148125,1,26.0,0.8447573053544942,0,0.0,1.0,0,0.0,0.4910324956573642,0,0.0,1.0,1,2.0,0.4644431711505077,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,8,53.0,1.2325581395348837,8.419341908343357,43,287.0,6.674418604651163,20.0,0.4651162790697674,7,69.0,32.0,7.280601049512423,2.76,2.76,25,0,0.0,0.9749641048966567,3,38.0,0.5551424389557209,0,0.0,0.7308472609283609,2,12.0,0.5506172530771523,0,3.0,0.9525342859699352,2,16.0,0.456164275093578,0,0.0,1.0,0,0.0,1.0
136.0,3,7.0,0.1521739130434782,8.86702488650593,46,320.0,6.956521739130435,33.0,0.717391304347826,3,28.0,0.0,7.421952226785231,1.2173913043478262,1.2173913043478262,23,1,6.0,0.455750679656299,0,11.0,0.8185828120575372,0,4.0,0.6740086354679692,2,7.0,0.3305572680937087,0,0.0,1.0,0,0.0,0.5774325841255088,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,5,23.0,0.5,9.074236103052325,46,327.0,7.108695652173913,7.0,0.1521739130434782,4,46.0,18.0,8.598157087904683,2.421052631578948,2.421052631578948,19,1,14.0,0.720170927785679,2,17.0,0.6009571520041165,0,4.0,0.9261486404755024,1,4.0,4.086615789516244e-05,0,0.0,1.0,0,0.0,0.671532844098671,0,7.0,0.9695917457380588,0,0.0,0.9153239182492228
168.0,2,20.0,0.5555555555555556,7.829040369714256,36,339.0,9.416666666666666,0.0,0.0,2,65.0,0.0,5.668563157773924,4.0625,4.0625,16,0,12.0,0.2691826131739619,2,42.0,0.5316784465002515,0,4.0,0.9424153410604452,0,7.0,0.2673607084169392,0,0.0,1.0,0,0.0,0.8766202444302531,0,0.0,1.0,0,0.0,1.0
176.0,3,3.0,0.081081081081081,9.774325743597894,37,297.0,8.027027027027026,0.0,0.0,2,31.0,0.0,9.125522794435716,1.9375,1.9375,16,0,6.0,0.7752823951140627,2,16.0,0.6314134823044281,0,4.0,0.9585292946863456,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9974116466093472,0,2.0,0.949868757168025,0,0.0,0.9411529434425032
184.0,4,13.0,0.3939393939393939,8.11357444345187,33,204.0,6.181818181818182,0.0,0.0,3,47.0,16.0,7.542128883398972,2.238095238095238,2.238095238095238,21,1,10.0,0.7892459382068758,2,26.0,0.4239129523354621,0,4.0,0.941954957153504,0,0.0,0.4836030677288178,0,0.0,1.0,0,7.0,0.6521312094538971,0,0.0,0.9733656163574916,0,0.0,1.0
192.0,5,17.0,0.4594594594594595,8.20766089422551,37,229.0,6.1891891891891895,25.0,0.6756756756756757,4,37.0,0.0,7.854933085715299,2.055555555555556,2.055555555555556,18,0,3.0,0.9093451131082544,2,11.0,0.4093927314617227,0,11.0,0.7495415943726221,2,12.0,3.979708613862346e-05,0,0.0,1.0,0,0.0,0.5781792052150538,0,0.0,1.0,0,0.0,0.9798690301047944
200.0,2,20.0,0.5882352941176471,10.537945030569318,34,231.0,6.794117647058823,2.0,0.0588235294117647,2,34.0,0.0,9.634687666736651,2.4285714285714284,2.4285714285714284,14,0,3.0,0.9062487871345942,2,27.0,0.4739486711683106,0,4.0,0.9519186853471916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921576527795198,0,0.0,1.0,0,0.0,0.8902964942772256
208.0,2,5.0,0.15625,8.458452064094626,32,137.0,4.28125,0.0,0.0,2,19.0,0.0,7.564349236516716,1.3571428571428572,1.3571428571428572,14,1,5.0,0.5946718295574395,0,8.0,0.5518020613367061,0,0.0,0.9120480063108076,0,0.0,0.6060238004483689,0,0.0,1.0,1,6.0,0.6487904311865629,0,0.0,1.0,0,0.0,0.4538867417356304
216.0,3,16.0,0.4705882352941176,8.043655753633136,34,128.0,3.764705882352941,0.0,0.0,2,27.0,8.0,6.942743683998719,1.8,1.8,15,0,3.0,0.5864462392591667,1,13.0,0.6670411574818026,0,0.0,0.9434045720601306,0,0.0,0.6252886997514688,0,0.0,0.4183806613816542,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,8,36.0,1.0909090909090908,6.749031990646321,33,106.0,3.212121212121212,0.0,0.0,8,47.0,20.0,3.811711384210145,3.357142857142857,3.357142857142857,14,2,13.0,6.204672860983373e-06,3,24.0,0.5006633453780327,1,3.0,4.114648398970577e-05,1,3.0,0.0,1,4.0,0.0,0,0.0,0.8950399743723703,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,4,41.0,1.3666666666666667,7.639167563156942,30,139.0,4.633333333333334,33.0,1.1,4,52.0,5.0,6.262742852546369,5.2,5.2,10,0,0.0,0.9819556388271664,3,45.0,0.3143700930515152,0,0.0,0.9433087658006912,0,0.0,1.0,0,0.0,1.0,1,4.0,6.947549299527103e-05,0,3.0,0.956570035988831,0,0.0,1.0
240.0,3,61.0,2.033333333333333,8.557702307110047,30,166.0,5.533333333333333,27.0,0.9,3,69.0,17.0,6.3813207613677445,8.625,8.625,8,0,0.0,0.9118755454181562,3,69.0,0.3937539164397592,0,0.0,0.953421054056297,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.1111111111111111,8.564390659543292,27,154.0,5.703703703703703,0.0,0.0,1,10.0,0.0,7.62838640772309,1.0,1.0,10,0,3.0,0.7831052605389497,1,3.0,0.5268579974856331,0,0.0,0.9214221350242436,0,0.0,0.9274477112932796,0,0.0,1.0,0,4.0,0.9798750687940926,0,0.0,1.0,0,0.0,1.0
256.0,3,16.0,0.6153846153846154,7.493169403330098,26,153.0,5.884615384615385,0.0,0.0,3,26.0,16.0,5.947305029573438,2.1666666666666665,2.1666666666666665,12,0,3.0,0.9241523687653498,1,11.0,0.5836694929716334,0,3.0,0.5180960989544363,1,1.0,0.2118950566429411,0,0.0,1.0,1,8.0,5.5594535132763416e-05,0,0.0,1.0,0,0.0,1.0
264.0,4,43.0,1.5357142857142858,6.586924740489655,28,139.0,4.964285714285714,0.0,0.0,4,58.0,32.0,5.084991247103805,4.461538461538462,4.461538461538462,13,0,3.0,0.65233824769761,2,24.0,0.387730483778665,1,10.0,0.4963633034994871,0,2.0,0.4887944405685415,0,0.0,1.0,1,19.0,0.0247396685160006,0,0.0,1.0,0,0.0,1.0
272.0,4,35.0,1.0606060606060606,7.806477103148429,33,165.0,5.0,26.0,0.7878787878787878,4,46.0,0.0,7.508959348083199,2.555555555555556,2.555555555555556,18,1,3.0,0.5839550859068868,1,13.0,0.6392093520364734,1,18.0,0.4797251296577749,1,9.0,0.0,0,0.0,1.0,0,0.0,0.976506368990732,0,3.0,0.9831275504805116,0,0.0,1.0
280.0,8,74.0,2.1142857142857143,7.448335947651856,35,206.0,5.885714285714286,41.0,1.1714285714285717,7,85.0,39.0,6.536686184097738,4.722222222222222,4.722222222222222,18,1,7.0,0.7533178322789995,3,26.0,0.3547382984712413,1,26.0,0.4379503908153154,1,17.0,0.0,0,0.0,0.5257672387335123,1,6.0,0.4890601831088203,0,3.0,0.9961520131863048,0,0.0,1.0
288.0,4,70.0,2.1875,8.385742378124878,32,189.0,5.90625,0.0,0.0,4,80.0,0.0,6.16254239050854,6.666666666666667,6.666666666666667,12,0,0.0,0.8224210692706818,2,38.0,0.318779344744837,1,41.0,0.7087219573624093,0,0.0,0.986701046226408,0,0.0,1.0,1,1.0,0.0025471183899091,0,0.0,1.0,0,0.0,1.0
296.0,3,48.0,1.6551724137931034,8.194150459757324,29,189.0,6.517241379310345,0.0,0.0,3,58.0,0.0,7.130333801727569,4.142857142857143,4.142857142857143,14,1,5.0,0.5898365653082824,0,0.0,0.5946529204317443,2,53.0,0.6027169208676959,0,0.0,0.8824093581108283,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,0.9768145083738412,0,0.0,1.0
304.0,6,78.0,2.6,7.714218605405123,30,195.0,6.5,6.0,0.2,6,88.0,30.0,3.222240302739377,8.8,8.8,10,1,5.0,0.0,0,0.0,0.691428512462225,4,76.0,0.1827540322835291,1,7.0,0.4951066222036914,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,15.0,0.625,8.699624897973543,24,172.0,7.166666666666667,0.0,0.0,1,36.0,0.0,6.338228581038952,5.142857142857143,5.142857142857143,7,0,0.0,0.9949242966890331,0,0.0,0.6834980375027769,0,21.0,0.4542428630225608,1,15.0,0.4422753246008579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1851851851851851,8.934958672909355,27,180.0,6.666666666666667,8.0,0.2962962962962963,1,8.0,0.0,7.008783744684076,0.8888888888888888,0.8888888888888888,9,0,0.0,0.449355072181355,1,5.0,0.1138084305426738,0,3.0,0.8755282015968219,0,0.0,0.9300538237793184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.170633967559384,24,136.0,5.666666666666667,0.0,0.0,0,9.0,1.0,10.121365796922465,1.0,1.0,9,0,3.0,0.86467129663039,0,0.0,0.9310185448194056,0,3.0,0.9585403802636868,0,3.0,0.9892543726087776,0,0.0,1.0,0,0.0,0.9781235315496162,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.04,8.906205955420939,25,61.0,2.44,0.0,0.0,1,10.0,1.0,7.48907991522464,1.0,1.0,10,0,3.0,0.6429112739780042,1,1.0,0.4139273794582858,0,3.0,0.8963060093493727,0,3.0,0.946938422688744,0,0.0,1.0,0,0.0,0.9806082493851456,0,0.0,1.0,0,0.0,1.0
344.0,4,19.0,0.76,7.222033909710426,25,61.0,2.44,0.0,0.0,3,25.0,15.0,5.562682854209181,2.272727272727273,2.272727272727273,11,1,9.0,0.2632368022998688,1,9.0,0.6193593222398986,0,3.0,0.8614623337803028,0,0.0,0.8343066460959783,0,0.0,1.0,1,4.0,0.0001804603665161,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,6,61.0,2.259259259259259,6.824001786222124,27,98.0,3.6296296296296298,37.0,1.3703703703703705,6,67.0,42.0,5.83522092653338,4.785714285714286,4.785714285714286,14,3,31.0,0.3902144660203567,1,17.0,0.5478025886581804,0,3.0,0.9392127482531228,1,4.0,0.3451024553894518,0,0.0,0.9966317403029322,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,42.0,1.105263157894737,6.562672484371606,38,130.0,3.421052631578948,32.0,0.8421052631578947,5,48.0,0.0,5.817021888102814,3.2,3.2,15,3,18.0,0.4701149806804758,1,25.0,0.5700976960841475,0,3.0,0.5667819213535885,0,0.0,0.5402740680066669,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010588506490226,0,0.0,1.0
368.0,4,47.0,1.119047619047619,8.02273889949345,42,158.0,3.761904761904762,28.0,0.6666666666666666,3,53.0,5.0,8.1250998862387,3.533333333333333,3.533333333333333,15,0,0.0,0.9180732926024272,2,40.0,0.3983421667791652,1,10.0,0.5360473689837031,0,0.0,0.8033870605902431,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9894401755530468,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.459434094789307,49,171.0,3.489795918367347,13.0,0.2653061224489796,2,9.0,0.0,8.8624707360312,0.6,0.6,15,0,3.0,0.8685055196715024,1,3.0,0.6511054724908304,0,0.0,0.66118242603658,0,0.0,0.9708371557712896,1,0.0,0.0,0,3.0,0.977409770228471,0,0.0,1.0,0,0.0,1.0
384.0,3,12.0,0.2352941176470588,8.47317490186202,51,186.0,3.647058823529412,15.0,0.2941176470588235,3,23.0,14.0,8.605108123150046,1.15,1.15,20,1,8.0,0.7736170883020951,0,0.0,0.6211092846004403,2,15.0,0.6888305648213806,0,0.0,1.0,0,0.0,0.2753575588080042,0,0.0,0.4956692262204546,0,0.0,1.0,0,0.0,1.0
392.0,2,21.0,0.42,8.097779324218036,50,208.0,4.16,22.0,0.44,2,36.0,13.0,7.915465144503186,2.0,2.0,18,1,18.0,0.5269805488880047,0,0.0,0.8721955367626316,0,10.0,0.5910366566364594,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.983709937869748,0,0.0,1.0
400.0,4,45.0,0.8333333333333334,7.604064488221918,54,226.0,4.185185185185185,18.0,0.3333333333333333,4,57.0,21.0,6.232966406853636,3.0,3.0,19,2,33.0,0.6103804418006122,1,4.0,0.4245793640572404,0,4.0,0.8443163988804727,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,6,78.0,1.368421052631579,7.739015865926147,57,266.0,4.666666666666667,40.0,0.7017543859649122,6,96.0,39.0,7.587778732658956,3.4285714285714284,3.4285714285714284,28,3,57.0,0.5296347464199237,2,11.0,0.6776748932570406,0,4.0,0.9439420473263826,0,0.0,0.9868687756888972,0,0.0,0.6301272577243858,1,24.0,0.634055747862482,0,0.0,1.0,0,0.0,1.0
416.0,8,61.0,0.9838709677419356,7.000041127131761,62,308.0,4.967741935483871,42.0,0.6774193548387096,7,78.0,0.0,6.735892433071385,3.0,3.0,26,1,14.0,0.7994477699157275,1,19.0,0.7563491765610644,1,6.0,0.614139992276422,2,3.0,0.3114596601731682,0,0.0,1.0,2,36.0,0.2471201359479357,0,0.0,1.0,0,0.0,1.0
424.0,4,39.0,0.639344262295082,7.580300379305785,61,342.0,5.60655737704918,34.0,0.5573770491803278,4,63.0,0.0,6.68995411131339,2.1,2.1,30,3,25.0,0.4467435738460841,1,27.0,0.7948351345108613,0,4.0,0.7490377029005892,0,0.0,0.4906586545316488,0,0.0,1.0,0,4.0,0.4106555947228112,0,3.0,0.9712499255708746,0,0.0,1.0
432.0,4,32.0,0.5161290322580645,8.017811599294628,62,364.0,5.870967741935484,22.0,0.3548387096774194,4,52.0,0.0,7.620387248209789,1.9259259259259256,1.9259259259259256,27,2,37.0,0.6002826061395001,1,7.0,0.7299130419694835,0,4.0,0.8712162669511999,1,1.0,0.4513300261434445,0,0.0,0.1296434231635308,0,0.0,1.0,0,3.0,0.9459663876027395,0,0.0,1.0
440.0,11,81.0,1.3064516129032258,7.501371944915185,62,355.0,5.725806451612903,0.0,0.0,11,101.0,49.0,4.780585101054597,3.8846153846153846,3.8846153846153846,26,4,57.0,0.3066895023298086,3,25.0,0.5682788580391114,0,4.0,0.9296473447726216,3,10.0,0.0010276554773015,1,2.0,0.0023422390566536,0,0.0,1.0,0,3.0,0.9470763646905668,0,0.0,1.0
448.0,7,73.0,1.140625,7.578227002596911,64,392.0,6.125,37.0,0.578125,7,99.0,0.0,5.608183954164378,3.09375,3.09375,32,2,27.0,0.3948150791901865,4,49.0,0.604185284727576,0,4.0,0.9080548937248504,0,9.0,0.6027932738764435,1,10.0,0.0205443054365779,0,0.0,0.88413562797455,0,0.0,1.0,0,0.0,1.0
464.0,4,12.0,0.1967213114754098,8.19284939345046,61,427.0,7.0,0.0,0.0,3,24.0,0.0,7.6883966299868,0.96,0.96,25,0,6.0,0.9317835870096868,1,8.0,0.6641759632826755,0,0.0,1.0,1,2.0,0.4986240854066763,0,0.0,1.0,1,8.0,0.4983905841328866,0,0.0,1.0,0,0.0,0.8988505136009057
472.0,4,25.0,0.4098360655737705,7.525237474159554,61,388.0,6.360655737704918,0.0,0.0,4,51.0,27.0,6.23203220433436,1.7,1.7,30,0,9.0,0.4665526717876951,1,13.0,0.7071079210158523,0,0.0,0.7029681200188098,0,0.0,0.157111680502488,0,3.0,0.3883689869209359,3,22.0,0.2199378434720051,0,4.0,0.8568392582120403,0,0.0,1.0
480.0,12,81.0,1.3728813559322033,6.090442248195597,59,420.0,7.11864406779661,32.0,0.5423728813559322,10,106.0,55.0,4.662806296570828,3.212121212121212,3.212121212121212,33,2,21.0,0.6731886417945149,5,34.0,0.3851465561268065,0,0.0,0.8764900732887103,0,0.0,0.8009306898363241,0,0.0,1.0,3,50.0,0.2381722611968781,0,1.0,0.1208324705898215,0,0.0,1.0
488.0,15,97.0,1.4264705882352942,6.076980029120722,68,486.0,7.147058823529412,66.0,0.9705882352941176,14,146.0,40.0,4.149714905341072,4.171428571428572,4.171428571428572,35,3,39.0,0.4670950632786176,8,61.0,0.2849477654581284,0,0.0,0.8508835916973959,0,0.0,0.8737035848195234,0,0.0,1.0,3,46.0,0.2134287421652942,0,0.0,1.0,0,0.0,1.0
496.0,7,53.0,0.726027397260274,7.421795061033795,73,502.0,6.876712328767123,16.0,0.2191780821917808,7,123.0,0.0,6.717226236645655,3.0,3.0,41,1,19.0,0.7087588847220941,4,51.0,0.4714738838892831,0,7.0,0.9350627417627132,1,5.0,0.3584610967660364,0,0.0,1.0,1,38.0,0.4979400841115331,0,3.0,0.930892568926086,0,0.0,1.0
504.0,10,66.0,0.9295774647887324,6.477422210302845,71,567.0,7.985915492957746,65.0,0.9154929577464788,10,115.0,0.0,4.447170459817893,3.1944444444444446,3.1944444444444446,36,1,18.0,0.7149223533847257,6,55.0,0.230035380288935,0,4.0,0.7130358347594553,0,8.0,0.2901256069395639,0,0.0,1.0,2,23.0,0.1219858000903426,1,7.0,0.0131880934090529,0,0.0,1.0
512.0,10,62.0,0.8857142857142857,7.41741502662887,70,552.0,7.885714285714286,0.0,0.0,10,114.0,0.0,5.531845153943596,3.931034482758621,3.931034482758621,29,1,14.0,0.7637257030875627,1,18.0,0.4742475940325854,1,13.0,0.6600667011127266,1,4.0,0.0,0,0.0,1.0,6,65.0,0.0001283376342627,0,0.0,1.0,0,0.0,1.0
520.0,4,40.0,0.5882352941176471,8.530738151409661,68,547.0,8.044117647058824,0.0,0.0,4,113.0,0.0,7.577639783959669,4.035714285714286,4.035714285714286,28,2,31.0,0.6718269108200813,0,0.0,0.9522235447617696,0,7.0,0.9007327359073608,1,12.0,0.3909661994967631,0,0.0,1.0,1,63.0,0.2134929032042757,0,0.0,1.0,0,0.0,1.0
528.0,8,43.0,0.7166666666666667,7.460462591158002,60,505.0,8.416666666666666,0.0,0.0,8,68.0,0.0,4.821920172793003,2.4285714285714284,2.4285714285714284,28,6,55.0,0.4081117062850386,2,6.0,0.2521560514670496,0,7.0,0.8790982018023407,0,0.0,0.3190180943747297,0,0.0,1.0,0,0.0,0.7000294465800339,0,0.0,1.0,0,0.0,1.0
536.0,3,12.0,0.1967213114754098,8.104109677824464,61,523.0,8.573770491803279,18.0,0.2950819672131147,3,83.0,15.0,6.906428274670299,2.862068965517241,2.862068965517241,29,2,62.0,0.4374506502164336,0,0.0,0.6577789405899002,0,7.0,0.9254812908585756,0,0.0,0.670776249853782,0,0.0,1.0,1,7.0,0.0,0,7.0,0.8273421693921689,0,0.0,1.0
544.0,1,15.0,0.2884615384615384,9.760002673733135,52,423.0,8.134615384615385,0.0,0.0,1,41.0,0.0,9.546651947304085,2.1578947368421053,2.1578947368421053,19,0,16.0,0.8250913848394827,0,0.0,0.8900709574538102,0,7.0,0.8958765996231547,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4704072859905256,0,0.0,0.9675459796275272,0,0.0,1.0
552.0,7,34.0,0.6296296296296297,8.424593849749495,54,363.0,6.722222222222222,0.0,0.0,7,66.0,25.0,6.796310829647315,2.2758620689655173,2.2758620689655173,29,2,20.0,0.562223317490485,3,5.0,0.2667365719645856,0,10.0,0.8553319857437,0,2.0,0.6666240224338814,0,0.0,1.0,1,23.0,0.0,1,6.0,0.4990282915153523,0,0.0,1.0
560.0,3,6.0,0.1052631578947368,8.795744453942428,57,307.0,5.385964912280702,0.0,0.0,1,30.0,0.0,8.992995535437375,1.1111111111111112,1.1111111111111112,27,0,15.0,0.8088213144622265,1,6.0,0.3564473360502915,0,7.0,0.9021127941941534,0,2.0,0.6664882647836808,0,0.0,0.3169495006899076,0,0.0,0.7375039677234919,0,0.0,1.0,0,0.0,1.0
568.0,7,20.0,0.3333333333333333,8.541318305360797,60,256.0,4.266666666666667,0.0,0.0,6,43.0,13.0,8.420238622155527,1.2647058823529411,1.2647058823529411,34,1,22.0,0.7633745325546646,1,0.0,0.4870013457707486,0,3.0,0.6663247827699479,1,1.0,0.5931186960010609,0,0.0,1.0,3,14.0,0.2140334651408952,0,3.0,0.9374682692778512,0,0.0,1.0
576.0,8,49.0,0.875,8.908870699439072,56,261.0,4.660714285714286,5.0,0.0892857142857142,7,65.0,22.0,8.163599641288041,2.4074074074074074,2.4074074074074074,27,2,19.0,0.6787485857937969,0,0.0,0.9080610422053338,1,4.0,0.0025634654313272,0,0.0,0.7792448817063677,0,0.0,1.0,4,42.0,0.0,0,0.0,1.0,0,0.0,1.0
