step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,12.0,0.2727272727272727,8.466380061569865,44,154.0,3.5,1.0,0.0227272727272727,4,34.0,2.0,7.299043080958166,1.5454545454545454,1.5454545454545454,22,1,14.0,0.6620104423525168,0,3.0,0.7934774817044037,0,3.0,0.801003399323764,1,9.0,0.4580306557417629,0,0.0,1.0,1,4.0,8.776003857071972e-05,1,1.0,0.3053505329739613,0,0.0,1.0
96.0,5,25.0,0.6097560975609756,7.7589580747509075,41,189.0,4.609756097560975,35.0,0.8536585365853658,5,45.0,11.0,6.420370214625097,2.25,2.25,20,5,39.0,0.1266322176627085,0,3.0,0.8780398432500357,0,3.0,0.955621576227544,0,0.0,0.9406626515954626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,13.0,0.3170731707317073,7.510373637322684,41,221.0,5.390243902439025,32.0,0.7804878048780488,4,42.0,0.0,5.948398407248008,2.333333333333333,2.333333333333333,18,1,23.0,0.3865440013201208,0,3.0,0.902635030799828,2,13.0,0.398543869523317,1,3.0,0.4465184177061163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,11,51.0,1.2142857142857142,6.778937838415382,42,268.0,6.380952380952381,47.0,1.119047619047619,11,84.0,42.0,4.214669605893812,4.0,4.0,21,4,37.0,0.2810608246170899,2,4.0,0.6147859769142782,4,39.0,0.1788182736974053,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,5,51.0,1.1590909090909092,8.405602459056588,44,308.0,7.0,40.0,0.9090909090909092,5,88.0,4.0,7.720747422263006,4.0,4.0,22,5,79.0,0.392836489084823,0,0.0,0.9330007328585126,0,3.0,0.4655751535894596,0,0.0,0.7429527202574246,0,3.0,0.9859968060164642,0,3.0,0.9752312436184524,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,7.0,0.1521739130434782,7.686330669854938,46,295.0,6.413043478260869,0.0,0.0,4,78.0,0.0,6.62429507371172,3.391304347826087,3.391304347826087,23,0,60.0,0.6270453025526078,2,9.0,0.5979366039121963,0,3.0,0.8528220057382936,0,0.0,0.0143752264671334,0,0.0,1.0,2,6.0,0.3165923257228722,0,0.0,1.0,0,0.0,1.0
136.0,2,18.0,0.3673469387755102,9.354932685254264,49,333.0,6.795918367346939,38.0,0.7755102040816326,2,73.0,0.0,8.462676370632364,3.0416666666666665,3.0416666666666665,24,0,40.0,0.596142117307665,0,9.0,0.7202926845252671,0,0.0,0.9928981839824484,1,14.0,0.6140345229254933,0,0.0,1.0,1,10.0,0.438622986552909,0,0.0,0.8417180301882565,0,0.0,0.9608300735148456
144.0,5,28.0,0.5957446808510638,10.148523552069792,47,300.0,6.382978723404255,0.0,0.0,4,51.0,0.0,9.552433759858232,2.3181818181818183,2.3181818181818183,22,0,4.0,0.8401660297293259,2,13.0,0.5399780864566376,0,5.0,0.939778568771172,1,22.0,0.5891774593473035,0,0.0,1.0,1,4.0,0.0005064280075643,0,3.0,0.9627387035332872,0,0.0,0.9153239182492228
152.0,3,6.0,0.1363636363636363,9.259861752234164,44,272.0,6.181818181818182,0.0,0.0,3,21.0,0.0,7.882037078519992,1.1666666666666667,1.1666666666666667,18,2,9.0,0.5058261457670062,0,5.0,0.8062172440565266,0,4.0,0.9615198910967274,0,0.0,0.6894942612418719,0,0.0,1.0,0,0.0,1.0,1,3.0,1.8941778070611945e-05,0,0.0,0.970853675195512
160.0,0,0.0,0.0,10.378407492214029,40,210.0,5.25,0.0,0.0,0,23.0,2.0,9.405890088099335,1.5333333333333334,1.5333333333333334,15,0,8.0,0.7224709855525794,0,8.0,0.8090884642568874,0,4.0,0.9594363054968872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9542008738682598,0,3.0,0.9167965176892752,0,0.0,0.9696206069666002
168.0,1,1.0,0.03125,10.63586783419704,32,151.0,4.71875,0.0,0.0,1,24.0,1.0,9.4173285077293,1.8461538461538465,1.8461538461538465,13,0,5.0,0.7708289578118653,1,9.0,0.7502696811979053,0,4.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8466199952022462,0,3.0,0.8887955247894213,0,0.0,1.0
176.0,6,16.0,0.5333333333333333,8.118034043912491,30,133.0,4.433333333333334,0.0,0.0,5,25.0,1.0,6.408902844717979,1.6666666666666667,1.6666666666666667,15,0,0.0,0.7479465632947037,4,18.0,0.3933748700135258,0,4.0,0.9212656842476104,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0009645961869143,0,0.0,1.0,0,0.0,1.0
184.0,5,31.0,1.0333333333333334,7.377484616267745,30,140.0,4.666666666666667,7.0,0.2333333333333333,4,40.0,15.0,6.502776205574442,2.3529411764705883,2.3529411764705883,17,1,0.0,0.6090035486878563,2,25.0,0.5239936237256079,0,4.0,0.9250609478972904,0,0.0,0.5183709306342416,0,0.0,1.0,1,11.0,0.4705349668579712,0,0.0,1.0,0,0.0,0.9446425236948152
192.0,2,3.0,0.088235294117647,8.147086836885524,34,124.0,3.647058823529412,0.0,0.0,2,15.0,0.0,7.791730408657623,1.0,1.0,15,0,0.0,0.8788268793313333,2,8.0,0.3953990939496621,0,4.0,0.6998231055179733,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8876298699180631,0,0.0,1.0,0,0.0,0.9457466276324874
200.0,0,0.0,0.0,10.624633297624994,30,109.0,3.633333333333333,0.0,0.0,0,8.0,0.0,10.521663317360437,0.6153846153846154,0.6153846153846154,13,0,1.0,0.8348273282090948,0,0.0,0.9255359061832612,0,4.0,0.9569209349596548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007429429504098,0,3.0,0.6570568244759261,0,0.0,1.0
208.0,1,4.0,0.1379310344827586,9.32796628606472,29,76.0,2.6206896551724137,0.0,0.0,1,9.0,1.0,7.947716714055684,0.8181818181818182,0.8181818181818182,11,1,5.0,0.6735932090620818,0,0.0,0.596236795754513,0,4.0,0.6503470104252649,0,0.0,0.5884883056511355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.952348335296229,30,48.0,1.6,0.0,0.0,0,1.0,0.0,9.976998888647886,0.0625,0.0625,16,0,0.0,0.8983310187427453,0,0.0,0.7582238630234599,0,0.0,0.9398866765894092,0,0.0,0.6746908025970416,0,0.0,0.4353515267810953,0,1.0,0.9407861750041104,0,0.0,0.9388116754713424,0,0.0,0.9597246700035
224.0,1,4.0,0.125,8.672689730897066,32,55.0,1.71875,7.0,0.21875,1,4.0,3.0,8.488728764828306,0.5,0.5,8,0,0.0,0.6852586049232031,0,0.0,0.9562967803581308,0,0.0,1.0,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,0.0,0.9978959931986864,0,0.0,0.198284506631942,0,0.0,1.0
232.0,1,2.0,0.0666666666666666,8.99251938563369,30,51.0,1.7,0.0,0.0,1,2.0,0.0,7.653272071524796,0.3333333333333333,0.3333333333333333,6,0,0.0,0.96503836881676,1,2.0,0.4467439231668692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9314679569287202,0,0.0,1.0
240.0,0,0.0,0.0,9.710486482666386,25,33.0,1.32,0.0,0.0,0,3.0,1.0,9.58433591255522,0.5,0.5,6,0,0.0,0.9964529618691862,0,0.0,0.9433041850231784,0,3.0,0.8580460298945575,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,0.8638147861824669,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.2608695652173913,7.901594887182833,23,39.0,1.6956521739130437,6.0,0.2608695652173913,1,11.0,8.0,8.245460416449808,1.375,1.375,8,0,0.0,0.964117648690764,1,5.0,0.5231466689870689,0,6.0,0.9836870550158878,0,0.0,0.901580197395962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.6521739130434783,7.503521047457894,23,49.0,2.130434782608696,10.0,0.4347826086956521,2,21.0,10.0,6.882592529649918,1.9090909090909087,1.9090909090909087,11,0,0.0,0.9478889581390604,1,13.0,0.6112682955724341,0,6.0,0.5137701362280462,1,2.0,0.4910816946090683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.835076130613684,0,0.0,1.0
264.0,4,28.0,1.0769230769230769,7.133819482703065,26,79.0,3.0384615384615383,30.0,1.1538461538461535,4,40.0,19.0,5.708921770730028,3.076923076923077,3.076923076923077,13,0,0.0,0.9242778857858712,1,4.0,0.5517976525323509,1,17.0,0.5800393461647487,2,16.0,0.0080279235060649,0,0.0,1.0,0,3.0,0.3390725862276403,0,0.0,1.0,0,0.0,1.0
272.0,2,12.0,0.3636363636363636,8.577488523339635,33,103.0,3.121212121212121,24.0,0.7272727272727273,2,23.0,0.0,8.164884554134499,1.5333333333333334,1.5333333333333334,15,1,0.0,0.6053173299928682,1,12.0,0.5757557013603339,0,6.0,0.8687805779671436,0,4.0,0.4826426699065774,0,0.0,1.0,0,0.0,0.993044580555476,0,1.0,0.9757510961548844,0,0.0,1.0
280.0,4,32.0,1.032258064516129,8.279987296342032,31,107.0,3.4516129032258065,4.0,0.1290322580645161,4,38.0,15.0,6.190397615946524,2.375,2.375,16,1,5.0,0.7164332854393696,2,25.0,0.3046424629066944,0,6.0,0.878681529814468,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3229225767399267,0,0.0,1.0,0,0.0,1.0
288.0,4,23.0,0.8214285714285714,7.341408517746649,28,133.0,4.75,26.0,0.9285714285714286,4,29.0,0.0,5.461257439271111,2.636363636363636,2.636363636363636,11,0,0.0,0.8235905666910416,3,22.0,0.2086748766008278,0,6.0,0.9227766106124092,0,0.0,0.9995399123368228,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1851851851851851,8.825392914541734,27,123.0,4.555555555555555,0.0,0.0,1,18.0,0.0,6.541103197533278,1.6363636363636365,1.6363636363636365,11,1,5.0,0.4656367862542437,0,0.0,0.1316923701331347,0,13.0,0.9381315979829864,0,0.0,0.4920141542513225,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,26.0,0.9629629629629628,8.106738653014792,27,112.0,4.148148148148148,0.0,0.0,3,41.0,23.0,6.856992303387038,3.4166666666666665,3.4166666666666665,12,2,22.0,0.3053874326436718,1,8.0,0.3573476883727695,0,11.0,0.911798298476572,0,0.0,0.913620733013894,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,21.0,1.0,9.004249975764731,21,114.0,5.428571428571429,2.0,0.0952380952380952,2,30.0,0.0,6.66736201409127,4.285714285714286,4.285714285714286,7,0,0.0,0.983967906898126,1,16.0,0.3338039427698974,1,14.0,0.6368940054664503,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.69313940785989,24,123.0,5.125,9.0,0.375,1,10.0,0.0,6.5208810335057805,1.25,1.25,8,0,0.0,0.5352890420265891,1,4.0,0.1346062407772317,0,6.0,0.9037728897140512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.635760935214323,25,116.0,4.64,0.0,0.0,0,14.0,4.0,10.015234990290482,1.5555555555555556,1.5555555555555556,9,0,3.0,0.8873284265320045,0,0.0,0.9423864105370642,0,6.0,0.954472758355595,0,5.0,0.8943583858997677,0,0.0,1.0,0,0.0,0.9129436042122572,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.959262554288843,23,70.0,3.0434782608695654,0.0,0.0,0,14.0,0.0,7.568407856745268,1.0769230769230769,1.0769230769230769,13,0,3.0,0.9409252705729332,0,0.0,0.4305683460239782,0,6.0,0.909473511204691,0,5.0,0.704660651519116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3846153846153846,7.016535321563787,26,83.0,3.1923076923076925,13.0,0.5,1,20.0,6.0,6.141913001421959,1.6666666666666667,1.6666666666666667,12,0,3.0,0.5092640922988257,1,8.0,0.6434717559832084,0,3.0,0.9118398228635224,0,3.0,0.3036571917273003,0,0.0,1.0,0,3.0,0.956977431450732,0,0.0,0.7804758334919991,0,0.0,1.0
352.0,4,25.0,0.925925925925926,7.850725116652216,27,99.0,3.6666666666666665,16.0,0.5925925925925926,3,31.0,11.0,6.112914822183228,2.583333333333333,2.583333333333333,12,0,0.0,0.7802876378244611,1,16.0,0.5467685198674187,0,3.0,0.8363643657234751,1,8.0,0.3051499793814087,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,6,49.0,1.2894736842105263,7.950388678282587,38,123.0,3.236842105263158,24.0,0.631578947368421,5,55.0,24.0,7.338604652532329,3.6666666666666665,3.6666666666666665,15,2,0.0,0.5882225757750222,1,24.0,0.5580921367717089,0,3.0,0.986749199751058,1,16.0,0.6246639695706778,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4899206230188452,0,0.0,1.0
368.0,2,24.0,0.5853658536585366,8.18130531251947,41,141.0,3.4390243902439024,18.0,0.4390243902439024,2,30.0,0.0,6.964546193001615,1.7647058823529411,1.7647058823529411,17,0,3.0,0.899549478923561,0,0.0,0.6764008397169743,0,3.0,0.6922397209274399,1,4.0,0.2898905595257816,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,4,8.0,0.1632653061224489,7.5140238398887504,49,164.0,3.346938775510204,23.0,0.4693877551020408,3,21.0,0.0,7.435361681063965,0.9545454545454546,0.9545454545454546,22,0,3.0,0.9513284158808978,1,1.0,0.601986386159817,1,12.0,0.569620674275639,0,5.0,0.2722361408826934,1,0.0,0.0,0,0.0,0.1751677751542754,0,0.0,0.8142581388498522,0,0.0,1.0
384.0,1,3.0,0.0576923076923076,8.204047406154967,52,175.0,3.3653846153846154,11.0,0.2115384615384615,1,7.0,0.0,8.66123078657325,0.3888888888888889,0.3888888888888889,18,0,0.0,0.8007611888410118,0,0.0,0.6630840576431062,1,7.0,0.7646614054742928,0,0.0,0.605879037725407,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.546445081892962,53,184.0,3.4716981132075477,9.0,0.1698113207547169,0,3.0,0.0,9.283479971679863,0.2142857142857142,0.2142857142857142,14,0,3.0,0.7137978387958885,0,0.0,0.8585776873331524,0,0.0,0.6421448338622506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088012088647336,0,0.0,1.0
400.0,0,0.0,0.0,8.667252169557967,55,166.0,3.018181818181818,0.0,0.0,0,7.0,4.0,9.09425136032744,0.3888888888888889,0.3888888888888889,18,0,3.0,0.8294938700432671,0,4.0,0.756740642941122,0,0.0,0.8696774848490797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9839280878151871,0,0.0,1.0,0,0.0,1.0
408.0,4,14.0,0.2456140350877192,7.770392479770052,57,180.0,3.1578947368421053,14.0,0.2456140350877192,3,15.0,8.0,8.711071890565844,0.5769230769230769,0.5769230769230769,26,1,5.0,0.7712672736556816,2,8.0,0.6669111858156948,0,0.0,0.9676813130842992,0,0.0,0.9890394648642972,0,0.0,0.6762238042305483,0,0.0,0.5794848775187507,0,2.0,0.4867783918736076,0,0.0,1.0
416.0,7,16.0,0.2580645161290322,6.740826349543816,62,211.0,3.403225806451613,31.0,0.5,5,22.0,7.0,6.752102021495791,1.0,1.0,22,2,9.0,0.4423426764507154,1,5.0,0.7340817070102942,0,0.0,0.9611396299187648,1,2.0,0.3370086162985986,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9001930418003626,0,0.0,1.0
424.0,5,36.0,0.5901639344262295,7.916303835597085,61,238.0,3.901639344262295,27.0,0.4426229508196721,5,51.0,29.0,7.058424473788429,2.04,2.04,25,0,3.0,0.9356090119588316,3,22.0,0.6535608891087133,0,0.0,0.932645427775087,0,2.0,0.5198183551234289,0,0.0,1.0,1,17.0,0.4758345781977116,1,7.0,0.5882243629924911,0,0.0,1.0
432.0,0,0.0,0.0,8.744759193452646,61,237.0,3.885245901639344,0.0,0.0,0,14.0,0.0,8.554889332006821,0.6363636363636364,0.6363636363636364,22,0,6.0,0.8597565833950442,0,3.0,0.856260377148269,0,0.0,0.8940683665819517,0,1.0,0.7173265929092782,0,0.0,0.1041492326961639,0,4.0,0.7630229215697678,0,0.0,1.0,0,0.0,1.0
440.0,3,6.0,0.0983606557377049,8.269955048985622,61,204.0,3.344262295081968,0.0,0.0,2,18.0,4.0,7.54303494629562,0.8181818181818182,0.8181818181818182,22,0,10.0,0.8772015914054624,0,3.0,0.8013717421693398,1,1.0,0.4732670450780918,1,4.0,6.800812386814595e-05,0,0.0,1.0,0,0.0,0.5818072596104157,0,0.0,0.9405294163162018,0,0.0,1.0
448.0,2,10.0,0.1724137931034483,8.43370576444146,58,195.0,3.362068965517241,0.0,0.0,2,27.0,9.0,7.639055322151939,1.173913043478261,1.173913043478261,23,0,10.0,0.8048281492737078,0,4.0,0.8177630965222612,1,7.0,0.5251239535144285,0,0.0,0.8962855357919275,0,0.0,1.0,1,6.0,0.4795605659021028,0,0.0,0.8863806646067103,0,0.0,1.0
456.0,3,19.0,0.3166666666666666,8.245648197838122,60,206.0,3.433333333333333,11.0,0.1833333333333333,3,27.0,0.0,6.941606240171333,1.2857142857142858,1.2857142857142858,21,0,3.0,0.9734754728136552,2,11.0,0.6332153939138309,1,12.0,0.4539092627961222,0,1.0,0.9239699114577132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7662580165361927,0,0.0,1.0
464.0,2,11.0,0.1896551724137931,8.076650859950606,58,168.0,2.896551724137931,0.0,0.0,2,25.0,0.0,7.619669645006035,1.0869565217391304,1.0869565217391304,23,0,3.0,0.9561842446487572,2,18.0,0.5699817571716517,0,0.0,0.9590464931048804,0,1.0,0.9861610456724028,0,0.0,1.0,0,0.0,0.9703685541022588,0,3.0,0.921145159829917,0,0.0,0.9916879343406472
472.0,8,51.0,0.864406779661017,7.51049958890743,59,201.0,3.406779661016949,33.0,0.559322033898305,8,65.0,40.0,5.766755350956704,2.5,2.5,26,0,3.0,0.8780551417094351,7,47.0,0.3440592718137702,0,0.0,1.0,1,6.0,0.0309590795041331,0,0.0,1.0,0,7.0,0.8897875025441686,0,2.0,0.989327698425746,0,0.0,0.9661349112398936
480.0,12,112.0,2.074074074074074,6.351753194879587,54,231.0,4.277777777777778,30.0,0.5555555555555556,11,128.0,63.0,5.319094507049424,4.0,4.0,32,0,3.0,0.884888366142098,10,112.0,0.2565055573861567,0,0.0,1.0,0,3.0,0.4444034551149677,0,0.0,1.0,0,7.0,0.4864238677358575,1,3.0,0.000819509757298,0,0.0,1.0
488.0,6,27.0,0.4426229508196721,6.1802150276933725,61,297.0,4.868852459016393,66.0,1.0819672131147542,6,105.0,0.0,4.329106349101089,3.28125,3.28125,32,0,6.0,0.7918339080956898,3,80.0,0.2964380669957882,0,0.0,1.0,3,18.0,0.2918310889881262,0,0.0,1.0,0,1.0,0.1763368866858822,0,0.0,1.0,0,0.0,1.0
496.0,12,41.0,0.6212121212121212,6.327944333152196,66,345.0,5.227272727272728,48.0,0.7272727272727273,12,155.0,50.0,5.002299426927404,3.7804878048780486,3.7804878048780486,41,1,22.0,0.8350195225986917,8,106.0,0.2778663382394243,0,0.0,1.0,0,10.0,0.2605508973157097,0,0.0,1.0,3,15.0,0.1995707716861721,0,2.0,0.9813795239521246,0,0.0,1.0
504.0,7,29.0,0.453125,6.820850209807654,64,432.0,6.75,87.0,1.359375,7,138.0,0.0,5.3508307174457785,3.8333333333333335,3.8333333333333335,36,1,30.0,0.7307668691478769,3,68.0,0.2589242839941705,0,7.0,0.8802132319170549,0,0.0,0.5618384795055589,0,0.0,1.0,3,33.0,0.1285530579674455,0,0.0,1.0,0,0.0,1.0
512.0,6,52.0,0.7647058823529411,9.133975672496048,68,461.0,6.779411764705882,29.0,0.4264705882352941,6,79.0,0.0,7.932447839081692,2.821428571428572,2.821428571428572,28,2,43.0,0.699760175099294,2,9.0,0.6072701853113911,0,0.0,0.8044296933038475,1,4.0,2.4058965328898667e-05,0,0.0,1.0,1,23.0,0.6427397668721376,0,0.0,0.9776199814456672,0,0.0,1.0
520.0,4,51.0,0.7846153846153846,9.338889418079154,65,454.0,6.984615384615385,0.0,0.0,4,68.0,0.0,9.071928488564732,2.5185185185185186,2.5185185185185186,27,1,15.0,0.72774533710768,1,17.0,0.7366482356580637,0,0.0,0.8897189148807941,1,12.0,0.4534314308882831,0,0.0,1.0,1,24.0,0.4821167551286499,0,0.0,0.9884499737305096,0,0.0,1.0
528.0,2,3.0,0.0483870967741935,8.48777652358412,62,437.0,7.048387096774194,0.0,0.0,2,8.0,0.0,6.715295427833024,0.32,0.32,25,0,5.0,0.5953204458958666,1,2.0,0.2952879785081947,0,0.0,0.8297250093075222,1,1.0,0.335931603101992,0,0.0,1.0,0,0.0,0.9028049731698334,0,0.0,0.6430937868752284,0,0.0,1.0
536.0,9,34.0,0.5862068965517241,7.841535072330338,58,394.0,6.793103448275862,0.0,0.0,9,43.0,35.0,5.092438546960962,1.5925925925925926,1.5925925925925926,27,7,21.0,0.3538556233259692,2,18.0,0.4376243212323414,0,0.0,0.8398672417464581,0,0.0,0.6800543594404234,0,0.0,1.0,0,4.0,0.5098998780444436,0,0.0,1.0,0,0.0,1.0
544.0,9,76.0,1.4901960784313726,7.319119288264011,51,351.0,6.882352941176471,0.0,0.0,9,85.0,42.0,5.711667415592325,3.4,3.4,25,9,85.0,0.3132148465335961,0,0.0,0.908102480304666,0,0.0,0.937459949580704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8956070845699631,0,0.0,1.0,0,0.0,1.0
