step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,3.0,8.0,0.1951219512195122,9.861307213064045,41.0,161.0,3.926829268292683,3.0,0.073170731707317,2.0,28.0,0.0,9.717640332057885,1.2727272727272727,1.2727272727272727,22.0,0,7.0,0.9265317276256586,2,11.0,0.5909715954954425,0,7.0,0.5229741562208697,0,3.0,0.9226478765460724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8069163501012375,0.0,0.0,0.9271805494389864
168.0,4.0,28.0,0.7567567567567568,9.478337331637997,37.0,214.0,5.783783783783784,27.0,0.7297297297297297,4.0,47.0,14.0,7.5963363176220335,2.473684210526316,2.473684210526316,19.0,3,34.0,0.5786007374241816,1,9.0,0.5621366203288114,0,4.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.877558216606085,0,0.0,1.0,0.0,0.0,0.926329992298622
176.0,8.0,73.0,2.212121212121212,7.162258585083915,33.0,175.0,5.303030303030303,0.0,0.0,7.0,92.0,45.0,5.669531609982122,4.380952380952381,4.380952380952381,21.0,4,60.0,0.3187200637528177,3,28.0,0.3317086939563038,0,4.0,0.8855620829270692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9310043528462472,0.0,0.0,1.0
184.0,9.0,86.0,2.4571428571428573,6.641738622889249,35.0,224.0,6.4,49.0,1.4,8.0,105.0,13.0,5.401489811036567,5.25,5.25,20.0,6,72.0,0.2404719250370393,2,29.0,0.5129441898401528,0,4.0,0.9824708330736688,0,0.0,0.4678235742091639,0,0.0,1.0,0,0.0,0.8930565312438468,0,0.0,0.9459146180463736,0.0,0.0,1.0
192.0,4.0,22.0,0.5789473684210527,8.404379625209065,38.0,268.0,7.052631578947368,44.0,1.1578947368421053,4.0,47.0,0.0,7.036221521313473,2.611111111111111,2.611111111111111,18.0,0,16.0,0.7810080839032865,1,13.0,0.5080236728681933,0,4.0,0.6714490842825186,2,12.0,1.538922687210312e-05,0,0.0,1.0,1,2.0,0.4685665585533906,0,0.0,1.0,0.0,0.0,0.9874123042631674
200.0,1.0,7.0,0.2058823529411764,10.400028572700618,34.0,225.0,6.617647058823529,0.0,0.0,1.0,19.0,0.0,10.274090977344102,1.3571428571428572,1.3571428571428572,14.0,0,3.0,0.9559341643115704,1,12.0,0.623700874130026,0,4.0,0.9423582007933806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.3650446986034956,0.0,0.0,0.9138785450645804
208.0,2.0,5.0,0.1612903225806451,8.624389799223488,31.0,116.0,3.741935483870968,0.0,0.0,2.0,17.0,0.0,7.265996710024798,1.4166666666666667,1.4166666666666667,12.0,1,7.0,0.483795019901346,0,5.0,0.636414497636723,1,5.0,0.6605319354419481,0,0.0,0.5956451424049765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6506409971676698
232.0,2.0,13.0,0.4193548387096774,8.609609519094734,31.0,102.0,3.290322580645161,5.0,0.1612903225806451,2.0,19.0,0.0,7.5717599283465695,2.375,2.375,8.0,0,3.0,0.8596019537170456,1,4.0,0.4979212816920108,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,2.0,15.0,0.5769230769230769,9.147541386319029,26.0,90.0,3.4615384615384617,0.0,0.0,2.0,21.0,2.0,8.21133770988723,3.0,3.0,7.0,0,3.0,0.9490826248888408,2,18.0,0.4712788566486396,0,0.0,1.0,0,0.0,0.9980450886245724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0833333333333333,7.570271038159959,24.0,94.0,3.9166666666666665,4.0,0.1666666666666666,1.0,15.0,0.0,6.462127856351073,1.6666666666666667,1.6666666666666667,9.0,1,5.0,0.4645620542229209,0,3.0,0.8033205205510723,0,3.0,0.8580460298945575,0,0.0,0.888283362809323,0,0.0,0.1231518051506867,0,4.0,0.8826163372586906,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.52,8.082723551233602,25.0,108.0,4.32,14.0,0.56,2.0,26.0,11.0,7.428206857439571,2.363636363636364,2.363636363636364,11.0,1,13.0,0.6439808847316709,0,3.0,0.9693385536745522,0,7.0,0.9176474577681388,1,3.0,0.3049681873991344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,18.0,0.6206896551724138,8.956408505397027,29.0,114.0,3.931034482758621,6.0,0.2068965517241379,1.0,28.0,2.0,8.68836254004267,2.5454545454545454,2.5454545454545454,11.0,1,21.0,0.6690645838517606,0,3.0,0.8697570709645439,0,4.0,0.950119551771507,0,0.0,0.5208706255275898,0,0.0,1.0,0,0.0,0.8852742821339712,0,0.0,0.9459392511155744,0.0,0.0,1.0
272.0,2.0,4.0,0.125,8.61491115339026,32.0,108.0,3.375,0.0,0.0,2.0,11.0,0.0,7.517731776899493,0.7857142857142857,0.7857142857142857,14.0,1,0.0,0.4825801284685275,0,3.0,0.7406358399842772,0,4.0,0.9173690830859864,1,4.0,3.791615668987696e-05,0,0.0,1.0,0,0.0,0.9574714004617662,0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,23.0,0.71875,7.798110852063521,32.0,122.0,3.8125,14.0,0.4375,4.0,35.0,24.0,6.939179719280703,2.333333333333333,2.333333333333333,15.0,1,5.0,0.7243304891589759,2,9.0,0.4729964809329764,0,4.0,0.9535690073685628,1,12.0,0.0,0,0.0,0.5555207195180437,0,0.0,0.94251364458799,0,5.0,0.1634234780964035,0.0,0.0,1.0
288.0,5.0,52.0,1.8571428571428568,7.523990880335782,28.0,93.0,3.321428571428572,0.0,0.0,5.0,60.0,25.0,5.210678422871984,4.615384615384615,4.615384615384615,13.0,2,16.0,0.3842892430740313,2,16.0,0.3013091537547094,0,8.0,0.9761264717610766,1,20.0,0.4966703196713867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,31.0,1.148148148148148,7.588155119108005,27.0,119.0,4.407407407407407,26.0,0.9629629629629628,2.0,47.0,0.0,5.818059584978164,3.357142857142857,3.357142857142857,14.0,0,4.0,0.5439429007424778,0,0.0,0.0436346738051936,1,15.0,0.786630927385961,1,28.0,0.2346041214755746,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,72.0,2.571428571428572,6.8284510457361645,28.0,150.0,5.357142857142857,31.0,1.1071428571428572,7.0,88.0,41.0,4.067247536581378,5.866666666666666,5.866666666666666,15.0,1,9.0,0.4916130752267467,1,8.0,0.3694426937155818,2,24.0,0.4615379186546973,3,47.0,0.2475591887981044,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.52,8.762401058051404,25.0,173.0,6.92,23.0,0.92,1.0,25.0,0.0,7.121182333724427,3.125,3.125,8.0,1,13.0,0.4656121636984905,0,0.0,0.630283275379149,0,12.0,0.7918883891969296,0,0.0,0.8845506492017158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,12.0,0.48,7.605180308564586,25.0,122.0,4.88,0.0,0.0,4.0,19.0,0.0,4.87328635953394,1.5833333333333333,1.5833333333333333,12.0,1,0.0,0.2642534209374705,1,5.0,0.1278063494040171,1,12.0,0.7154757682475897,1,2.0,0.59167803398871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.64,8.203829465911564,25.0,122.0,4.88,0.0,0.0,2.0,22.0,3.0,7.724972217444654,2.0,2.0,11.0,1,9.0,0.6639798001212561,0,0.0,0.8880418346995589,0,3.0,0.9681186018183918,1,10.0,0.4492266628026455,0,0.0,1.0,0,0.0,0.8901972031170665,0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,31.0,1.24,7.665427797990289,25.0,106.0,4.24,0.0,0.0,5.0,37.0,15.0,5.621282808265853,2.642857142857143,2.642857142857143,14.0,0,3.0,0.8042441995902596,1,1.0,0.4171201430540304,0,3.0,0.8427789894712869,4,30.0,0.2413718263277003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.3928571428571428,6.655351423499728,28.0,128.0,4.571428571428571,22.0,0.7857142857142857,1.0,26.0,0.0,4.906285317292923,2.363636363636364,2.363636363636364,11.0,0,3.0,0.47066692001459,1,9.0,0.6208011915760014,0,3.0,0.8971828638798708,0,11.0,0.2363282664705359,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6436132979792836,0.0,0.0,1.0
352.0,1.0,2.0,0.0714285714285714,8.937229758941053,28.0,112.0,4.0,0.0,0.0,1.0,15.0,0.0,7.453766733277905,1.25,1.25,12.0,0,3.0,0.7303038558698458,1,2.0,0.5265688225496482,0,3.0,0.8494380511601828,0,4.0,0.5114380606027877,0,0.0,1.0,0,3.0,0.8819885636508058,0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,5.0,0.1351351351351351,8.154515720780438,37.0,103.0,2.783783783783784,0.0,0.0,3.0,17.0,2.0,8.249037544180423,1.3076923076923077,1.3076923076923077,13.0,2,6.0,0.5690855882432228,0,0.0,0.9106639552815532,0,3.0,0.8492048963527775,1,8.0,0.4477149122203026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9755956607800454,0.0,0.0,1.0
368.0,3.0,11.0,0.2682926829268293,8.003706550129698,41.0,117.0,2.8536585365853657,14.0,0.3414634146341463,3.0,21.0,4.0,6.963500170011542,1.1666666666666667,1.1666666666666667,18.0,1,11.0,0.6943465869452643,1,4.0,0.5154927811058718,0,3.0,0.5874189843128156,1,3.0,0.4781930633996937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,38.0,0.7755102040816326,6.7219523716352105,49.0,154.0,3.142857142857143,37.0,0.7551020408163265,5.0,51.0,30.0,5.419641979104227,2.4285714285714284,2.4285714285714284,21.0,2,26.0,0.486884647581235,1,12.0,0.6080396623965442,1,11.0,0.5082494090658319,0,2.0,0.3397744252831784,1,0.0,0.0,0,0.0,0.0365023625781433,0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,15.0,0.2830188679245283,7.452691360191844,53.0,189.0,3.5660377358490565,35.0,0.660377358490566,4.0,24.0,0.0,6.889865247617696,1.1428571428571428,1.1428571428571428,21.0,0,0.0,0.8031231682912983,0,0.0,0.8610266210370657,1,10.0,0.728975032160071,3,14.0,0.0157994210064414,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,51.0,0.9444444444444444,8.064007187622995,54.0,232.0,4.296296296296297,43.0,0.7962962962962963,5.0,56.0,32.0,7.376614934456863,2.6666666666666665,2.6666666666666665,21.0,0,0.0,0.7734223317411074,0,0.0,0.7796166077236587,0,3.0,0.711153538688365,5,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,3.0,5.0,0.0892857142857142,7.980942949522096,56.0,230.0,4.107142857142857,0.0,0.0,2.0,53.0,0.0,7.198359006600839,2.409090909090909,2.409090909090909,22.0,0,0.0,0.827662564380139,1,4.0,0.649297265412133,0,4.0,0.8546620858495558,0,42.0,0.1645170230918232,0,0.0,1.0,0,0.0,0.959889374003344,1,3.0,0.0002625123979529,0.0,0.0,1.0
408.0,6.0,24.0,0.4137931034482758,8.09437298445824,58.0,253.0,4.362068965517241,23.0,0.396551724137931,6.0,76.0,23.0,8.37398488947766,2.814814814814815,2.814814814814815,27.0,0,0.0,0.9142853157672002,2,12.0,0.6879577790261092,0,4.0,0.9049016386734428,3,55.0,0.2495457213764992,0,0.0,0.8530159023406063,1,2.0,0.4903966338383359,0,3.0,0.9454920130211284,0.0,0.0,1.0
416.0,4.0,8.0,0.1311475409836065,7.478735849884267,61.0,270.0,4.426229508196721,17.0,0.2786885245901639,3.0,43.0,0.0,6.6059038039140825,1.8695652173913044,1.8695652173913044,23.0,1,7.0,0.6182262041110724,1,5.0,0.7468006975424595,0,4.0,0.7134807254850309,0,22.0,0.2851798537487252,0,0.0,1.0,1,5.0,0.3483972155101338,0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,10.0,0.1612903225806451,8.147994988288637,62.0,294.0,4.741935483870968,24.0,0.3870967741935484,3.0,50.0,7.0,7.60554362856708,1.9230769230769231,1.9230769230769231,26.0,0,3.0,0.9689125753955278,0,3.0,0.8786965718022207,0,8.0,0.918502438773772,3,33.0,0.2329117396660346,0,0.0,1.0,0,3.0,0.9745879084279596,0,0.0,0.9725032844027568,0.0,0.0,1.0
432.0,3.0,9.0,0.1475409836065573,7.789468261794292,61.0,311.0,5.098360655737705,17.0,0.2786885245901639,3.0,52.0,2.0,6.227871930187601,1.6774193548387095,1.6774193548387095,31.0,0,7.0,0.8883290212169448,0,3.0,0.8394020706280723,0,8.0,0.7203304986788016,2,25.0,0.1153205099619838,0,0.0,0.1627577041775542,1,9.0,0.5633091967540423,0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,14.0,0.2333333333333333,7.817476173569823,60.0,296.0,4.933333333333334,0.0,0.0,3.0,41.0,0.0,6.694469974620902,1.7083333333333333,1.7083333333333333,24.0,1,10.0,0.6950895158793241,1,6.0,0.7120528520630452,0,4.0,0.7358639293421598,1,18.0,0.2834383202010713,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7502425346998357,0.0,0.0,1.0
448.0,5.0,23.0,0.3709677419354839,7.497189581674021,62.0,317.0,5.112903225806452,21.0,0.3387096774193548,4.0,48.0,7.0,5.929250109928919,1.7777777777777777,1.7777777777777777,27.0,0,0.0,0.9445941275596532,1,17.0,0.7007444943846602,0,4.0,0.8706911776162027,3,22.0,0.018312446851802,0,0.0,1.0,0,3.0,0.95541975394164,0,2.0,0.9965414223777468,0.0,0.0,1.0
456.0,2.0,8.0,0.1333333333333333,8.372170339984317,60.0,328.0,5.466666666666667,11.0,0.1833333333333333,2.0,47.0,0.0,6.571643411920253,1.9583333333333333,1.9583333333333333,24.0,0,0.0,0.6975576061350394,2,14.0,0.667479692128997,0,7.0,0.8917570908805259,0,23.0,0.2283851463257193,0,0.0,1.0,0,3.0,0.7461265017341016,0,0.0,0.555905248632127,0.0,0.0,1.0
464.0,3.0,9.0,0.1525423728813559,8.438500227855203,59.0,303.0,5.135593220338983,0.0,0.0,3.0,26.0,0.0,7.964561522943695,1.0,1.0,26.0,0,0.0,0.935372063812184,2,16.0,0.6265204184198634,1,6.0,0.0010278078162518,0,4.0,0.9462649211363194,0,0.0,1.0,0,0.0,0.9709534581801376,0,0.0,0.9601283212060844,0.0,0.0,0.9072145896248136
472.0,8.0,45.0,0.7758620689655172,6.729627137285032,58.0,303.0,5.224137931034483,0.0,0.0,8.0,62.0,36.0,4.599662484456702,2.3846153846153846,2.3846153846153846,26.0,0,0.0,0.6447627911153624,7,53.0,0.3753914569613142,0,0.0,1.0,1,7.0,0.2967306720996094,0,0.0,1.0,0,2.0,0.5452466168686889,0,0.0,1.0,0.0,0.0,0.9784685799709402
480.0,9.0,51.0,0.9107142857142856,5.957362104220759,56.0,337.0,6.017857142857143,34.0,0.6071428571428571,7.0,92.0,30.0,5.215685436289424,3.5384615384615383,3.5384615384615383,26.0,1,13.0,0.6854220076978889,5,74.0,0.350618809773451,0,0.0,1.0,0,0.0,0.6971634034374267,0,0.0,1.0,1,5.0,0.3781786857353895,0,0.0,1.0,0.0,0.0,1.0
488.0,12.0,50.0,0.7575757575757576,7.013140867823481,66.0,409.0,6.196969696969697,72.0,1.0909090909090908,10.0,112.0,20.0,5.829360797647538,3.5,3.5,32.0,0,17.0,0.858274693521697,8,72.0,0.3411198356198138,0,0.0,1.0,0,0.0,0.9518348297117392,0,0.0,1.0,2,23.0,0.5570355935442363,0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,21.0,0.3,7.083809002330145,70.0,462.0,6.6,53.0,0.7571428571428571,7.0,108.0,0.0,6.033344785712372,2.918918918918919,2.918918918918919,37.0,0,21.0,0.916619110000894,3,62.0,0.4915710676742517,0,4.0,0.9565661219553178,2,4.0,0.3639560422764603,0,0.0,1.0,2,17.0,0.0593129782915052,0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,74.0,1.072463768115942,7.365784054417,69.0,503.0,7.289855072463768,41.0,0.5942028985507246,10.0,155.0,47.0,6.3785328962739385,3.875,3.875,40.0,0,14.0,0.8582364989294783,3,53.0,0.521190809053735,0,12.0,0.9078132228223452,0,8.0,0.2820861253492565,0,0.0,1.0,7,68.0,0.0136104677544166,0,0.0,1.0,0.0,0.0,1.0
512.0,19.0,186.0,2.6956521739130435,6.615645313166771,69.0,552.0,8.0,49.0,0.7101449275362319,19.0,251.0,96.0,4.481692809198948,6.605263157894737,6.605263157894737,38.0,2,16.0,0.7264967757544627,4,72.0,0.4658320887221487,0,4.0,0.8038158807334841,3,19.0,0.0036626207732634,0,0.0,1.0,10,140.0,0.0005249947839875,0,0.0,1.0,0.0,0.0,1.0
520.0,9.0,121.0,1.7285714285714286,7.41936764619938,70.0,646.0,9.228571428571428,94.0,1.3428571428571427,9.0,230.0,0.0,5.160078648745023,7.419354838709677,7.419354838709677,31.0,2,32.0,0.6004925574805006,2,24.0,0.560690495042454,0,4.0,0.8711643473293055,0,14.0,0.3225641588675147,0,0.0,1.0,5,156.0,0.2069788876401225,0,0.0,0.6215922365209322,0.0,0.0,1.0
528.0,3.0,13.0,0.2,9.099368208929496,65.0,620.0,9.538461538461538,0.0,0.0,2.0,113.0,0.0,7.383303247366814,5.136363636363637,5.136363636363637,22.0,0,13.0,0.7475713020693847,1,12.0,0.5469361538925044,0,4.0,0.8138818189993013,0,0.0,0.7557178569594499,0,0.0,1.0,1,81.0,0.5889738801570885,0,3.0,0.9933130418341616,0.0,0.0,1.0
536.0,3.0,33.0,0.5689655172413793,9.475491080284945,58.0,548.0,9.448275862068966,0.0,0.0,3.0,62.0,0.0,8.263947545622607,2.48,2.48,25.0,1,17.0,0.7712407726045363,1,20.0,0.6451764202130394,0,4.0,0.7828818801172832,0,0.0,1.0,0,0.0,1.0,1,21.0,0.66262222271958,0,0.0,0.941865426077788,0.0,0.0,1.0
544.0,2.0,41.0,0.7735849056603774,9.017210323264829,53.0,440.0,8.30188679245283,0.0,0.0,2.0,67.0,5.0,8.54602875000073,2.4814814814814814,2.4814814814814814,27.0,0,6.0,0.8020858598087491,1,28.0,0.7870506619191896,0,8.0,0.8641894875462975,0,0.0,0.7409841871037073,0,0.0,1.0,1,22.0,0.4764045729294724,0,3.0,0.5020092993512913,0.0,0.0,1.0
552.0,11.0,47.0,0.903846153846154,7.280559805699498,52.0,372.0,7.153846153846154,0.0,0.0,11.0,63.0,0.0,5.660846057850176,2.032258064516129,2.032258064516129,31.0,5,19.0,0.4569937131552393,4,10.0,0.2663335408326272,0,4.0,0.7933613462751137,1,3.0,0.5826936908086038,0,0.0,1.0,1,27.0,0.0,0,0.0,0.7109589322468347,0.0,0.0,1.0
