step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,28.0,0.5833333333333334,7.066255701788904,48,308.0,6.416666666666667,32.0,0.6666666666666666,5,89.0,0.0,4.811442014716716,3.869565217391304,3.869565217391304,23,0,13.0,0.3764193922979071,1,16.0,0.635100209472407,3,52.0,0.389217640667076,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2124162599596807,0,0.0,1.0,0,0.0,1.0
96.0,2,28.0,0.6222222222222222,8.955027131581376,45,332.0,7.377777777777778,24.0,0.5333333333333333,2,53.0,0.0,6.824158202380117,3.117647058823529,3.117647058823529,17,0,0.0,0.3246040232475987,2,32.0,0.5734181220544149,0,17.0,0.6954485713440471,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,0,3.0,0.4489176559358548,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0217391304347826,10.115871078179122,46,336.0,7.304347826086956,4.0,0.0869565217391304,1,16.0,0.0,9.903788142790011,1.3333333333333333,1.3333333333333333,12,0,1.0,0.8791928556937126,1,9.0,0.7096372646632781,0,0.0,0.9601392809899644,0,3.0,0.9123650203148792,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9814547347602433,0,0.0,1.0
112.0,2,6.0,0.1395348837209302,9.11799454028731,43,269.0,6.255813953488372,0.0,0.0,2,18.0,2.0,7.1156196854899,1.6363636363636365,1.6363636363636365,11,0,4.0,0.8212332032352185,0,8.0,0.7689643266727124,1,2.0,0.0003513136986523,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,30.0,0.75,8.953890858798697,40,220.0,5.5,0.0,0.0,4,44.0,26.0,7.564262962626768,2.3157894736842106,2.3157894736842106,19,0,3.0,0.9121702426438872,2,16.0,0.6784943491247136,1,10.0,0.0,1,12.0,0.4897758825269438,0,0.0,1.0,0,3.0,0.9485243873384196,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,23.0,0.5897435897435898,8.354286068776632,39,231.0,5.923076923076923,11.0,0.282051282051282,3,40.0,0.0,7.23741895360052,2.1052631578947367,2.1052631578947367,19,0,3.0,0.9128682996870128,0,8.0,0.7923606576720585,1,21.0,0.4701331784111811,1,2.0,0.4331709583438497,0,0.0,1.0,1,6.0,0.2976384813054457,0,0.0,1.0,0,0.0,1.0
136.0,4,43.0,1.048780487804878,9.286590411530495,41,264.0,6.439024390243903,33.0,0.8048780487804879,4,63.0,23.0,8.388354529326554,2.739130434782609,2.739130434782609,23,1,10.0,0.74527661231632,0,8.0,0.7773061696619218,2,32.0,0.4516566093539285,0,2.0,0.5774244720271129,0,0.0,0.8740702250863275,1,11.0,0.4433925329025883,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,7,31.0,0.775,8.250666393553734,40,288.0,7.2,24.0,0.6,5,46.0,0.0,7.514984892206356,2.1904761904761907,2.1904761904761907,21,1,18.0,0.5471734931250111,2,17.0,0.5276877717386962,0,0.0,0.8273870320054448,1,5.0,0.0,0,0.0,1.0,1,4.0,1.6281148839535615e-05,0,2.0,0.9564567567898258,0,0.0,0.9883712270617092
160.0,7,68.0,1.619047619047619,7.695698069258469,42,367.0,8.738095238095237,26.0,0.6190476190476191,6,88.0,7.0,6.509250177231463,4.190476190476191,4.190476190476191,21,0,6.0,0.7570523443206478,2,42.0,0.5927009205886724,0,0.0,0.9460926636353062,4,40.0,1.0930718182686356e-05,0,0.0,1.0,0,0.0,0.9503692797612894,0,0.0,0.1900995033396555,0,0.0,1.0
168.0,3,48.0,1.3714285714285714,8.663491334404581,35,337.0,9.628571428571428,0.0,0.0,3,82.0,0.0,6.317556862008161,5.466666666666667,5.466666666666667,15,0,6.0,0.3778041608107005,3,61.0,0.3225929083358325,0,0.0,0.923902602645618,0,9.0,0.3360302041924841,0,0.0,1.0,0,0.0,0.87456568154443,0,6.0,0.9365951887501732,0,0.0,1.0
176.0,8,86.0,2.263157894736842,8.50347017201469,38,367.0,9.657894736842104,30.0,0.7894736842105263,7,120.0,38.0,5.194470989537997,7.5,7.5,16,0,0.0,0.8712784087341195,5,103.0,0.3542168116056968,0,0.0,0.962281804778238,1,14.0,7.023262928119966e-06,0,0.0,1.0,1,3.0,0.4253409580891416,0,0.0,1.0,0,0.0,0.97298022920761
184.0,6,32.0,0.8888888888888888,7.894785842433643,36,357.0,9.916666666666666,0.0,0.0,5,61.0,0.0,6.899174160794097,3.210526315789474,3.210526315789474,19,1,3.0,0.6260182979416862,0,15.0,0.7802228066122775,0,0.0,0.965902495206584,1,22.0,0.3034332435938442,0,0.0,1.0,3,21.0,0.2375205858689999,0,0.0,1.0,0,0.0,0.9937272433013278
192.0,2,4.0,0.1142857142857142,8.609429545363815,35,324.0,9.257142857142858,0.0,0.0,2,47.0,0.0,8.590203324334624,2.35,2.35,20,0,7.0,0.939692320842334,2,19.0,0.4593024874790531,0,10.0,0.7686414827119259,0,1.0,0.2920735955976881,0,0.0,1.0,0,10.0,0.4562729357695567,0,0.0,1.0,0,0.0,0.922277339023598
200.0,2,2.0,0.064516129032258,9.176233460233702,31,298.0,9.612903225806452,0.0,0.0,2,26.0,0.0,8.596030813790799,1.625,1.625,16,1,4.0,0.5407516737531001,0,15.0,0.942861736548004,1,4.0,0.6249654518895162,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9510349048957772,0,3.0,0.6570785916116579,0,0.0,1.0
208.0,7,44.0,1.3333333333333333,7.598110616242168,33,336.0,10.181818181818182,38.0,1.1515151515151516,7,68.0,42.0,5.454689286467089,4.0,4.0,17,4,30.0,0.3200814558788006,1,18.0,0.5353623533809102,1,12.0,0.6463060708556346,0,0.0,0.5759545155933663,0,0.0,1.0,0,3.0,0.9612940504238626,1,5.0,0.0,0,0.0,1.0
216.0,5,17.0,0.4722222222222222,7.134244215231781,36,350.0,9.72222222222222,14.0,0.3888888888888889,4,35.0,0.0,6.681461777206412,2.0588235294117645,2.0588235294117645,17,1,2.0,0.4763218076212398,1,26.0,0.4600614212400036,1,6.0,0.4783125368546284,1,1.0,0.6613931771106449,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,0.9929968043093784,0,0.0,0.9811384001434492
224.0,3,15.0,0.3947368421052631,8.720511174659539,38,341.0,8.973684210526315,0.0,0.0,3,34.0,0.0,7.65214871572194,2.6153846153846154,2.6153846153846154,13,0,3.0,0.8414977429217816,1,11.0,0.748629981913065,1,14.0,0.4674043838314614,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,3.0,0.9497145620490964,0,0.0,0.1765619116444633,0,0.0,1.0
232.0,2,23.0,0.696969696969697,9.081280447844744,33,210.0,6.363636363636363,0.0,0.0,2,39.0,5.0,7.351706633056856,4.333333333333333,4.333333333333333,9,0,3.0,0.9342240179682366,1,14.0,0.4162786885188246,1,22.0,0.6015997804692406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8088436561686994,0,0.0,1.0
240.0,0,0.0,0.0,9.68987738331123,28,164.0,5.857142857142857,0.0,0.0,0,3.0,0.0,9.315730551950576,0.4285714285714285,0.4285714285714285,7,0,0.0,0.7784197627779523,0,0.0,0.9234821107334578,0,3.0,0.9702881244522528,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,0.8414534422029716,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.487352417573774,25,155.0,6.2,0.0,0.0,0,9.0,6.0,8.749873586814731,0.8181818181818182,0.8181818181818182,11,0,0.0,0.9640133597419503,0,3.0,0.7869183309963341,0,6.0,0.9404743146279376,0,0.0,0.917265756374108,0,0.0,0.0931256995068642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,4.0,0.1666666666666666,7.705824353691107,24,120.0,5.0,0.0,0.0,2,13.0,4.0,7.241728503741786,1.0833333333333333,1.0833333333333333,12,1,1.0,0.6291414052150485,0,3.0,0.9677134606661988,0,6.0,0.726197675308072,1,3.0,0.436900740279842,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9257723549881504,0,0.0,1.0
264.0,2,17.0,0.5862068965517241,8.575436524324248,29,139.0,4.793103448275862,19.0,0.6551724137931034,2,23.0,10.0,7.550158012675664,2.090909090909091,2.090909090909091,11,0,0.0,0.9565664041898811,0,3.0,0.8213328794278267,0,0.0,0.8628836962137156,2,17.0,0.3331155329937638,0,0.0,1.0,0,3.0,0.2598854872874005,0,0.0,1.0,0,0.0,1.0
272.0,4,35.0,1.0294117647058822,8.264223982423704,34,157.0,4.617647058823529,18.0,0.5294117647058824,4,39.0,16.0,7.310426454558557,2.294117647058824,2.294117647058824,17,1,0.0,0.5563076646527061,0,3.0,0.7534872352402389,0,0.0,0.953889735055653,3,35.0,0.0,0,0.0,1.0,0,1.0,0.9674734677756018,0,0.0,0.9684889321664216,0,0.0,1.0
280.0,3,6.0,0.1818181818181818,8.430848669533667,33,152.0,4.606060606060606,0.0,0.0,2,17.0,0.0,8.338392262599504,1.1333333333333333,1.1333333333333333,15,0,0.0,0.9464158153232248,1,4.0,0.6214506968251209,0,0.0,0.8711456380141085,0,7.0,0.5142375602204954,0,0.0,0.6548127411101093,1,6.0,0.4961591965484407,0,0.0,1.0,0,0.0,1.0
288.0,4,10.0,0.3333333333333333,7.887992726329188,30,132.0,4.4,0.0,0.0,4,20.0,3.0,5.768218391139218,1.5384615384615383,1.5384615384615383,13,1,1.0,0.5854575981339343,1,4.0,0.5919759496410405,0,0.0,0.918195397987446,1,13.0,0.495544456349245,0,0.0,1.0,1,2.0,0.0006016730361985,0,0.0,1.0,0,0.0,1.0
296.0,4,39.0,1.4444444444444444,7.82413483195329,27,121.0,4.481481481481482,0.0,0.0,4,49.0,29.0,5.864239014288051,3.2666666666666666,3.2666666666666666,15,2,16.0,0.2919263016348553,1,12.0,0.4484113773058282,0,0.0,0.9010893603072077,1,21.0,0.4948117810857207,0,0.0,0.2649592111307872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,60.0,2.142857142857143,6.510988967064198,28,143.0,5.107142857142857,22.0,0.7857142857142857,6,64.0,15.0,4.054619549008984,4.571428571428571,4.571428571428571,14,3,35.0,8.581556467435515e-06,1,17.0,0.3384495644801398,2,12.0,0.477908394499464,0,0.0,0.935697936006434,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,98.0,4.260869565217392,6.734272567309287,23,134.0,5.826086956521739,0.0,0.0,5,102.0,38.0,4.135414342191598,9.272727272727272,9.272727272727272,11,3,59.0,0.2078638138861755,1,25.0,0.2866772971719426,1,18.0,0.5215748030975593,0,0.0,0.8863406261305827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,147.0,6.125,5.671287090910535,24,179.0,7.458333333333333,45.0,1.875,7,147.0,45.0,3.6384959189974944,9.8,9.8,15,3,83.0,0.1903386029663748,2,39.0,0.1094594648320872,1,22.0,0.6279946970822723,1,3.0,0.4706565780798801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,52.0,1.9259259259259256,7.290460530097671,27,220.0,8.148148148148149,41.0,1.5185185185185186,2,87.0,0.0,6.49623279475877,6.6923076923076925,6.6923076923076925,13,0,28.0,0.627751710306794,1,45.0,0.476642042136072,0,0.0,0.986749199751058,1,14.0,0.4665360777362227,0,0.0,1.0,0,0.0,0.9633655707123632,0,0.0,1.0,0,0.0,1.0
336.0,2,25.0,0.8928571428571429,8.442082819330585,28,230.0,8.214285714285714,10.0,0.3571428571428571,2,33.0,0.0,6.211769705871032,2.357142857142857,2.357142857142857,14,0,5.0,0.637788380666127,0,0.0,0.7225223104911771,0,0.0,0.9831395005609233,2,28.0,0.3830641866072014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,10.0,0.3225806451612903,7.130539705846912,31,232.0,7.483870967741935,2.0,0.064516129032258,2,17.0,0.0,6.5372394873614565,1.1333333333333333,1.1333333333333333,15,1,11.0,0.6045654826115684,0,0.0,0.8818610924591672,0,0.0,0.991233890429748,1,6.0,0.2082292770586872,0,0.0,1.0,0,0.0,0.8843574140472753,0,0.0,0.6519055427359549,0,0.0,1.0
352.0,1,6.0,0.2068965517241379,7.660350680837178,29,126.0,4.344827586206897,0.0,0.0,1,14.0,0.0,6.8598820400414695,1.0769230769230769,1.0769230769230769,13,0,3.0,0.5414470625953984,0,0.0,0.7921087423484268,0,0.0,1.0,0,5.0,0.4857211968930464,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,22.0,0.5789473684210527,7.182726446083471,38,141.0,3.710526315789474,15.0,0.3947368421052631,6,28.0,14.0,6.401472249563082,1.8666666666666667,1.8666666666666667,15,5,20.0,0.3410313311318093,0,0.0,0.8615245196165167,0,0.0,1.0,1,8.0,0.5784943642889089,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6101805582309249,0,0.0,1.0
368.0,2,8.0,0.1951219512195122,7.531312010170152,41,164.0,4.0,23.0,0.5609756097560976,2,17.0,0.0,6.847900899609148,1.1333333333333333,1.1333333333333333,15,0,9.0,0.7649796501729554,1,6.0,0.4814933291216662,0,0.0,0.7657473407585687,1,2.0,0.3347806854562434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,19.0,0.3877551020408163,7.565681019184409,49,184.0,3.755102040816327,20.0,0.4081632653061224,3,29.0,12.0,6.391507487670195,1.8125,1.8125,16,1,14.0,0.7019189755650397,1,14.0,0.6559422905716827,0,0.0,0.5233718586889808,0,1.0,0.3257577450058512,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.537473956791901,52,192.0,3.692307692307693,8.0,0.1538461538461538,0,6.0,0.0,10.017901300997629,0.4615384615384615,0.4615384615384615,13,0,3.0,0.7625687850608607,0,0.0,0.8788443792020169,0,3.0,0.8629062944597046,0,0.0,1.0,0,0.0,0.172726846105601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.774313901082918,52,193.0,3.7115384615384617,1.0,0.0192307692307692,0,7.0,1.0,10.530213563541263,0.5384615384615384,0.5384615384615384,13,0,3.0,0.8020603521086395,0,1.0,0.7649973832722987,0,0.0,0.9895484324475028,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9975770422712302,0,0.0,1.0,0,0.0,1.0
400.0,2,9.0,0.1607142857142857,7.777776154092559,56,198.0,3.5357142857142856,5.0,0.0892857142857142,2,13.0,6.0,6.385811459725068,0.7647058823529411,0.7647058823529411,17,0,0.0,0.8147467295052389,1,7.0,0.389150089400878,0,0.0,0.2169833888739972,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4503230036615739,0,0.0,1.0,0,0.0,1.0
408.0,4,17.0,0.293103448275862,8.184142617055693,58,223.0,3.844827586206896,25.0,0.4310344827586206,4,24.0,11.0,8.143396893194435,1.2,1.2,20,0,3.0,0.8695177414553507,2,7.0,0.5126351686527018,2,14.0,0.3114069155358985,0,0.0,0.9248852817007523,0,0.0,0.6121139733341809,0,0.0,0.8788311888627158,0,0.0,1.0,0,0.0,1.0
416.0,10,44.0,0.7096774193548387,7.059060012396981,62,258.0,4.161290322580645,35.0,0.5645161290322581,9,59.0,35.0,6.629077195313425,2.458333333333333,2.458333333333333,24,1,10.0,0.7202186286955848,1,3.0,0.5776890603461331,2,30.0,0.401572913860492,2,4.0,0.3342456001007469,0,0.0,1.0,3,9.0,0.0028815876024862,0,3.0,0.9853075963228648,0,0.0,1.0
424.0,12,105.0,1.721311475409836,6.478406978445686,61,334.0,5.475409836065574,76.0,1.2459016393442623,12,130.0,71.0,4.0874041106377055,4.814814814814815,4.814814814814815,27,1,9.0,0.4758942122536664,3,20.0,0.4793306333504274,3,52.0,0.2197979583706207,0,2.0,0.341798499923743,0,0.0,1.0,3,36.0,0.2099587365754089,2,11.0,0.247728528724436,0,0.0,1.0
432.0,3,73.0,1.1774193548387095,7.639700920713519,62,393.0,6.338709677419355,59.0,0.9516129032258064,3,113.0,0.0,6.389287327638138,5.136363636363637,5.136363636363637,22,0,11.0,0.8499469790910252,0,1.0,0.794610163488914,3,79.0,0.4540019896465657,0,0.0,0.5240546200943291,0,0.0,0.1035850551388917,0,20.0,0.423382947150989,0,2.0,0.2872152818223165,0,0.0,1.0
440.0,5,20.0,0.3174603174603174,8.058392724197518,63,390.0,6.190476190476191,0.0,0.0,5,74.0,0.0,7.266574014725104,3.083333333333333,3.083333333333333,24,0,15.0,0.880916887031893,1,6.0,0.594926519368195,0,6.0,0.5738786148618092,0,3.0,0.9127632631932264,0,0.0,1.0,4,38.0,0.1519165308884939,0,6.0,0.8247210111988545,0,0.0,1.0
448.0,7,74.0,1.1935483870967742,7.884549010999613,62,404.0,6.516129032258065,14.0,0.2258064516129032,7,116.0,42.0,5.537373314041078,4.296296296296297,4.296296296296297,27,0,18.0,0.7131069503294162,1,14.0,0.657021191706069,0,3.0,0.9711732003597576,0,0.0,0.5482828185818407,0,0.0,1.0,6,81.0,0.1110711360870675,0,0.0,1.0,0,0.0,1.0
456.0,11,148.0,2.3870967741935485,7.340916917093712,62,408.0,6.580645161290323,4.0,0.064516129032258,11,185.0,69.0,4.984041862172142,7.115384615384615,7.115384615384615,26,0,6.0,0.946404132583768,4,43.0,0.5064439245000617,0,3.0,0.8523071174880846,0,0.0,0.8939204352265535,0,0.0,1.0,7,133.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,5,62.0,0.984126984126984,7.826632549460058,63,446.0,7.079365079365079,38.0,0.6031746031746031,5,158.0,0.0,6.533760123830793,5.642857142857143,5.642857142857143,28,0,9.0,0.906409192025014,3,36.0,0.5414971771808135,0,3.0,0.8895359601248771,0,3.0,0.7815137856642634,0,0.0,1.0,2,107.0,0.1900927352007269,0,0.0,0.9324296530845964,0,0.0,1.0
472.0,7,27.0,0.4426229508196721,7.466092373223534,61,472.0,7.737704918032787,26.0,0.4262295081967213,7,77.0,0.0,6.726738909816027,2.4838709677419355,2.4838709677419355,31,1,16.0,0.8159592086734827,4,32.0,0.4525604958808399,0,0.0,0.663067403281099,1,6.0,0.0253895834588989,0,0.0,1.0,1,19.0,0.6525460148664786,0,4.0,0.9397163799435178,0,0.0,1.0
480.0,10,70.0,1.1666666666666667,6.745868353416372,60,466.0,7.766666666666667,0.0,0.0,8,92.0,15.0,5.040063393368119,2.967741935483871,2.967741935483871,31,0,9.0,0.6190194540940579,7,66.0,0.2385296016152533,0,0.0,1.0,0,2.0,0.4848003382592946,0,0.0,1.0,1,15.0,0.4758500849742481,0,0.0,0.9582171710073748,0,0.0,1.0
488.0,7,42.0,0.65625,7.448096161040211,64,471.0,7.359375,5.0,0.078125,7,99.0,7.0,5.663202568133918,3.09375,3.09375,32,0,6.0,0.8016070323143937,2,46.0,0.3557239822268864,0,3.0,0.8823172811743301,3,17.0,0.3132536639269328,0,0.0,1.0,2,27.0,0.5227613478694618,0,0.0,0.978042217252136,0,0.0,1.0
496.0,5,16.0,0.2253521126760563,8.552787576060101,71,505.0,7.112676056338028,34.0,0.4788732394366197,5,48.0,0.0,7.723943650837033,1.3333333333333333,1.3333333333333333,36,1,17.0,0.8510718198433531,1,7.0,0.7114096480699169,0,3.0,0.8629043623037856,0,11.0,0.2786895058066108,0,0.0,1.0,3,10.0,0.0065534122249531,0,0.0,0.9619411678181242,0,0.0,0.8946608515858898
504.0,3,8.0,0.1194029850746268,8.350003895962596,67,485.0,7.238805970149253,0.0,0.0,3,47.0,0.0,8.012143647561151,1.3428571428571427,1.3428571428571427,35,1,15.0,0.7506575837555942,2,11.0,0.4430473037668179,0,9.0,0.9420205309175084,0,0.0,0.5491641741958828,0,0.0,1.0,0,12.0,0.5244948095650906,0,0.0,1.0,0,0.0,1.0
512.0,5,26.0,0.3939393939393939,8.773560302874472,66,462.0,7.0,0.0,0.0,5,41.0,0.0,7.330308045241004,1.9523809523809523,1.9523809523809523,21,3,23.0,0.6086328783040973,0,7.0,0.6754460503517825,1,7.0,0.6700096079341445,1,4.0,7.401111113625447e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602566676425526,0,0.0,1.0
520.0,5,50.0,0.7692307692307693,8.231263610024698,65,420.0,6.461538461538462,0.0,0.0,4,69.0,28.0,7.549497034734185,2.555555555555556,2.555555555555556,27,4,59.0,0.5633293759075382,0,7.0,0.7540383721420971,0,3.0,0.8548075003629698,0,0.0,0.6426698200037121,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,0.3875482534409642,0,0.0,1.0
528.0,8,92.0,1.6140350877192982,7.855899092249862,57,378.0,6.631578947368421,0.0,0.0,8,106.0,37.0,5.564996922272573,4.416666666666667,4.416666666666667,24,3,73.0,0.6442622424695408,3,21.0,0.2909436665463319,0,3.0,0.853895577932385,2,9.0,0.0682248985002431,0,0.0,1.0,0,0.0,0.9662116378242966,0,0.0,0.60158671376225,0,0.0,1.0
536.0,11,170.0,3.0357142857142856,8.082177579484016,56,424.0,7.571428571428571,46.0,0.8214285714285714,11,189.0,83.0,5.408785820569658,7.0,7.0,27,3,98.0,0.6017922587208474,4,50.0,0.378536386025107,0,3.0,0.846558277763684,4,34.0,0.1853025010231708,0,0.0,1.0,0,4.0,0.9185100348106536,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.270692085958512,47,423.0,9.0,0.0,0.0,0,75.0,0.0,8.421786126641237,3.125,3.125,24,0,42.0,0.7535549130743668,0,7.0,0.7057540728874311,0,6.0,0.915451465746916,0,20.0,0.2067634287659326,0,0.0,1.0,0,0.0,0.9365870855899752,0,0.0,1.0,0,0.0,1.0
552.0,4,13.0,0.25,8.933603425294297,52,444.0,8.538461538461538,21.0,0.4038461538461538,4,43.0,0.0,8.130110361800417,1.5357142857142858,1.5357142857142858,28,0,20.0,0.765033121215264,4,20.0,0.2523310707946472,0,3.0,0.855028297775101,0,0.0,0.9602344972039204,0,0.0,1.0,0,0.0,0.8912131802743499,0,0.0,1.0,0,0.0,0.91299688875546
