step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,3,45.0,1.6071428571428572,8.09673534681787,28,114.0,4.071428571428571,7.0,0.25,3,54.0,24.0,7.116536066397733,4.5,4.5,12,0,0.0,0.9038497723396424,0,3.0,0.8241209078257179,0,3.0,0.987747028761606,2,15.0,0.0,0,0.0,1.0,0,3.0,0.092440218446344,1,30.0,0.4980760065931524,0,0.0,1.0
272.0,3,39.0,1.21875,8.29845097333159,32,127.0,3.96875,13.0,0.40625,3,45.0,0.0,7.602627927772653,2.8125,2.8125,16,1,0.0,0.6097106171551828,0,3.0,0.7291320377470287,0,3.0,0.8746010409056209,0,0.0,0.9979813397982534,0,0.0,1.0,0,0.0,0.984483999293308,2,39.0,0.0014004574512093,0,0.0,1.0
280.0,7,65.0,2.1666666666666665,7.514823086552631,30,127.0,4.233333333333333,0.0,0.0,6,71.0,26.0,6.34962920397546,4.176470588235294,4.176470588235294,17,1,4.0,0.6820499438198157,1,6.0,0.5782031297735075,0,3.0,0.962795695340274,0,0.0,1.0,0,0.0,0.5518129644844189,2,3.0,0.3224935851030592,2,55.0,0.0,0,0.0,1.0
296.0,0,0.0,0.0,8.769001824351111,27,160.0,5.925925925925926,20.0,0.7407407407407407,0,13.0,0.0,9.002966212722303,1.3,1.3,10,0,3.0,0.6429517629792396,0,0.0,1.0,0,10.0,0.8580085968588043,0,0.0,0.97761603520278,0,0.0,0.5557289884109715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3448275862068966,9.317296289872244,29,165.0,5.689655172413793,5.0,0.1724137931034483,2,20.0,7.0,6.899535567679879,2.2222222222222223,2.2222222222222223,9,1,5.0,0.0,0,0.0,0.7105355339637024,1,12.0,0.6453452997901592,0,0.0,0.9961055870253124,0,0.0,0.4336195289639719,0,3.0,0.9930276111053804,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2,9.390236944934916,25,162.0,6.48,0.0,0.0,1,12.0,0.0,7.4208836495457104,2.0,2.0,6,0,0.0,0.9535125770687326,0,0.0,0.6935745638701587,1,12.0,0.5835894798890312,0,0.0,0.8883992940087116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.826017511833983,23,118.0,5.130434782608695,0.0,0.0,1,11.0,0.0,5.978384531746665,1.5714285714285714,1.5714285714285714,7,0,0.0,0.4009089807454581,1,5.0,0.1278063494040171,0,6.0,0.9203295886628816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.7391304347826086,7.981599775788427,23,113.0,4.913043478260869,0.0,0.0,2,28.0,17.0,7.663052869423737,2.5454545454545454,2.5454545454545454,11,1,4.0,0.6365258748576825,1,13.0,0.62998855554228,0,6.0,0.8306176554245257,0,5.0,0.8603083844196389,0,0.0,1.0,0,0.0,0.916342700717524,0,0.0,1.0,0,0.0,1.0
336.0,3,34.0,1.36,7.931197507196197,25,129.0,5.16,16.0,0.64,3,45.0,17.0,6.255443496234665,3.0,3.0,15,1,12.0,0.5271883244922776,2,22.0,0.3570375541314009,0,3.0,0.8924678487451769,0,8.0,0.7090781381989789,0,0.0,1.0,0,0.0,0.9013502062488736,0,0.0,1.0,0,0.0,1.0
344.0,6,38.0,1.3571428571428572,6.230913127825473,28,153.0,5.464285714285714,24.0,0.8571428571428571,3,52.0,7.0,4.921546239002969,4.0,4.0,13,0,0.0,0.941638150651166,1,36.0,0.4978586499566722,0,3.0,0.9350223131654436,1,10.0,0.0701181193697269,0,0.0,1.0,1,3.0,0.0002897635002548,0,0.0,0.8187217509279949,0,0.0,1.0
352.0,6,36.0,1.2413793103448276,7.327807463636737,29,179.0,6.172413793103448,26.0,0.896551724137931,5,45.0,0.0,5.943812219603188,3.0,3.0,15,1,7.0,0.5953094840431616,1,5.0,0.6102610816330106,0,3.0,0.8674996315277581,1,15.0,0.4904195347243593,0,0.0,1.0,1,11.0,0.0,1,4.0,0.0,0,0.0,1.0
360.0,6,51.0,1.275,7.199435689123635,40,209.0,5.225,30.0,0.75,5,63.0,18.0,6.521311298595817,3.9375,3.9375,16,3,18.0,0.5495664883010686,0,0.0,0.8589905140415116,0,3.0,0.6622836051755431,1,23.0,0.474189363921511,0,0.0,1.0,1,19.0,0.0,0,0.0,0.0082036853435625,0,0.0,1.0
368.0,3,28.0,0.6829268292682927,8.301163155864774,41,220.0,5.365853658536586,11.0,0.2682926829268293,3,31.0,0.0,7.232459318064922,1.9375,1.9375,16,1,23.0,0.787276106298023,1,4.0,0.5205768333520686,0,0.0,0.8007014997203022,1,4.0,0.3251760081456938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.401370734668634,49,183.0,3.73469387755102,0.0,0.0,2,19.0,0.0,7.164063348849624,1.0555555555555556,1.0555555555555556,18,0,3.0,0.6993178258970351,1,3.0,0.6043690691549081,0,3.0,0.645754750902305,0,4.0,0.3296447232383142,1,0.0,0.0,0,3.0,0.9123002977627244,0,3.0,0.9651303489080344,0,0.0,1.0
384.0,0,0.0,0.0,8.382443961861354,52,195.0,3.75,12.0,0.2307692307692307,0,3.0,0.0,8.969980341483126,0.1875,0.1875,16,0,0.0,0.853261470588532,0,0.0,0.6821477852933014,0,3.0,0.8480832622737727,0,0.0,0.5172975177055651,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,19.0,0.3584905660377358,7.736258363558627,53,211.0,3.981132075471698,16.0,0.3018867924528302,5,23.0,20.0,6.850639853084265,1.2105263157894737,1.2105263157894737,19,0,0.0,0.7101513064631986,1,7.0,0.6017207474012873,3,10.0,0.4286288469034124,1,5.0,0.0,0,0.0,1.0,0,1.0,0.914513554754742,0,0.0,0.971577240423524,0,0.0,1.0
400.0,0,0.0,0.0,8.29892003671923,56,225.0,4.017857142857143,14.0,0.25,0,13.0,0.0,8.263149300448605,0.7222222222222222,0.7222222222222222,18,0,3.0,0.8236317648891143,0,1.0,0.5085649638793923,0,9.0,0.6685851199220647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8674215172866966,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.337671372345415,57,224.0,3.929824561403509,0.0,0.0,3,24.0,11.0,8.864758138579491,1.0434782608695652,1.0434782608695652,23,1,7.0,0.7793525020254677,2,11.0,0.5691008121217277,0,6.0,0.9447334424951452,0,0.0,0.9881354834427654,0,0.0,0.6606824941767055,0,0.0,0.5132166955311841,0,0.0,0.559920500351597,0,0.0,1.0
416.0,5,14.0,0.2295081967213114,7.2188855000239505,61,240.0,3.9344262295081966,16.0,0.2622950819672131,3,34.0,10.0,7.595641035516745,1.619047619047619,1.619047619047619,21,1,13.0,0.6855283031635399,0,6.0,0.7940943963984217,0,8.0,0.9141044558336848,1,2.0,0.3381509026735739,0,0.0,1.0,0,0.0,1.0,1,5.0,0.208731480009997,0,0.0,1.0
424.0,2,6.0,0.0967741935483871,8.30483942830443,62,262.0,4.225806451612903,22.0,0.3548387096774194,2,27.0,0.0,7.426483790509841,1.2272727272727273,1.2272727272727273,22,0,6.0,0.7278440435961091,2,12.0,0.7180451296840944,0,6.0,0.9128516770817898,0,0.0,0.3286255833885823,0,0.0,1.0,0,3.0,0.9371261232505108,0,0.0,0.920633501191043,0,0.0,1.0
432.0,1,4.0,0.0655737704918032,8.561561001382275,61,259.0,4.245901639344262,0.0,0.0,1,35.0,8.0,8.00988040883585,1.3461538461538465,1.3461538461538465,26,1,16.0,0.5419747981116864,0,5.0,0.8601908705374114,0,9.0,0.9264447821862576,0,1.0,0.6420981425257516,0,0.0,0.1142996437856252,0,4.0,0.79413938133011,0,0.0,0.7956614189162613,0,0.0,1.0
440.0,4,23.0,0.3770491803278688,7.856806722954866,61,215.0,3.5245901639344264,0.0,0.0,4,60.0,25.0,7.111541808045292,2.3076923076923075,2.3076923076923075,26,3,40.0,0.6261088069715023,0,5.0,0.8293005277791442,0,9.0,0.45725327715756,1,2.0,0.0617369494670548,0,0.0,1.0,0,4.0,0.7503320724962955,0,0.0,0.8996709886099115,0,0.0,1.0
448.0,5,50.0,0.8333333333333334,7.543372768578946,60,229.0,3.816666666666667,14.0,0.2333333333333333,5,80.0,20.0,6.39716983660181,2.857142857142857,2.857142857142857,28,5,68.0,0.3538449803013194,0,5.0,0.8058144884855337,0,7.0,0.5231843654282247,0,0.0,0.7650914511863335,0,0.0,1.0,0,0.0,0.8987941336824724,0,0.0,0.874483707987856,0,0.0,1.0
456.0,5,48.0,0.8,8.076544388744104,60,257.0,4.283333333333333,28.0,0.4666666666666667,5,80.0,0.0,6.685169781229011,3.2,3.2,25,1,49.0,0.6257630716726914,2,14.0,0.7057081190760257,1,10.0,0.4997712571492348,1,7.0,0.429426470038756,0,0.0,1.0,0,0.0,0.3964504395873745,0,0.0,1.0,0,0.0,1.0
464.0,3,50.0,0.819672131147541,8.567700133520525,61,278.0,4.557377049180328,21.0,0.3442622950819672,3,73.0,0.0,8.200792068164088,2.8076923076923075,2.8076923076923075,26,1,46.0,0.8026013178465027,1,9.0,0.6890115312518182,0,3.0,0.902821470991762,1,15.0,0.6150188198765155,0,0.0,1.0,0,0.0,0.9328034556387822,0,0.0,1.0,0,0.0,0.9632163810049892
472.0,3,51.0,0.8225806451612904,8.083459079281258,62,290.0,4.67741935483871,12.0,0.1935483870967742,3,78.0,5.0,7.46629769646077,2.888888888888889,2.888888888888889,27,1,57.0,0.6243605143707966,1,14.0,0.7223622331798107,0,0.0,0.2468706648499583,0,0.0,0.315916240288617,0,0.0,1.0,1,4.0,0.4916494555756871,0,3.0,0.9634102716302732,0,0.0,0.8928867639571836
480.0,12,106.0,1.7966101694915255,6.212091059969258,59,318.0,5.389830508474576,28.0,0.4745762711864407,10,139.0,61.0,5.201760268939943,3.756756756756757,3.756756756756757,37,4,88.0,0.5363653129888418,3,26.0,0.4253934988538961,1,6.0,0.0,1,5.0,0.4469807117860116,0,0.0,1.0,0,6.0,0.5384753413017098,1,8.0,0.2457430835347575,0,0.0,1.0
488.0,16,141.0,2.136363636363636,5.359019049145021,66,406.0,6.151515151515151,88.0,1.3333333333333333,15,162.0,23.0,3.7349599923289847,4.2631578947368425,4.2631578947368425,38,4,97.0,0.4066031668234653,7,31.0,0.3418963610429898,1,14.0,0.0,3,19.0,0.2877942582888155,0,0.0,1.0,0,1.0,0.2835039437194687,0,0.0,1.0,0,0.0,1.0
496.0,12,187.0,2.5972222222222223,7.340761792178313,72,497.0,6.902777777777778,91.0,1.2638888888888888,12,215.0,53.0,5.303882253341289,5.657894736842105,5.657894736842105,38,5,127.0,0.4331258802223532,7,73.0,0.3866140973667955,0,0.0,0.9576302808937014,0,11.0,0.3002124497915875,0,0.0,1.0,0,1.0,0.8075336557634651,0,3.0,0.9568879608734366,0,0.0,1.0
504.0,10,45.0,0.6617647058823529,7.126295694003383,68,507.0,7.455882352941177,10.0,0.1470588235294117,10,130.0,0.0,4.329264026647272,4.193548387096774,4.193548387096774,31,2,73.0,0.4382784138789785,3,36.0,0.3097799885831939,1,5.0,0.4792767779123952,0,0.0,0.5948562894572234,0,0.0,1.0,4,16.0,0.0001153735769573,0,0.0,1.0,0,0.0,1.0
512.0,11,104.0,1.5072463768115942,7.900449020110787,69,571.0,8.27536231884058,64.0,0.927536231884058,11,134.0,4.0,5.927111176085933,4.962962962962963,4.962962962962963,27,5,68.0,0.5881557561035086,3,23.0,0.4032852636830248,1,17.0,0.5415091012650108,1,5.0,2.8187846465705678e-05,0,0.0,1.0,1,21.0,0.2253234009555372,0,0.0,1.0,0,0.0,1.0
520.0,2,27.0,0.421875,9.052625714368965,64,485.0,7.578125,0.0,0.0,2,67.0,0.0,9.194482703859562,2.576923076923077,2.576923076923077,26,0,22.0,0.8138509446085954,1,22.0,0.6917731526861903,0,7.0,0.7635863677274689,0,0.0,0.7596551545589332,0,0.0,1.0,1,16.0,0.6047350642108986,0,0.0,1.0,0,0.0,1.0
528.0,5,23.0,0.3833333333333333,8.650516762947259,60,446.0,7.433333333333334,0.0,0.0,5,43.0,0.0,6.036851671903396,2.0476190476190474,2.0476190476190474,21,0,9.0,0.8512341828790086,3,14.0,0.1985503154643745,0,7.0,0.9279056519273644,2,9.0,0.121507424112078,0,0.0,1.0,0,0.0,0.4308225126174087,0,4.0,0.7886942150369158,0,0.0,1.0
536.0,5,11.0,0.2037037037037037,8.752185741909079,54,353.0,6.537037037037037,0.0,0.0,4,40.0,0.0,6.907566819104307,1.9047619047619049,1.9047619047619049,21,3,24.0,0.5965173290860551,0,0.0,0.6124037482104421,0,7.0,0.8240852857058003,0,4.0,0.4994506266188835,0,0.0,1.0,1,5.0,0.4887501192641816,0,0.0,0.9721593480094616,0,0.0,1.0
544.0,1,3.0,0.0638297872340425,9.096413683563688,47,302.0,6.425531914893617,0.0,0.0,1,33.0,0.0,8.91154095115021,1.5,1.5,22,0,17.0,0.7969345837770342,0,0.0,0.7398425119971637,0,10.0,0.8400088105987394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.85421599014865,1,6.0,0.6018222932978258,0,0.0,1.0
552.0,3,10.0,0.1886792452830188,9.280192227892153,53,312.0,5.886792452830188,10.0,0.1886792452830188,3,35.0,2.0,8.160717437913153,1.3461538461538465,1.3461538461538465,26,1,20.0,0.6307293526611736,1,0.0,0.6023288820748419,1,15.0,0.5379315112912267,0,0.0,0.9502013990136856,0,0.0,1.0,0,0.0,0.8624316070780298,0,0.0,1.0,0,0.0,1.0
560.0,4,6.0,0.1071428571428571,8.902392300617409,56,255.0,4.553571428571429,0.0,0.0,2,19.0,0.0,9.419693522658632,0.6333333333333333,0.6333333333333333,30,0,6.0,0.8191681693194458,0,0.0,0.6356298407171981,0,7.0,0.8234203990282128,1,4.0,0.3305009099189653,0,0.0,0.2865939533759363,1,2.0,0.5886703089747407,0,0.0,0.9751225298881108,0,0.0,1.0
