step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,55.0,1.2222222222222223,7.307130359081955,45.0,292.0,6.488888888888889,55.0,1.2222222222222223,6.0,160.0,0.0,5.394882749301851,6.666666666666667,6.666666666666667,24.0,2.0,11.0,0.251523513597725,3.0,140.0,0.5244598934660011,0.0,3.0,0.7132713226734211,1.0,6.0,0.3996297992554811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,16.0,0.3555555555555555,7.930170028285054,45.0,319.0,7.088888888888889,27.0,0.6,1.0,62.0,0.0,7.655559434691373,3.875,3.875,16.0,0.0,8.0,0.6882636536221155,1.0,51.0,0.5474574006447588,0.0,3.0,0.9266232109371833,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,42.0,1.0,8.661441846475899,42.0,266.0,6.333333333333333,0.0,0.0,6.0,80.0,18.0,7.222810744882915,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,0.9812672781028542,4.0,68.0,0.4750942065068753,1.0,7.0,0.4227238523914017,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,32.0,0.7272727272727273,9.944683018649856,44.0,273.0,6.204545454545454,7.0,0.1590909090909091,1.0,32.0,0.0,9.56765464772358,2.0,2.0,16.0,0.0,0.0,0.8409316688364545,1.0,28.0,0.7475370887267223,0.0,3.0,0.9521122147878336,0.0,1.0,0.8434241667346244,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,5.0,0.1136363636363636,8.972723590453029,44.0,239.0,5.431818181818182,0.0,0.0,2.0,19.0,0.0,8.110331984266034,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.9598581533188038,1.0,10.0,0.5386183822918564,0.0,6.0,0.5514913840741241,0.0,1.0,0.6489658927432058,0.0,0.0,1.0,1.0,2.0,0.0004632938928447,0.0,0.0,0.9625256271724278,0.0,0.0,1.0
136.0,3,9.0,0.225,9.278032589515838,40.0,182.0,4.55,0.0,0.0,3.0,23.0,4.0,7.859954744792282,1.2105263157894737,1.2105263157894737,19.0,2.0,7.0,0.4428434889550328,0.0,5.0,0.7524718287213656,1.0,8.0,0.4849346657139577,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,0.0,3.0,0.9128318505523793,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,3,6.0,0.1428571428571428,9.829467100073012,42.0,200.0,4.761904761904762,18.0,0.4285714285714285,2.0,15.0,0.0,9.320123270540329,1.0,1.0,15.0,0.0,0.0,0.7651779583839915,2.0,12.0,0.5240436549827006,0.0,3.0,0.8974242028594892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7365827149848226,0.0,0.0,0.9153239182492228
152.0,2,7.0,0.1842105263157894,9.081374667357926,38.0,190.0,5.0,0.0,0.0,1.0,17.0,2.0,7.618098561929218,1.1333333333333333,1.1333333333333333,15.0,1.0,8.0,0.4448301710504497,0.0,6.0,0.7565115614221698,0.0,3.0,0.9400032380121608,0.0,0.0,0.7358574275674203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3950805820280776,0.0,0.0,1.0
160.0,1,2.0,0.0571428571428571,9.393642121425012,35.0,178.0,5.085714285714285,0.0,0.0,1.0,27.0,10.0,7.716151366700546,1.9285714285714288,1.9285714285714288,14.0,0.0,7.0,0.7904250477208176,0.0,15.0,0.6991593282301811,0.0,3.0,0.90373546238437,1.0,2.0,0.0005586372137131,0.0,0.0,1.0,0.0,0.0,0.9173618139953084,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,10.150916985423008,30.0,123.0,4.1,0.0,0.0,0.0,19.0,0.0,8.680133130199819,1.7272727272727273,1.7272727272727273,11.0,0.0,4.0,0.7807018621841763,0.0,12.0,0.7574575301687063,0.0,3.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415789079326164,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,11.0,0.3666666666666666,9.163974357269586,30.0,125.0,4.166666666666667,2.0,0.0666666666666666,3.0,28.0,9.0,8.013023195513794,2.0,2.0,14.0,1.0,6.0,0.5639885130432857,2.0,16.0,0.5418361224497913,0.0,3.0,0.957368981859355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9542304631725766,0.0,0.0,0.9788287063427292,0.0,0.0,1.0
184.0,4,27.0,0.9,7.256647792539959,30.0,123.0,4.1,0.0,0.0,3.0,41.0,13.0,6.201475634483924,2.2777777777777777,2.2777777777777777,18.0,2.0,14.0,0.4943985986908015,1.0,24.0,0.652805254426034,0.0,3.0,0.941954957153504,0.0,0.0,0.4919903439599136,0.0,0.0,1.0,0.0,0.0,0.8542941804552767,0.0,0.0,0.2290520484209376,0.0,0.0,1.0
192.0,2,6.0,0.1875,8.96592690769667,32.0,138.0,4.3125,15.0,0.46875,1.0,16.0,0.0,8.877840547775909,1.1428571428571428,1.1428571428571428,14.0,0.0,1.0,0.8914546424305223,1.0,12.0,0.5651987781320564,0.0,3.0,0.6499702233597711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9496207190932192,0.0,0.0,1.0,0.0,0.0,0.9693498253738774
200.0,1,14.0,0.4827586206896552,10.728118059053465,29.0,107.0,3.689655172413793,0.0,0.0,1.0,24.0,8.0,9.954050506978325,1.8461538461538465,1.8461538461538465,13.0,0.0,1.0,0.9176428638834018,1.0,20.0,0.6141097890589946,0.0,3.0,0.9379943434508022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244336138351116,0.0,0.0,0.36588430231397,0.0,0.0,0.9991681908797824
208.0,3,32.0,1.1428571428571428,8.140768061225524,28.0,102.0,3.642857142857143,0.0,0.0,3.0,47.0,23.0,6.941978238527467,2.9375,2.9375,16.0,1.0,4.0,0.4461298512686495,1.0,28.0,0.4066641841100041,0.0,3.0,0.6416522550410748,0.0,0.0,0.5885630862755086,0.0,0.0,1.0,0.0,0.0,0.6916068514076256,1.0,7.0,0.0,0.0,5.0,0.92664758461999
216.0,2,8.0,0.2580645161290322,7.437188356547723,31.0,75.0,2.419354838709677,0.0,0.0,1.0,18.0,0.0,7.341595993533732,1.2,1.2,15.0,0.0,1.0,0.475747930911597,0.0,6.0,0.7828749206717008,1.0,11.0,0.4987132011507224,0.0,0.0,0.6256281788488386,0.0,0.0,0.4327584005517034,0.0,0.0,1.0,0.0,0.0,0.7948976183269149,0.0,0.0,1.0
224.0,4,16.0,0.4848484848484848,8.050409544313071,33.0,97.0,2.9393939393939394,22.0,0.6666666666666666,4.0,20.0,2.0,6.733621451530001,1.6666666666666667,1.6666666666666667,12.0,2.0,12.0,0.2769780345304977,1.0,2.0,0.7306982351549717,0.0,0.0,1.0,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,3.0,0.9318381440013892,0.0,0.0,0.1765619116444633,0.0,0.0,1.0
232.0,4,40.0,1.3793103448275863,7.813662911504344,29.0,90.0,3.103448275862069,0.0,0.0,4.0,41.0,21.0,5.792291192845477,4.1,4.1,10.0,2.0,28.0,0.482325980929336,2.0,13.0,0.3156742807256311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.918068264172788,0.0,0.0,1.0
240.0,2,7.0,0.2692307692307692,8.245274933761419,26.0,113.0,4.346153846153846,23.0,0.8846153846153846,2.0,10.0,0.0,7.346609050577624,1.25,1.25,8.0,1.0,1.0,0.4748428840688228,0.0,0.0,0.9932678672173612,0.0,3.0,0.891986785600494,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.9127257457622082,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,27.0,1.0,7.979189793118319,27.0,133.0,4.925925925925926,20.0,0.7407407407407407,3.0,33.0,23.0,6.271294842228304,3.0,3.0,11.0,1.0,9.0,0.4889481562848509,1.0,4.0,0.5478011837425202,0.0,6.0,0.974871399115167,0.0,0.0,0.9361270611207776,0.0,0.0,0.1169925339642348,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,24.0,0.96,8.603353381960686,25.0,117.0,4.68,0.0,0.0,2.0,30.0,0.0,7.858686575280191,3.0,3.0,10.0,0.0,0.0,0.9388052814604088,0.0,0.0,0.9403491326696982,0.0,6.0,0.904030043913886,1.0,2.0,0.4798773453792309,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4934004260210849,0.0,0.0,1.0
264.0,4,47.0,1.6785714285714286,7.576789265217506,28.0,123.0,4.392857142857143,6.0,0.2142857142857142,4.0,56.0,26.0,5.8817034861455095,4.0,4.0,14.0,0.0,0.0,0.956783867779172,1.0,4.0,0.5627019399308466,0.0,6.0,0.9231589015137324,2.0,13.0,0.296280678353683,0.0,0.0,0.0089981544398079,0.0,3.0,0.1125678280404338,1.0,30.0,0.0,0.0,0.0,1.0
272.0,5,68.0,2.125,7.291265366162441,32.0,136.0,4.25,13.0,0.40625,5.0,74.0,18.0,6.019439984069944,4.352941176470588,4.352941176470588,17.0,1.0,0.0,0.4972608850656919,0.0,0.0,0.6583058261313215,0.0,6.0,0.8887522535814822,3.0,30.0,0.0031332292641241,0.0,0.0,1.0,0.0,0.0,0.9488867016790092,1.0,38.0,0.0,0.0,0.0,1.0
280.0,3,51.0,1.5454545454545454,8.063924469715714,33.0,155.0,4.696969696969697,19.0,0.5757575757575758,2.0,67.0,0.0,7.343686646195301,4.1875,4.1875,16.0,0.0,0.0,0.9658930422616436,0.0,0.0,0.5465589856787508,0.0,6.0,0.9636250413265874,0.0,6.0,0.4954259197272284,0.0,0.0,0.6095886674485779,1.0,5.0,0.4692003956561688,1.0,50.0,0.0317271316218745,0.0,0.0,1.0
288.0,5,79.0,2.7241379310344827,8.121997653525526,29.0,155.0,5.344827586206897,0.0,0.0,5.0,95.0,28.0,5.553963239174475,7.916666666666667,7.916666666666667,12.0,0.0,0.0,0.9431691949465888,1.0,8.0,0.471737820543491,0.0,6.0,0.920973903009151,1.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0003599856112202,2.0,66.0,0.0,0.0,0.0,1.0
296.0,4,95.0,3.8,8.558511386314045,25.0,169.0,6.76,14.0,0.56,4.0,105.0,10.0,7.28592655910767,8.076923076923077,8.076923076923077,13.0,0.0,0.0,0.9782746576521604,2.0,17.0,0.0010131578708921,0.0,6.0,0.9123530119711762,0.0,0.0,0.9269827148644332,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,2.0,82.0,0.0,0.0,0.0,1.0
304.0,4,99.0,3.5357142857142856,7.950065149975514,28.0,163.0,5.821428571428571,0.0,0.0,4.0,113.0,8.0,5.341529769805152,10.272727272727272,10.272727272727272,11.0,0.0,0.0,1.0,0.0,0.0,0.6905564488259014,2.0,15.0,0.6053458548442651,0.0,0.0,0.9239828011671084,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,2.0,98.0,0.0,0.0,0.0,1.0
312.0,3,115.0,5.227272727272728,8.363250731170599,22.0,192.0,8.727272727272727,29.0,1.318181818181818,3.0,130.0,17.0,5.978878568891728,14.444444444444445,14.444444444444445,9.0,0.0,0.0,0.9534816959028044,0.0,0.0,0.9707728632911996,1.0,16.0,0.5336896538110828,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,2.0,114.0,0.0,0.0,0.0,1.0
320.0,3,139.0,5.791666666666667,8.47096577451103,24.0,192.0,8.0,0.0,0.0,3.0,149.0,19.0,6.580075509353737,12.416666666666666,12.416666666666666,12.0,0.0,0.0,0.5607160149135001,0.0,0.0,0.2941250787895051,1.0,19.0,0.7504549635684714,0.0,0.0,0.9970375666861468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,130.0,0.0,0.0,0.0,1.0
328.0,4,145.0,5.8,8.093086074969383,25.0,214.0,8.56,22.0,0.88,3.0,155.0,6.0,7.684874079575993,11.923076923076923,11.923076923076923,13.0,0.0,0.0,0.9374827785320422,0.0,0.0,0.9632920679408344,1.0,6.0,0.6203191264405755,0.0,3.0,0.9344422371137574,0.0,0.0,1.0,0.0,0.0,0.8716479649996746,2.0,146.0,0.0,0.0,0.0,1.0
336.0,5,166.0,6.384615384615385,8.116964064600541,26.0,229.0,8.807692307692308,15.0,0.5769230769230769,5.0,176.0,21.0,5.430418199539004,13.538461538461538,13.538461538461538,13.0,1.0,1.0,0.5867030584246797,1.0,2.0,0.440598245558009,1.0,8.0,0.493374599875529,0.0,3.0,0.8811583847349863,0.0,0.0,1.0,0.0,0.0,1.0,2.0,162.0,0.0,0.0,0.0,1.0
344.0,6,196.0,7.2592592592592595,7.14323439319681,27.0,248.0,9.185185185185183,19.0,0.7037037037037037,4.0,209.0,33.0,5.871744177217897,16.076923076923077,16.076923076923077,13.0,1.0,12.0,0.4457280899183684,0.0,3.0,0.9152779629320644,1.0,16.0,0.495616945214874,0.0,0.0,0.5514857787080335,0.0,0.0,1.0,0.0,0.0,1.0,2.0,178.0,0.326581777844306,0.0,0.0,1.0
352.0,3,190.0,6.333333333333333,8.672224312122644,30.0,268.0,8.933333333333334,20.0,0.6666666666666666,2.0,203.0,0.0,9.216490147842013,16.916666666666668,16.916666666666668,12.0,0.0,3.0,0.802137234144031,0.0,3.0,0.8628677333468998,0.0,0.0,1.0,0.0,3.0,0.9746151176069796,0.0,0.0,1.0,0.0,0.0,1.0,2.0,194.0,0.2831673077035811,0.0,0.0,1.0
376.0,6,28.0,0.5490196078431373,7.192536798610583,51.0,385.0,7.549019607843137,48.0,0.9411764705882352,2.0,10.0,0.0,7.653351652133055,0.5263157894736842,0.5263157894736842,19.0,0.0,0.0,0.9538013782920914,1.0,6.0,0.7525042265404032,0.0,0.0,0.7769875787857048,0.0,4.0,0.3400410843535845,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0185185185185185,8.766806583849668,54.0,397.0,7.351851851851852,12.0,0.2222222222222222,1.0,7.0,0.0,8.672485412562882,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.737401994635755,1.0,4.0,0.6993678086614948,0.0,0.0,0.8356676424393994,0.0,0.0,1.0,0.0,0.0,0.2590439458416497,0.0,3.0,0.9035250248279904,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,16.0,0.2909090909090909,7.952920357815402,55.0,406.0,7.381818181818182,9.0,0.1636363636363636,4.0,19.0,12.0,6.963018565934689,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.624370776544901,1.0,12.0,0.7131282131278396,3.0,7.0,0.4736940694374369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.308138006830227,58.0,318.0,5.482758620689655,0.0,0.0,0.0,10.0,0.0,8.214663365505086,0.5,0.5,20.0,0.0,3.0,0.7632922362027257,0.0,3.0,0.5303146315610894,0.0,3.0,0.8718233245322646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9594882577173948,0.0,1.0,0.9398427035196326,0.0,0.0,1.0
408.0,4,17.0,0.2982456140350877,8.006260473974393,57.0,311.0,5.456140350877193,0.0,0.0,3.0,28.0,18.0,8.500749567770534,1.1666666666666667,1.1666666666666667,24.0,0.0,6.0,0.7653119311141485,3.0,19.0,0.5833824710570261,0.0,3.0,0.942438985926488,0.0,0.0,0.9982992632905036,0.0,0.0,0.6669015591431322,0.0,0.0,0.9458010552147588,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,21.0,0.3442622950819672,7.153565761878324,61.0,340.0,5.573770491803279,29.0,0.4754098360655737,3.0,21.0,0.0,7.597949818099604,0.9545454545454546,0.9545454545454546,22.0,1.0,10.0,0.6003265526699744,0.0,3.0,0.7306759081883099,0.0,3.0,0.865397975311475,0.0,0.0,0.8986895533475058,0.0,0.0,1.0,2.0,5.0,0.0003366554865545,0.0,0.0,0.9496846947291506,0.0,0.0,1.0
424.0,4,22.0,0.360655737704918,8.013631606394933,61.0,367.0,6.016393442622951,27.0,0.4426229508196721,4.0,56.0,35.0,7.54002381535635,2.1538461538461537,2.1538461538461537,26.0,1.0,25.0,0.7853190763747308,0.0,15.0,0.9137347348039904,2.0,9.0,0.4589980869062023,1.0,4.0,0.4063345389422464,0.0,0.0,1.0,0.0,3.0,0.9126217932342484,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.012404257685736,62.0,385.0,6.209677419354839,18.0,0.2903225806451613,0.0,46.0,0.0,7.438201864388297,1.4838709677419355,1.4838709677419355,31.0,0.0,16.0,0.6361629882541839,0.0,15.0,0.8897832498138042,0.0,3.0,0.8644973670460232,0.0,5.0,0.4790291827087119,0.0,0.0,0.1296434231635308,0.0,7.0,0.6327666372106692,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,4.0,0.0655737704918032,7.616775059255715,61.0,356.0,5.836065573770492,0.0,0.0,2.0,36.0,0.0,6.525471157334651,1.6363636363636365,1.6363636363636365,22.0,0.0,9.0,0.8461490432723862,0.0,15.0,0.711352318809918,1.0,4.0,0.3220177517699644,0.0,4.0,0.4870503450195318,0.0,0.0,1.0,1.0,4.0,0.2178150861141732,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,32.0,0.5079365079365079,7.469476914255274,63.0,254.0,4.031746031746032,0.0,0.0,6.0,66.0,30.0,5.805111619892682,2.357142857142857,2.357142857142857,28.0,2.0,15.0,0.3666258109034487,1.0,22.0,0.6893461863747503,0.0,3.0,0.940896692090764,2.0,12.0,0.3317359395122731,0.0,0.0,0.1092361688905795,1.0,11.0,0.4758921913563824,0.0,3.0,0.911186792337478,0.0,0.0,1.0
456.0,4,23.0,0.3898305084745763,8.15372196478837,59.0,198.0,3.3559322033898304,0.0,0.0,4.0,46.0,0.0,6.275239173854088,2.3,2.3,20.0,0.0,5.0,0.82359135762344,3.0,37.0,0.6374164941055795,0.0,3.0,0.8756396079113284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0057856552486515,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,5.0,0.0847457627118644,8.45323347821349,59.0,201.0,3.406779661016949,3.0,0.0508474576271186,3.0,37.0,0.0,7.4181589499829235,1.48,1.48,25.0,0.0,5.0,0.8101531170831957,3.0,24.0,0.6574128174616121,0.0,3.0,0.9752321567051812,0.0,5.0,0.9453747689619924,0.0,0.0,1.0,0.0,0.0,0.8358893358073834,0.0,0.0,1.0,0.0,0.0,0.898508915862806
472.0,3,15.0,0.2631578947368421,7.915812852050917,57.0,203.0,3.56140350877193,2.0,0.0350877192982456,3.0,55.0,18.0,7.350644799341736,2.037037037037037,2.037037037037037,27.0,0.0,3.0,0.8240535622419521,2.0,32.0,0.5792422622378891,1.0,8.0,0.3058841159002484,0.0,5.0,0.9692509368815844,0.0,0.0,1.0,0.0,4.0,0.5001270120196674,0.0,3.0,0.9952921457048942,0.0,0.0,0.91687765453198
480.0,6,47.0,0.8103448275862069,8.315097009883372,58.0,218.0,3.7586206896551726,15.0,0.2586206896551724,4.0,83.0,28.0,7.8994456873979555,3.1923076923076925,3.1923076923076925,26.0,0.0,7.0,0.9153691166892214,3.0,52.0,0.5926464483582813,1.0,16.0,0.5256451727471863,0.0,0.0,0.9295889748795572,0.0,0.0,1.0,0.0,8.0,0.8731420778242107,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,62.0,0.96875,8.26567925667668,64.0,236.0,3.6875,18.0,0.28125,7.0,87.0,4.0,6.877369815374127,3.0,3.0,29.0,0.0,4.0,0.905369131049686,7.0,80.0,0.341352099240277,0.0,0.0,0.8720636456450641,0.0,0.0,0.907678001204866,0.0,0.0,1.0,0.0,0.0,0.8571008913249155,0.0,3.0,0.9374080549235831,0.0,0.0,1.0
496.0,5,22.0,0.3235294117647059,8.810257635864609,68.0,244.0,3.588235294117647,8.0,0.1176470588235294,5.0,45.0,0.0,7.806164952423017,1.5517241379310345,1.5517241379310345,29.0,0.0,3.0,0.9475661407400684,4.0,38.0,0.4908821935200536,0.0,0.0,0.8272744999654306,0.0,0.0,0.7462897160820395,0.0,0.0,1.0,1.0,4.0,0.4558807423208189,0.0,0.0,0.958673307095366,0.0,0.0,1.0
504.0,7,20.0,0.3225806451612903,7.755342905138561,62.0,248.0,4.0,4.0,0.064516129032258,7.0,45.0,0.0,5.820087659357603,1.6071428571428572,1.6071428571428572,28.0,0.0,13.0,0.7846129590248957,3.0,18.0,0.3379439495621166,3.0,10.0,0.3381019000838822,1.0,4.0,0.2975684577456412,0.0,0.0,1.0,0.0,0.0,0.2699165229434774,0.0,0.0,0.9990972840978788,0.0,0.0,1.0
