step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,281.0,4.9298245614035086,5.025015245798067,57,940.0,16.49122807017544,165.0,2.8947368421052637,18,418.0,49.0,2.500961515483406,12.294117647058824,12.294117647058824,34,4,106.0,0.008663101279406,12,281.0,0.2252846315817361,0,23.0,0.5283124991751238,2,8.0,0.0340970760527286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,24,415.0,7.830188679245283,4.369232231935272,53,1022.0,19.28301886792453,82.0,1.5471698113207548,24,591.0,173.0,2.3723648580739773,15.972972972972974,15.972972972972974,37,5,145.0,0.0,12,375.0,0.2168448959513334,3,32.0,0.4021338271771963,4,39.0,0.1749713348603646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,10,70.0,1.2962962962962965,5.985269754908769,54,1097.0,20.314814814814813,75.0,1.3888888888888888,8,366.0,0.0,3.8609277696630055,14.64,14.64,25,0,31.0,0.6004956588340956,7,276.0,0.2687547315562069,1,33.0,0.3398656616762695,0,26.0,0.4912892711843561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,16,166.0,3.018181818181818,6.576672193574352,55,1194.0,21.70909090909091,97.0,1.7636363636363637,16,489.0,123.0,4.098577342082785,15.28125,15.28125,32,1,44.0,0.7501370758906649,11,354.0,0.2332325658700375,1,47.0,0.215558473370716,3,44.0,0.2382074103580869,0,0.0,0.9692519815893992,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,11,116.0,2.0350877192982457,6.463240888303687,57,1207.0,21.17543859649123,13.0,0.2280701754385964,11,460.0,0.0,4.534556293037339,12.77777777777778,12.77777777777778,36,1,55.0,0.5725257694976162,5,303.0,0.3414426697636791,4,70.0,0.1890829253421961,1,28.0,0.2999336086082499,0,0.0,1.0,0,4.0,0.7936217100509697,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,19,202.0,3.607142857142857,5.196074638570989,56,1231.0,21.982142857142858,24.0,0.4285714285714285,19,503.0,43.0,3.6012595927756728,12.897435897435898,12.897435897435898,39,5,85.0,0.3777739846000271,6,292.0,0.3326071862695772,4,105.0,0.3348036825809196,2,15.0,0.3224903983700715,0,0.0,1.0,1,2.0,0.286625842283992,1,4.0,1.1673093048751284e-05,0,0.0,1.0
136.0,10,179.0,3.196428571428572,7.061174360339322,56,1259.0,22.482142857142858,28.0,0.5,10,443.0,0.0,5.071031132104132,13.84375,13.84375,32,3,94.0,0.3252667882875024,5,257.0,0.4300962148490305,1,82.0,0.4153145957922518,0,0.0,0.8576556036533932,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9619755265173464,0,0.0,1.0
144.0,21,287.0,5.035087719298246,5.817113106391097,57,1270.0,22.28070175438597,11.0,0.1929824561403508,19,522.0,79.0,2.4292597784761325,17.4,17.4,30,7,136.0,0.1234902715387548,6,261.0,0.3772720090387498,4,101.0,0.0837042024134059,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4971980301375953,1,3.0,0.0583885056456724,0,0.0,1.0
152.0,14,346.0,6.178571428571429,6.359329938536591,56,1300.0,23.214285714285715,30.0,0.5357142857142857,14,546.0,24.0,4.209931671766128,16.058823529411764,16.058823529411764,34,3,151.0,0.3864337729528114,7,314.0,0.29208264833992,1,51.0,0.5094771628545377,0,0.0,0.3924965207447491,0,0.0,1.0,0,3.0,0.0171656319860256,3,24.0,0.0,0,3.0,0.931557499126162
160.0,21,493.0,9.30188679245283,5.420720759649252,53,1336.0,25.20754716981132,36.0,0.6792452830188679,20,662.0,116.0,2.9032366333911006,20.060606060606062,20.060606060606062,33,6,192.0,0.1561216607316448,8,373.0,0.2834263997732133,2,34.0,0.5659701092109694,0,1.0,0.2735779391936578,0,0.0,1.0,1,11.0,0.3088152940457196,3,51.0,0.0186108204103719,0,0.0,1.0
168.0,26,674.0,13.215686274509803,4.631336816930006,51,1487.0,29.15686274509804,151.0,2.9607843137254903,25,839.0,177.0,1.8831690871618856,24.676470588235293,24.676470588235293,34,9,255.0,9.253795749332932e-05,8,437.0,0.1456359937824934,1,32.0,0.7395616170781565,1,6.0,0.0,0,0.0,1.0,2,26.0,0.4796745896333387,4,83.0,0.0,0,0.0,1.0
176.0,9,117.0,2.1666666666666665,6.494058280724057,54,1560.0,28.88888888888889,73.0,1.351851851851852,8,325.0,0.0,4.656855243379427,10.833333333333334,10.833333333333334,30,0,48.0,0.486636211001153,3,145.0,0.3951006666890125,1,40.0,0.598671333280453,1,21.0,0.6246318385307316,0,0.0,1.0,3,44.0,0.0741872403516557,0,27.0,0.3022893960824568,0,0.0,1.0
184.0,12,193.0,3.574074074074074,8.078594326909844,54,1599.0,29.61111111111111,39.0,0.7222222222222222,11,246.0,0.0,6.550435071901699,7.6875,7.6875,32,1,13.0,0.7762098283798593,2,70.0,0.6856415316017557,1,50.0,0.7186314627595325,1,22.0,0.2703182617732545,0,0.0,1.0,6,91.0,0.1866155200192819,0,0.0,1.0,0,0.0,1.0
192.0,10,200.0,3.703703703703704,7.681921969643088,54,1504.0,27.85185185185185,0.0,0.0,10,254.0,8.0,6.603236080085098,7.9375,7.9375,32,0,20.0,0.8726462091193419,0,21.0,0.7247422909532744,2,62.0,0.441284180429393,0,1.0,0.2313617080977675,0,0.0,1.0,8,150.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,13,243.0,5.0625,6.951437139517952,48,1375.0,28.64583333333333,0.0,0.0,13,292.0,38.0,5.234308040345448,9.419354838709678,9.419354838709678,31,0,17.0,0.5766219398839438,2,35.0,0.5992103044179509,1,14.0,0.6603297750920107,1,7.0,0.0,0,0.0,1.0,9,219.0,0.1737334105358552,0,0.0,1.0,0,0.0,1.0
208.0,17,316.0,6.32,6.241191434450309,50,1469.0,29.38,94.0,1.88,17,359.0,67.0,4.167711633673223,11.966666666666669,11.966666666666669,30,5,32.0,0.3262059146300579,4,60.0,0.3164002796564744,0,0.0,0.9605640639077772,0,0.0,0.6020569680802654,0,0.0,1.0,8,267.0,0.1097039526558462,0,0.0,1.0,0,0.0,1.0
216.0,13,359.0,6.648148148148148,6.332687546679774,54,1514.0,28.03703703703704,45.0,0.8333333333333334,12,404.0,45.0,4.620167720905989,13.466666666666669,13.466666666666669,30,1,25.0,0.4916032419878984,1,41.0,0.6387302071627464,1,5.0,0.470541663162853,0,0.0,0.6193383196019382,1,2.0,0.1536728894632672,8,331.0,0.0,0,0.0,0.9463629232568376,0,0.0,1.0
224.0,15,438.0,7.963636363636364,6.726643861920601,55,1487.0,27.036363636363635,0.0,0.0,15,483.0,79.0,3.475105094481921,19.32,19.32,25,3,41.0,0.3644924241699207,0,17.0,0.9211524276279098,1,13.0,0.0,3,17.0,5.7453747316330347e-05,0,0.0,1.0,8,395.0,0.0074231442637937,0,0.0,0.1256149482756456,0,0.0,1.0
232.0,12,232.0,4.73469387755102,6.876332036364094,49,1352.0,27.59183673469388,0.0,0.0,12,421.0,0.0,3.2505591300412,20.047619047619047,20.047619047619047,21,3,32.0,0.242928064916313,1,21.0,0.6492917999629171,1,21.0,0.4947352414124923,3,41.0,0.0,0,0.0,1.0,4,306.0,0.1394575742460278,0,0.0,0.9318212042294356,0,0.0,1.0
240.0,3,21.0,0.5,8.515095162710358,42,1089.0,25.928571428571427,0.0,0.0,3,158.0,0.0,7.694149714650558,8.31578947368421,8.31578947368421,19,0,10.0,0.608624464163562,2,37.0,0.3950975886325829,0,0.0,0.9495193790959396,0,0.0,0.9237338058469322,0,0.0,1.0,0,96.0,0.7776118509980763,1,15.0,0.6701177211509352,0,0.0,1.0
248.0,12,76.0,1.9,6.559734933856413,40,1090.0,27.25,1.0,0.025,12,200.0,42.0,3.626224376255313,10.0,10.0,20,0,0.0,0.9512482384289664,4,66.0,0.2519381430722334,1,3.0,0.4369888998256275,0,0.0,0.9328200346702996,0,0.0,1.0,3,107.0,0.0009042668661242,4,24.0,0.2549723850832174,0,0.0,1.0
256.0,6,92.0,2.555555555555556,7.154510248643319,36,812.0,22.55555555555556,0.0,0.0,6,139.0,0.0,5.267469877825086,8.176470588235293,8.176470588235293,17,0,0.0,0.9232819705038862,4,98.0,0.3076283829808731,1,11.0,0.4483913460383514,1,5.0,0.3363114035136793,0,0.0,1.0,0,23.0,0.8302428166809422,0,2.0,0.4206593909368432,0,0.0,1.0
264.0,8,114.0,3.1666666666666665,8.12523628547381,36,700.0,19.444444444444443,0.0,0.0,8,142.0,3.0,5.796069213774283,8.352941176470589,8.352941176470589,17,0,0.0,0.9377127469248744,4,113.0,0.2895032126750556,0,3.0,0.9453304233123508,3,22.0,0.0009433137121247,1,1.0,0.006812053150051,0,0.0,1.0,0,0.0,0.9273772555078958,0,3.0,0.947371237995877
280.0,11,236.0,5.619047619047619,6.87035006074044,42,706.0,16.80952380952381,66.0,1.5714285714285714,10,273.0,67.0,5.429728051252062,12.409090909090908,12.409090909090908,22,1,9.0,0.7760106077268912,6,183.0,0.2609493335734576,0,3.0,0.8689977345590834,3,70.0,0.0,0,0.0,0.5104593701304525,0,3.0,0.4607313829824453,0,0.0,1.0,0,5.0,0.980337145784416
288.0,8,127.0,3.4324324324324325,6.907434540763146,37,598.0,16.16216216216216,0.0,0.0,8,158.0,0.0,5.028519508758817,7.9,7.9,20,2,22.0,0.5157547350033781,2,25.0,0.4510869692897301,0,3.0,0.89274849881712,3,94.0,0.0,0,0.0,1.0,1,12.0,0.4223381698844629,0,2.0,0.919821967990752,0,0.0,1.0
296.0,7,174.0,4.971428571428572,7.32498646678953,35,598.0,17.085714285714285,0.0,0.0,7,200.0,42.0,6.05926706135074,9.523809523809524,9.523809523809524,21,3,49.0,0.5837837171115073,1,30.0,0.3555197464270463,0,3.0,0.7990345556947944,3,118.0,0.2037817621673146,0,0.0,0.6120992132578751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,109.0,3.2058823529411766,6.315199939881277,34,570.0,16.764705882352942,0.0,0.0,8,170.0,0.0,3.390892290835501,9.444444444444445,9.444444444444445,18,4,79.0,0.175863046844052,2,40.0,0.2319847890260047,2,11.0,0.245857572153819,0,40.0,0.7921544689254412,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,13,205.0,7.884615384615385,4.458673989846537,26,549.0,21.115384615384617,0.0,0.0,13,266.0,96.0,2.677354534440373,14.0,14.0,19,6,127.0,0.2382233505652512,2,56.0,0.2010540433422579,3,35.0,0.2394294876205785,1,45.0,0.3300880662460545,1,3.0,6.653671821552681e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,15,316.0,10.89655172413793,3.2780576638787755,29,622.0,21.448275862068964,73.0,2.5172413793103448,15,373.0,107.0,1.539415746960327,17.761904761904763,17.761904761904763,21,6,171.0,0.0910666846759707,3,78.0,0.0786190077965303,3,59.0,0.2117964916472913,3,65.0,0.2413542860848588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,14,318.0,9.9375,4.701483769152836,32,649.0,20.28125,27.0,0.84375,13,371.0,0.0,3.605720870187329,18.55,18.55,20,7,225.0,0.2166536456828695,0,0.0,0.9586811253411784,2,55.0,0.4371872961880459,4,91.0,0.1891668027702944,0,0.0,1.0,0,0.0,0.9310513273051332,0,0.0,1.0,0,0.0,1.0
336.0,9,157.0,4.617647058823529,5.626019804055886,34,731.0,21.5,82.0,2.411764705882353,9,303.0,0.0,3.989378741816616,13.173913043478262,13.173913043478262,23,0,100.0,0.5315335119752715,1,2.0,0.2297401886678285,2,71.0,0.4288934161644551,5,127.0,0.183164090518186,0,0.0,1.0,1,3.0,3.0498210496170907e-05,0,0.0,1.0,0,0.0,1.0
344.0,18,256.0,6.7368421052631575,4.680948986715102,38,832.0,21.894736842105264,101.0,2.6578947368421053,16,405.0,102.0,2.566326875947768,16.875,16.875,24,3,108.0,0.2865868460421514,1,10.0,0.4633535642050488,3,92.0,0.2486376657009917,8,181.0,0.0027629232960226,0,0.0,1.0,1,14.0,0.4679325064703116,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,7,140.0,3.414634146341464,6.381870883029498,41,734.0,17.902439024390244,0.0,0.0,5,264.0,0.0,4.357801164203482,13.2,13.2,20,0,19.0,0.6761161703751483,1,18.0,0.3833331507194729,2,100.0,0.3037146242273321,0,100.0,0.2824906758321775,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,14,208.0,4.244897959183674,5.988139990626209,49,703.0,14.346938775510203,0.0,0.0,14,331.0,67.0,3.084544184107644,13.24,13.24,25,3,25.0,0.455992285539329,1,26.0,0.4958145748053561,2,116.0,0.2856241680251529,6,121.0,0.1098748761733185,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,11,200.0,3.8461538461538463,6.091235158196569,52,758.0,14.576923076923077,55.0,1.0576923076923077,10,273.0,0.0,3.310481901823324,11.375,11.375,24,3,39.0,0.4932218398012247,2,40.0,0.2451661540411915,2,132.0,0.3759520917665761,3,62.0,0.1232092162717217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,47.0,0.8392857142857143,6.928155109770631,56,680.0,12.142857142857142,0.0,0.0,5,113.0,0.0,5.580076024924189,4.708333333333333,4.708333333333333,24,3,66.0,0.4911630221772774,1,3.0,0.4936501261125566,0,10.0,0.7651643797719532,0,30.0,0.1555547006894984,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9316191566518996,0,0.0,1.0
384.0,8,83.0,1.456140350877193,6.858839056236,57,638.0,11.192982456140353,0.0,0.0,8,149.0,36.0,6.001259109141442,5.137931034482759,5.137931034482759,29,3,79.0,0.5752196264755889,1,11.0,0.4565556374177434,1,14.0,0.8012113740035318,2,37.0,0.0844945350893832,0,0.0,0.5820487501901808,0,0.0,1.0,1,8.0,2.736158683217532e-05,0,0.0,1.0
392.0,7,118.0,2.0,7.172454221717233,59,707.0,11.983050847457626,69.0,1.1694915254237288,7,182.0,33.0,5.763288778790392,7.583333333333333,7.583333333333333,24,3,103.0,0.4093598925223012,1,19.0,0.5814965685527341,0,7.0,0.9296115226016892,2,37.0,0.090830949401594,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4875581113012934,0,0.0,1.0
400.0,7,36.0,0.5806451612903226,6.917290970642642,62,614.0,9.903225806451612,0.0,0.0,6,104.0,0.0,4.78394654313815,4.521739130434782,4.521739130434782,23,0,19.0,0.7516058605790005,0,0.0,0.2718538224639499,0,7.0,0.6516975129870237,4,51.0,0.0271709865588316,0,0.0,1.0,0,0.0,1.0,2,27.0,3.139127982783009e-05,0,0.0,1.0
408.0,14,122.0,1.9365079365079363,7.102114272363568,63,680.0,10.793650793650794,66.0,1.0476190476190477,14,204.0,100.0,5.761634100114144,6.375,6.375,32,2,25.0,0.6520561778064754,3,13.0,0.4131138339011211,1,20.0,0.7198644678200721,6,97.0,0.0869304287800653,0,0.0,0.6669070121996614,0,3.0,0.9162745506805804,2,46.0,0.403451729222308,0,0.0,1.0
416.0,19,219.0,3.421875,5.51134533811887,64,690.0,10.78125,10.0,0.15625,19,279.0,75.0,2.926173777703616,9.3,9.3,30,1,2.0,0.5690673977225071,3,30.0,0.3091652301573165,1,14.0,0.6220498492587858,8,153.0,0.0231752872878164,0,0.0,1.0,2,11.0,1.7801214560124602e-05,4,69.0,0.0001133518213373,0,0.0,1.0
424.0,19,188.0,2.984126984126984,5.505167568796388,63,733.0,11.634920634920634,43.0,0.6825396825396826,16,293.0,14.0,3.712639686447627,9.15625,9.15625,32,1,10.0,0.6223464923304077,5,63.0,0.374373971971349,3,32.0,0.3490041036122365,5,151.0,0.1573050903517338,0,0.0,1.0,2,29.0,0.4061138163324209,0,8.0,0.3126759405824986,0,0.0,1.0
432.0,9,97.0,1.564516129032258,6.789904238975411,62,809.0,13.048387096774194,76.0,1.2258064516129032,9,182.0,0.0,5.586413243818968,6.275862068965517,6.275862068965517,29,2,28.0,0.4603927635658688,0,5.0,0.6742983138679801,3,56.0,0.4787113679056271,1,51.0,0.3832631679294614,0,0.0,0.1274957722444046,1,27.0,0.5974278445780112,2,15.0,0.0002180416083216,0,0.0,1.0
440.0,14,191.0,2.893939393939394,6.417199082382055,66,876.0,13.272727272727272,67.0,1.0151515151515151,14,283.0,101.0,5.4934197789248085,7.447368421052632,7.447368421052632,38,2,55.0,0.686168788750826,0,0.0,0.7724383709629985,3,80.0,0.2869161960034459,2,52.0,0.3246145467692781,0,0.0,1.0,5,62.0,0.1558621156398409,2,34.0,0.3714348818047633,0,0.0,1.0
448.0,12,177.0,2.4246575342465757,6.421148612086303,73,976.0,13.36986301369863,100.0,1.36986301369863,11,245.0,0.0,4.678344174674471,6.621621621621622,6.621621621621622,37,0,17.0,0.5950560072277029,1,0.0,0.6841722649043676,5,119.0,0.2593830100223639,2,34.0,0.1504760102110775,0,0.0,1.0,3,75.0,0.2573691467027054,0,0.0,1.0,0,0.0,1.0
456.0,15,216.0,3.0,6.660619496073508,72,1094.0,15.194444444444445,118.0,1.6388888888888888,15,264.0,19.0,4.435161306754634,8.0,8.0,33,0,4.0,0.7038829793214197,3,14.0,0.4798296845972314,5,155.0,0.1639086712203109,6,75.0,3.909986135168226e-05,0,0.0,1.0,1,12.0,0.0097607915036599,0,4.0,0.9256027004180872,0,0.0,1.0
464.0,12,149.0,2.0135135135135136,7.587406129918419,74,1198.0,16.18918918918919,104.0,1.4054054054054057,12,286.0,22.0,5.520496253425048,8.411764705882353,8.411764705882353,34,0,7.0,0.9151720357311928,3,29.0,0.4830439540225614,1,87.0,0.1666455148742399,6,123.0,0.0853122225828056,0,0.0,1.0,2,33.0,0.429684988438799,0,7.0,0.9232948318267672,0,0.0,1.0
472.0,11,97.0,1.3472222222222223,7.4727209310361395,72,1109.0,15.40277777777778,0.0,0.0,11,275.0,0.0,6.7738461990958125,7.432432432432432,7.432432432432432,37,0,13.0,0.916361656770238,3,53.0,0.5232258081150426,3,94.0,0.2394148407237102,3,100.0,0.0852584613361948,0,0.0,1.0,2,15.0,0.3917487473990399,0,0.0,1.0,0,0.0,1.0
480.0,19,166.0,2.3714285714285714,5.913076809441896,70,1126.0,16.085714285714285,17.0,0.2428571428571428,17,377.0,102.0,4.927161385056366,8.568181818181818,8.568181818181818,44,0,10.0,0.7456658695033079,6,90.0,0.319052510658475,4,120.0,0.0007793143143433,4,117.0,0.1029989128671628,0,0.0,1.0,3,36.0,0.4971993532851251,0,4.0,0.9510712184479893,0,0.0,1.0
488.0,29,281.0,3.556962025316456,5.098250356858351,79,1265.0,16.0126582278481,139.0,1.759493670886076,28,499.0,122.0,3.523411315961092,10.183673469387756,10.183673469387756,49,7,35.0,0.4625574050056871,6,115.0,0.2866586543064906,4,159.0,0.2834614088594319,8,169.0,0.0817712137806886,0,0.0,1.0,3,21.0,0.3092545483054915,0,0.0,0.984929284243012,0,0.0,1.0
496.0,27,253.0,3.243589743589744,5.457971600921676,78,1206.0,15.461538461538462,0.0,0.0,24,489.0,0.0,4.132864179999432,9.979591836734691,9.979591836734691,49,8,100.0,0.4829204581389359,3,41.0,0.540315147871842,0,68.0,0.5391699353222789,10,245.0,0.0335335001677258,0,0.0,1.0,3,35.0,0.1040732120339652,0,0.0,1.0,0,0.0,1.0
504.0,28,345.0,4.539473684210527,4.817871981567763,76,1370.0,18.026315789473685,164.0,2.1578947368421053,25,589.0,100.0,3.126071283804022,12.270833333333334,12.270833333333334,48,8,163.0,0.3425848420412488,7,74.0,0.1934967906328891,2,80.0,0.444572989104025,5,209.0,0.1617503980029072,0,0.0,1.0,3,56.0,0.049874319405931,0,7.0,0.9081288970240388,0,0.0,1.0
512.0,19,135.0,1.7088607594936709,5.238626330229965,79,1483.0,18.772151898734176,113.0,1.4303797468354431,18,585.0,0.0,3.1179868803766286,13.295454545454543,13.295454545454543,44,3,113.0,0.3359460747870531,3,64.0,0.3701965907030478,2,96.0,0.4172730757750394,4,234.0,0.0818437311889945,0,0.0,1.0,6,78.0,0.0579295503453873,0,0.0,1.0,0,0.0,0.9661349112398936
520.0,27,242.0,3.0632911392405062,5.314171626359008,79,1550.0,19.620253164556964,67.0,0.8481012658227848,24,687.0,102.0,3.697225396420684,15.266666666666667,15.266666666666667,45,5,139.0,0.4248176763856272,5,94.0,0.3998200107787681,2,112.0,0.4473586061799882,4,203.0,0.0703774206974132,0,0.0,1.0,8,139.0,0.1002207205310546,0,0.0,1.0,0,0.0,0.9207322652126982
528.0,25,194.0,2.5866666666666664,5.032985213247701,75,1651.0,22.01333333333333,101.0,1.346666666666667,24,624.0,0.0,2.417343910425176,14.511627906976743,14.511627906976743,43,8,199.0,0.2644107909890178,7,59.0,0.1231237261570669,0,7.0,0.8417191194107766,4,226.0,0.0495969155913221,0,0.0,1.0,5,133.0,0.1469222966653234,0,0.0,0.7640656060111632,0,0.0,1.0
536.0,23,245.0,3.1818181818181817,6.50887245683264,77,1759.0,22.844155844155843,108.0,1.4025974025974026,21,694.0,70.0,4.272715637159237,15.772727272727272,15.772727272727272,44,11,293.0,0.3517764212373874,0,25.0,0.4726095759921176,0,7.0,0.8317611823092221,9,311.0,0.0804719372626928,0,0.0,1.0,1,54.0,0.642394497088998,0,4.0,0.9394584964069403,0,0.0,1.0
544.0,22,357.0,4.824324324324325,6.433116006522088,74,1814.0,24.513513513513512,55.0,0.7432432432432432,19,775.0,81.0,5.1035522976812775,16.847826086956523,16.847826086956523,46,11,389.0,0.4268395468050839,0,0.0,0.90668966449684,0,7.0,0.907666620598813,5,323.0,0.0426966535476619,0,0.0,1.0,3,56.0,0.2072289232218259,0,0.0,0.9914566562647212,0,0.0,1.0
552.0,17,85.0,1.1333333333333333,5.933022357437572,75,1699.0,22.65333333333333,0.0,0.0,16,690.0,0.0,4.371087606871643,14.081632653061224,14.081632653061224,49,5,242.0,0.4434960823334433,3,3.0,0.3425962764048131,0,7.0,0.836910407974633,4,374.0,0.1515701417200692,0,0.0,1.0,4,64.0,4.555564656926293e-05,0,0.0,1.0,0,0.0,1.0
