step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,48.0,1.0212765957446808,7.894969138896036,47,223.0,4.74468085106383,52.0,1.1063829787234043,6,93.0,10.0,6.313952004527665,3.576923076923077,3.576923076923077,26,1,42.0,0.6449551969456124,2,16.0,0.5736528779613579,0,0.0,0.810934104613758,1,25.0,0.3995376493717521,0,0.0,1.0,2,10.0,0.0001363807061839,0,0.0,1.0,0,0.0,1.0
96.0,4,55.0,1.2790697674418603,8.519209170106732,43,251.0,5.837209302325581,28.0,0.6511627906976745,4,74.0,0.0,7.304397668273232,3.523809523809524,3.523809523809524,21,3,64.0,0.3808589705244454,0,3.0,0.924344577568067,0,0.0,0.8548341144267001,1,6.0,0.4259320265752518,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,46.0,1.1219512195121952,7.969610593673397,41,261.0,6.365853658536586,10.0,0.2439024390243902,1,65.0,0.0,7.443149305564748,4.333333333333333,4.333333333333333,15,1,55.0,0.4111842553294771,0,3.0,0.7093185768009427,0,0.0,0.9195879495224724,0,0.0,0.9695411308919576,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7120187411519594,0,0.0,1.0
112.0,5,21.0,0.5,7.909190540682625,42,283.0,6.738095238095238,22.0,0.5238095238095238,5,33.0,0.0,4.352828382096744,2.2,2.2,15,2,16.0,0.079783163067147,2,11.0,0.6719964586615719,0,0.0,0.0375631836744124,1,6.0,3.110777790909886e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,14.0,0.3333333333333333,8.844203254429543,42,293.0,6.976190476190476,10.0,0.238095238095238,1,35.0,2.0,8.112090639731484,1.8421052631578947,1.8421052631578947,19,0,16.0,0.5781874345614819,0,3.0,0.8571374073338259,0,2.0,0.9126787216401948,1,14.0,0.5017514270547905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,10.0,0.2222222222222222,9.50375734255358,45,294.0,6.533333333333333,1.0,0.0222222222222222,2,33.0,0.0,8.794803722263616,1.736842105263158,1.736842105263158,19,2,27.0,0.7164714020875214,0,3.0,0.8111968041750375,0,0.0,0.6778297437938702,0,0.0,0.5403403563236363,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,1.0,0,0.0,1.0
136.0,3,10.0,0.2222222222222222,9.428824605497612,45,227.0,5.044444444444444,0.0,0.0,3,18.0,0.0,8.185130541121433,0.9473684210526316,0.9473684210526316,19,0,2.0,0.7598489147525715,3,13.0,0.564188240396455,0,0.0,0.9696183993625184,0,0.0,0.8417496344905541,0,0.0,1.0,0,0.0,0.9478719581950568,0,3.0,0.0169451041551445,0,0.0,0.9255870694075696
144.0,4,13.0,0.3095238095238095,9.531165546190298,42,214.0,5.095238095238095,0.0,0.0,3,21.0,3.0,9.51069101272541,1.1666666666666667,1.1666666666666667,18,0,5.0,0.8736755573754467,2,9.0,0.587656494692597,0,3.0,0.9271758488124868,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8429469160477966,0,0.0,0.9509198378527411,0,0.0,0.9883712270617092
152.0,2,10.0,0.2564102564102564,9.733195223396478,39,210.0,5.384615384615385,0.0,0.0,2,35.0,14.0,9.412453685423294,1.9444444444444444,1.9444444444444444,18,0,19.0,0.9050270048915724,1,7.0,0.6132280384709998,1,6.0,0.3379049691928492,0,0.0,0.9436713588998312,0,0.0,1.0,0,3.0,0.9086242392495888,0,0.0,0.9379173264348564,0,0.0,1.0
160.0,3,23.0,0.6216216216216216,9.363091628996408,37,194.0,5.243243243243243,0.0,0.0,3,42.0,7.0,8.01435822722285,2.333333333333333,2.333333333333333,18,0,14.0,0.8222773369506897,1,15.0,0.6639231515452246,0,2.0,0.6920597849894341,1,2.0,0.0001678587380576,0,0.0,1.0,1,9.0,0.4432134018802982,0,0.0,0.9560077559757244,0,0.0,1.0
168.0,5,38.0,1.1176470588235294,8.617536066310864,34,196.0,5.764705882352941,2.0,0.0588235294117647,5,46.0,4.0,5.134296958333621,3.5384615384615383,3.5384615384615383,13,2,13.0,0.2469151753563823,2,24.0,0.5870913215647696,0,0.0,0.8774013211639097,0,0.0,1.0,0,0.0,0.0458393102195969,1,5.0,0.4440973742609883,0,4.0,0.6701206620986385,0,0.0,1.0
176.0,3,7.0,0.1944444444444444,9.099692940007971,36,206.0,5.722222222222222,10.0,0.2777777777777778,2,14.0,0.0,7.949084474038138,1.1666666666666667,1.1666666666666667,12,1,5.0,0.6257948178946892,1,4.0,0.5229984088334184,0,3.0,0.904249605444154,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5870788977414605,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.580155885153312,33,149.0,4.515151515151516,0.0,0.0,1,6.0,0.0,9.645640117666655,0.4,0.4,15,1,0.0,0.7273724338909443,0,0.0,0.8501972406559775,0,3.0,0.9585292946863456,0,0.0,0.5165070758516511,0,0.0,1.0,0,0.0,0.9950951048646752,0,3.0,0.9161569204986232,0,0.0,0.9277697065050758
192.0,2,10.0,0.3125,9.543719568438892,32,88.0,2.75,0.0,0.0,2,13.0,7.0,8.423586923388184,1.0,1.0,13,0,0.0,0.8916242606906412,0,0.0,0.8825289842351391,0,3.0,0.705152363233935,2,10.0,0.001006519286053,0,0.0,1.0,0,0.0,0.8940169760457438,0,0.0,1.0,0,0.0,0.9604222241031164
200.0,2,26.0,0.9285714285714286,9.81706808909377,28,81.0,2.892857142857143,0.0,0.0,2,29.0,16.0,8.634697924923923,1.8125,1.8125,16,0,0.0,0.751252491188322,0,0.0,0.9654413885392362,0,3.0,0.6032774730796674,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9131210426772742,0,0.0,0.4348930630585986,0,0.0,0.9474540777593904
208.0,1,2.0,0.0833333333333333,8.067506654493398,24,76.0,3.1666666666666665,0.0,0.0,1,5.0,0.0,7.852188804192427,0.4166666666666667,0.4166666666666667,12,0,0.0,0.8701387753589415,0,0.0,0.6560935993143994,0,3.0,0.891081826354166,0,0.0,0.5811267449949463,0,0.0,1.0,1,2.0,0.0058796371265091,0,0.0,1.0,0,0.0,0.7448881441369446
216.0,2,1.0,0.0333333333333333,8.23989175374189,30,83.0,2.7666666666666666,7.0,0.2333333333333333,1,4.0,0.0,8.580002480996994,0.2857142857142857,0.2857142857142857,14,0,0.0,0.6296892221789941,0,0.0,0.709180707564178,0,3.0,0.9911938227875724,1,1.0,0.6628549316001096,0,0.0,0.3789792057121953,0,0.0,0.9453971994911836,0,0.0,1.0,0,0.0,1.0
224.0,3,16.0,0.4848484848484848,8.486447962014825,33,101.0,3.060606060606061,18.0,0.5454545454545454,3,22.0,18.0,6.983574074117384,1.8333333333333333,1.8333333333333333,12,0,0.0,0.679545248891757,0,0.0,0.9117340062535432,0,3.0,0.9921742471517128,3,16.0,0.0003588388436939,0,0.0,1.0,0,0.0,0.9390317537795412,0,3.0,0.5657994248980396,0,0.0,1.0
232.0,1,3.0,0.1,9.304790386508332,30,103.0,3.433333333333333,2.0,0.0666666666666666,1,6.0,0.0,7.6731282719038,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9791467094014004,1,3.0,0.4765622660368803,0,3.0,0.8721219714584484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8490289660263788,0,0.0,1.0
240.0,0,0.0,0.0,9.67506807788962,25,100.0,4.0,0.0,0.0,0,6.0,0.0,10.188634646304582,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9334667908503222,0,0.0,0.9477292529398408,0,6.0,0.915179172721874,0,0.0,0.8886037346715789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1739130434782608,7.427499348301142,23,103.0,4.478260869565218,3.0,0.1304347826086956,1,10.0,4.0,6.6526158788908845,1.25,1.25,8,0,0.0,0.9831476950023208,1,4.0,0.5251390346794501,0,6.0,0.954704236297874,0,0.0,0.9410102977551824,0,0.0,0.0987564017156239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,17.0,0.7391304347826086,8.250352360433101,23,116.0,5.043478260869565,13.0,0.5652173913043478,2,30.0,20.0,7.264645348903974,3.0,3.0,10,0,0.0,0.9259416409963548,1,12.0,0.5915293869444861,1,11.0,0.4834704025614716,0,3.0,0.8660758792284311,0,0.0,1.0,0,4.0,0.9869489629387148,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.67062747190093,26,126.0,4.846153846153846,10.0,0.3846153846153846,1,10.0,0.0,9.163514566177149,1.0,1.0,10,0,0.0,0.9297481261048968,1,4.0,0.5499169357772394,0,6.0,0.9231589015137324,0,0.0,0.9456227448756602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9089763028496918,0,0.0,1.0
272.0,3,17.0,0.53125,7.887929575866664,32,137.0,4.28125,11.0,0.34375,3,26.0,16.0,7.221537738185056,1.5294117647058822,1.5294117647058822,17,1,0.0,0.5009979345563282,1,12.0,0.6412855606630163,0,6.0,0.8887522535814822,0,0.0,1.0,0,0.0,1.0,0,3.0,0.600031916178264,1,5.0,0.4676874267594805,0,0.0,1.0
280.0,5,20.0,0.6060606060606061,7.095783838355091,33,166.0,5.03030303030303,29.0,0.8787878787878788,4,30.0,4.0,6.712310885333579,1.875,1.875,16,2,12.0,0.5747715677838394,1,6.0,0.480918565617639,0,6.0,0.9512059486706012,0,0.0,1.0,0,0.0,0.6095886674485779,1,6.0,0.4676359805664716,0,0.0,1.0,0,0.0,1.0
288.0,4,23.0,0.71875,8.120517970494433,32,181.0,5.65625,15.0,0.46875,4,36.0,6.0,5.7774305655662666,2.769230769230769,2.769230769230769,13,2,17.0,0.4122856816031244,0,0.0,0.8854439410139169,0,9.0,0.9230983402609968,0,0.0,0.9992371602981378,0,0.0,1.0,2,10.0,0.0023096585342625,0,0.0,1.0,0,0.0,1.0
296.0,4,53.0,1.8928571428571428,7.58665071250722,28,164.0,5.857142857142857,0.0,0.0,4,66.0,30.0,5.97286800881811,4.4,4.4,15,3,40.0,0.3510024260098586,0,0.0,1.0,0,9.0,0.9029049268621364,0,0.0,0.4524601591680557,0,0.0,0.6442705214805682,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,110.0,3.928571428571429,5.111874579243206,28,165.0,5.892857142857143,1.0,0.0357142857142857,9,123.0,57.0,3.1846758159655764,7.235294117647059,7.235294117647059,17,5,77.0,0.0785900443409085,0,0.0,0.6643027874381203,1,11.0,0.5787065881319089,2,10.0,0.3089827768933585,0,0.0,0.4596421292664044,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,23.0,0.92,7.3932895835806836,25,216.0,8.64,51.0,2.04,2,61.0,0.0,5.678267822617524,6.777777777777778,6.777777777777778,9,1,47.0,0.3528442073926326,0,0.0,0.697864181622024,1,14.0,0.5835864051154286,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,51.0,1.9615384615384612,6.981762161364918,26,232.0,8.923076923076923,16.0,0.6153846153846154,6,92.0,31.0,3.648983662360653,7.076923076923077,7.076923076923077,13,3,63.0,0.1737701039713709,1,3.0,0.1742369287305178,1,22.0,0.6975118909037843,1,4.0,1.9508211927457632e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,62.0,2.2142857142857144,7.653658748716373,28,242.0,8.642857142857142,10.0,0.3571428571428571,5,111.0,19.0,6.300323527676143,7.4,7.4,15,3,64.0,0.4359130350460062,0,0.0,0.9045874143776018,1,30.0,0.5773053971653382,1,17.0,0.5998333849437364,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1111111111111111,8.250315430918965,27,198.0,7.333333333333333,0.0,0.0,1,33.0,0.0,7.771054421355362,2.2,2.2,15,0,13.0,0.6444936907131309,1,3.0,0.4221729337308759,0,12.0,0.930738658052585,0,5.0,0.8376922380031173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,15.0,0.5357142857142857,7.148351220205375,28,178.0,6.357142857142857,0.0,0.0,3,40.0,7.0,4.615325446156698,3.076923076923077,3.076923076923077,13,2,28.0,0.3025735914004299,0,0.0,0.8972912905645216,1,12.0,0.4195127997949081,0,0.0,0.2033140450405777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.696458932602134,0,0.0,1.0
352.0,6,46.0,1.4838709677419355,7.841659782348426,31,207.0,6.67741935483871,29.0,0.935483870967742,5,65.0,25.0,6.175014756731537,4.642857142857143,4.642857142857143,14,4,57.0,0.4144784139663396,0,0.0,0.7936112797860917,0,3.0,0.8460967741264019,0,0.0,0.6265415713455786,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,6,49.0,1.225,7.050397179305702,40,175.0,4.375,0.0,0.0,5,72.0,7.0,7.191465056038982,4.235294117647059,4.235294117647059,17,4,52.0,0.3559976633506063,0,3.0,0.861279193247938,0,0.0,1.0,0,3.0,0.8811810207252292,0,0.0,1.0,0,0.0,1.0,1,14.0,0.459134777372235,0,0.0,1.0
368.0,5,9.0,0.2093023255813953,7.635328138265219,43,198.0,4.604651162790698,23.0,0.5348837209302325,4,13.0,0.0,6.966643979563083,0.8125,0.8125,16,0,0.0,0.9196132120510812,1,7.0,0.6171263497737989,0,0.0,0.7586382855869235,2,4.0,0.2551752932075486,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0042206453607383,0,0.0,1.0
376.0,4,15.0,0.3,7.89207350920086,50,225.0,4.5,27.0,0.54,2,21.0,8.0,7.71095308485846,1.105263157894737,1.105263157894737,19,0,0.0,0.9071290275629188,1,15.0,0.7576086852460872,0,0.0,0.7492811944125533,0,6.0,0.3611601396242818,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.074074074074074,8.818405228301266,54,236.0,4.37037037037037,11.0,0.2037037037037037,1,13.0,0.0,9.4995297393557,0.7222222222222222,0.7222222222222222,18,1,7.0,0.7147907573805969,0,3.0,0.8754485881953091,0,0.0,0.8124269412691496,0,0.0,1.0,0,0.0,0.2026492452743279,0,3.0,0.9319646467672488,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.32233208100344,51,201.0,3.941176470588236,0.0,0.0,0,6.0,0.0,10.199597956932624,0.375,0.375,16,0,3.0,0.7995827906949037,0,3.0,0.8656565345301934,0,0.0,0.990701022672902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,3.0,0.0545454545454545,8.319438305919066,55,200.0,3.636363636363636,0.0,0.0,1,5.0,0.0,7.494375395647942,0.2777777777777778,0.2777777777777778,18,0,0.0,0.8103406114403565,1,4.0,0.694437521901421,0,1.0,0.5557878491569347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9025593527165264,0,0.0,1.0,0,0.0,1.0
408.0,5,16.0,0.2807017543859649,7.856441781184956,57,221.0,3.877192982456141,21.0,0.3684210526315789,4,13.0,8.0,8.39212081880654,0.5652173913043478,0.5652173913043478,23,2,8.0,0.6465704559011307,1,3.0,0.7822329445657493,0,1.0,0.9542765124966188,0,0.0,0.9546047776855416,0,0.0,0.5630870048320863,1,1.0,0.6027036403160058,0,0.0,1.0,0,0.0,1.0
416.0,6,15.0,0.25,7.068017112866042,60,241.0,4.016666666666667,20.0,0.3333333333333333,4,20.0,7.0,7.293458555989304,1.0526315789473684,1.0526315789473684,19,1,10.0,0.7016910004669313,1,5.0,0.8043030482469218,0,1.0,0.9506524550997,1,3.0,0.3329153184224656,0,0.0,1.0,1,1.0,0.0007822076601411,0,0.0,1.0,0,0.0,1.0
424.0,2,21.0,0.35,8.55379054589889,60,258.0,4.3,17.0,0.2833333333333333,2,38.0,18.0,7.797370155819647,1.6521739130434785,1.6521739130434785,23,1,15.0,0.7025000694789922,1,13.0,0.7869577127850512,0,1.0,0.8885297992811465,0,0.0,0.3269924358999306,0,0.0,1.0,0,3.0,0.8775005214119368,0,6.0,0.9378859162503544,0,0.0,1.0
432.0,1,19.0,0.3166666666666666,8.297138783811526,60,260.0,4.333333333333333,2.0,0.0333333333333333,1,48.0,10.0,8.058595015127889,1.7777777777777777,1.7777777777777777,27,1,26.0,0.7010157879506821,0,11.0,0.769942418017402,0,1.0,0.9136777831959982,0,3.0,0.6993570229916403,0,0.0,0.1259024861743563,0,4.0,0.6885394206232939,0,3.0,0.2281548824938175,0,0.0,1.0
440.0,2,28.0,0.4590163934426229,8.648147952898928,61,239.0,3.918032786885246,0.0,0.0,2,53.0,5.0,8.062894846305081,2.65,2.65,20,1,34.0,0.6736741297757495,0,11.0,0.7407438506737966,0,4.0,0.9322228162222,1,4.0,0.007249405688388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9508583871156924,0,0.0,1.0
448.0,2,6.0,0.1,8.093221581602533,60,212.0,3.533333333333333,0.0,0.0,1,30.0,0.0,7.368450339560455,1.2,1.2,25,0,7.0,0.6380922095820842,1,17.0,0.7357687385683747,0,1.0,0.9019163226454332,0,3.0,0.7427064154474072,0,0.0,1.0,0,2.0,0.9040292729581448,0,0.0,0.5209823350165494,0,0.0,1.0
456.0,3,16.0,0.2711864406779661,8.397652818716246,59,218.0,3.694915254237288,6.0,0.1016949152542373,3,38.0,8.0,6.707871130367353,1.809523809523809,1.809523809523809,21,0,7.0,0.8006279331264816,1,18.0,0.7235731944797624,0,1.0,0.893702532073488,1,6.0,0.4619849557288566,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,6,47.0,0.7833333333333333,8.133254999030445,60,256.0,4.266666666666667,38.0,0.6333333333333333,6,67.0,29.0,6.5100679049984125,2.392857142857143,2.392857142857143,28,0,7.0,0.9693016634686424,5,45.0,0.5297965417236998,0,1.0,0.1597546107137707,1,14.0,0.6429387175461195,0,0.0,1.0,0,0.0,0.9006040200197305,0,0.0,0.9742377305733032,0,0.0,0.9625447932160937
472.0,9,58.0,1.0175438596491229,6.485396778673208,57,225.0,3.947368421052632,0.0,0.0,9,95.0,28.0,5.165836924662936,3.1666666666666665,3.1666666666666665,30,0,6.0,0.6830261716637094,4,45.0,0.466061446378965,1,8.0,0.6249837947152127,4,30.0,0.0013884006527812,0,0.0,1.0,0,3.0,0.4565299244572335,0,3.0,0.989327698425746,0,0.0,0.9632163810049892
480.0,12,88.0,1.5714285714285714,6.364941874125898,56,286.0,5.107142857142857,61.0,1.0892857142857142,11,141.0,46.0,5.339531657508599,4.147058823529412,4.147058823529412,34,0,13.0,0.9229681311944716,6,54.0,0.4177227524758459,0,0.0,0.9225816428748136,4,62.0,0.1586605438772079,0,3.0,0.4727879005202506,0,4.0,0.7166450420526227,1,5.0,0.0002256086889425,0,0.0,1.0
488.0,8,15.0,0.238095238095238,5.767118964477768,63,328.0,5.206349206349207,42.0,0.6666666666666666,7,105.0,0.0,4.801375207737284,2.6923076923076925,2.6923076923076925,39,0,23.0,0.6369480379383444,4,47.0,0.3685370579150959,0,0.0,0.8367030270089743,0,22.0,0.3208608536725909,0,0.0,1.0,3,13.0,0.1380257540707923,0,0.0,0.9137697138022034,0,0.0,1.0
496.0,10,35.0,0.5147058823529411,6.986309096102867,68,384.0,5.647058823529412,56.0,0.8235294117647058,10,116.0,11.0,6.182967909336272,3.0526315789473686,3.0526315789473686,38,0,24.0,0.8889545947300898,7,59.0,0.388248262856783,0,0.0,0.8806168724072275,0,0.0,0.5514200127548867,0,0.0,1.0,3,33.0,0.2331242907536194,0,0.0,1.0,0,0.0,1.0
504.0,8,24.0,0.3582089552238806,7.699383960632507,67,428.0,6.388059701492537,44.0,0.6567164179104478,8,97.0,0.0,5.9127207295405295,2.8529411764705883,2.8529411764705883,34,0,21.0,0.7973065048186343,4,46.0,0.2953820867397641,0,7.0,0.8676421283217435,3,9.0,0.2043847578680483,0,0.0,1.0,1,14.0,0.5155865577017253,0,0.0,0.9695888496656208,0,0.0,1.0
512.0,8,64.0,0.9411764705882352,8.276316683373848,68,462.0,6.794117647058823,34.0,0.5,8,120.0,23.0,7.292295463754827,3.636363636363636,3.636363636363636,33,2,23.0,0.746985811901594,4,47.0,0.3613675633710511,0,14.0,0.8982293476671414,1,22.0,0.0855602562205344,0,0.0,1.0,1,14.0,0.0,0,0.0,0.7497021148608842,0,0.0,1.0
520.0,3,19.0,0.2878787878787879,8.875251777990458,66,438.0,6.636363636363637,0.0,0.0,2,45.0,0.0,8.812818945207665,1.8,1.8,25,1,25.0,0.7007596641747933,0,0.0,0.8407877902648553,0,7.0,0.8386984087270585,1,13.0,0.4186294227589204,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,7,33.0,0.5409836065573771,8.13006199886205,61,416.0,6.819672131147541,0.0,0.0,7,58.0,13.0,6.021161276860143,2.230769230769231,2.230769230769231,26,6,49.0,0.4644612234017046,0,0.0,0.8001856841941056,0,7.0,0.9041143181349112,1,2.0,0.3850104092419343,0,0.0,1.0,0,0.0,0.8156433785298486,0,0.0,1.0,0,0.0,1.0
536.0,1,1.0,0.0172413793103448,8.173915489251781,58,372.0,6.413793103448276,0.0,0.0,1,55.0,0.0,6.989444888521382,1.896551724137931,1.896551724137931,29,1,45.0,0.474698781000393,0,0.0,0.7458408026644194,0,7.0,0.8392949566866791,0,0.0,0.6364222348148822,0,0.0,1.0,0,3.0,0.8330376888346749,0,0.0,0.7785917836500066,0,0.0,1.0
544.0,0,0.0,0.0,9.75596663461651,53,336.0,6.339622641509434,0.0,0.0,0,10.0,0.0,9.092231808963428,0.4761904761904761,0.4761904761904761,21,0,3.0,0.6625845076764716,0,0.0,0.9083925476342144,0,7.0,0.8999388195876814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8729756385880043,0,0.0,1.0,0,0.0,1.0
