step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,49.0,1.0208333333333333,7.534912397563727,48,289.0,6.020833333333333,44.0,0.9166666666666666,5,76.0,3.0,5.843398379479971,3.4545454545454546,3.4545454545454546,22,0,14.0,0.6274263898511697,0,7.0,0.6788264682055805,1,6.0,0.6718014827970197,0,0.0,0.2566410816514271,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,3,17.0,0.3777777777777777,9.506059492241356,45,309.0,6.866666666666666,20.0,0.4444444444444444,3,66.0,0.0,8.307148877234695,3.3,3.3,20,0,12.0,0.8914364558384206,2,18.0,0.6684836192094004,0,0.0,0.9675486763663568,1,6.0,0.5998327120772581,0,0.0,1.0,0,30.0,0.4256874128656411,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,10.007457603429788,46,293.0,6.369565217391305,0.0,0.0,0,16.0,0.0,9.496030645665543,1.0,1.0,16,0,12.0,0.8577212183415371,0,4.0,0.7050578963267259,0,0.0,0.9374209973703382,0,0.0,0.670969179089802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9253027592932777,0,0.0,1.0
112.0,3,11.0,0.2682926829268293,8.281643898187589,41,239.0,5.829268292682927,0.0,0.0,3,29.0,13.0,6.239435588597011,1.7058823529411764,1.7058823529411764,17,2,18.0,0.3440905421398466,0,4.0,0.7535158710720024,0,0.0,0.0134313545781062,1,7.0,0.4640998120185771,0,0.0,1.0,0,0.0,0.8889224792869368,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,23.0,0.575,8.212116848653022,40,242.0,6.05,3.0,0.075,4,41.0,12.0,7.815142070534326,1.7083333333333333,1.7083333333333333,24,0,11.0,0.6757174594439666,0,4.0,0.9026511490830166,1,8.0,0.0,2,16.0,0.5385290484268995,0,0.0,1.0,1,2.0,0.4230138239496218,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,8,24.0,0.5581395348837209,6.77712170320569,43,267.0,6.209302325581396,25.0,0.5813953488372093,8,42.0,1.0,5.273948414228394,1.826086956521739,1.826086956521739,23,2,17.0,0.4837204336223554,2,8.0,0.613185295186704,0,0.0,0.6803426182625779,2,12.0,0.2592975259185092,0,0.0,1.0,1,1.0,0.0016137850675113,1,4.0,1.1673093048751284e-05,0,0.0,1.0
136.0,0,0.0,0.0,9.937690331870057,45,283.0,6.288888888888889,16.0,0.3555555555555555,0,17.0,0.0,9.8166234573983,0.85,0.85,20,0,0.0,0.8510608510270496,0,8.0,0.8344522974759514,0,3.0,0.9238418420857476,0,3.0,0.5728613397842002,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9188982335339116,0,0.0,1.0
144.0,3,11.0,0.2391304347826087,9.533723383856827,46,264.0,5.739130434782608,0.0,0.0,2,24.0,7.0,8.044573867709891,1.411764705882353,1.411764705882353,17,0,1.0,0.9276753449822076,1,14.0,0.5201515923545548,0,4.0,0.9773798300255424,1,5.0,1.9780420272885e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,4,24.0,0.5454545454545454,7.873059655187526,44,275.0,6.25,11.0,0.25,2,42.0,18.0,7.019794034853644,1.75,1.75,24,0,4.0,0.9025124418090548,1,12.0,0.3848416308513107,0,4.0,0.9904149431408584,1,13.0,0.2875950439819779,0,0.0,1.0,0,3.0,0.7790679738644737,0,3.0,0.4646401685336292,0,3.0,0.9883712270617092
160.0,4,27.0,0.675,8.06885489045383,40,269.0,6.725,0.0,0.0,4,54.0,12.0,7.352455585310583,2.4545454545454546,2.4545454545454546,22,1,15.0,0.6861796826649359,2,23.0,0.602983631818893,0,4.0,0.9410916516403468,0,0.0,0.2691740858558285,0,0.0,1.0,1,8.0,0.2780737697862548,0,1.0,0.4077038776122335,0,3.0,0.0791256143493877
176.0,5,23.0,0.575,8.657716901413085,40,275.0,6.875,10.0,0.25,4,57.0,6.0,6.716305422801949,3.0,3.0,19,0,12.0,0.6144872893383689,2,15.0,0.4374935863392646,0,5.0,0.9178544738989498,1,13.0,0.0,0,0.0,1.0,1,5.0,0.2815666736249383,0,6.0,0.9545946726222554,0,1.0,0.926329992298622
184.0,4,25.0,0.6944444444444444,8.425106247739102,36,232.0,6.444444444444445,0.0,0.0,3,47.0,0.0,6.9663054920077965,2.764705882352941,2.764705882352941,17,1,2.0,0.5385934675048228,0,7.0,0.7240180572092322,0,9.0,0.9015400176983748,1,21.0,0.3305407159923337,0,0.0,1.0,0,1.0,0.7258655460673842,1,7.0,1.2279177835357745e-05,0,0.0,1.0
192.0,4,15.0,0.4838709677419355,8.151869053880878,31,140.0,4.516129032258065,0.0,0.0,4,37.0,0.0,6.82804668321821,2.176470588235294,2.176470588235294,17,0,2.0,0.9048876512499036,2,16.0,0.3203276253848017,2,15.0,0.4102817133261198,0,1.0,0.3404029643567183,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9435137436004742,0,0.0,1.0
200.0,3,33.0,1.1,8.618383373772396,30,160.0,5.333333333333333,20.0,0.6666666666666666,3,49.0,12.0,7.332092293258207,2.8823529411764706,2.8823529411764706,17,0,2.0,0.613558809645451,3,40.0,0.3948192744982842,0,5.0,0.918960594659661,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9234774989374096,0,0.0,0.060067451884567,0,0.0,1.0
208.0,3,29.0,0.90625,8.061736096634323,32,171.0,5.34375,11.0,0.34375,3,46.0,0.0,7.848399805014985,3.2857142857142856,3.2857142857142856,14,0,0.0,0.9662875215724646,1,30.0,0.483057110973156,1,6.0,0.6181141954279963,0,0.0,0.6238936743223955,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9490600686165916
216.0,5,23.0,0.6052631578947368,8.103785777045866,38,195.0,5.131578947368421,24.0,0.631578947368421,4,36.0,0.0,6.644292648769043,2.117647058823529,2.117647058823529,17,1,1.0,0.4761522313735671,1,13.0,0.6023604027095331,1,4.0,0.4746826056552385,0,0.0,0.6583052626634446,0,0.0,0.3789792057121953,1,18.0,0.3932900463110968,0,0.0,0.9382489162673144,0,0.0,1.0
224.0,4,35.0,0.945945945945946,8.174498494895982,37,170.0,4.594594594594595,0.0,0.0,4,38.0,2.0,6.743630760799275,3.1666666666666665,3.1666666666666665,12,0,0.0,0.9472598764637472,1,3.0,0.7099623086708348,0,1.0,0.92093384125045,1,5.0,0.0,0,0.0,1.0,1,23.0,0.4959921003140773,1,6.0,0.059369131536714,0,0.0,1.0
232.0,2,7.0,0.2258064516129032,8.820791323115841,31,123.0,3.967741935483871,0.0,0.0,2,11.0,0.0,8.43861401483012,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9554725179235302,2,10.0,0.3610636525377436,0,1.0,0.9214625579123372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9073621134603116,0,0.0,1.0
240.0,4,22.0,0.7857142857142857,8.30117030195111,28,133.0,4.75,10.0,0.3571428571428571,4,26.0,15.0,5.605821581610223,2.888888888888889,2.888888888888889,9,1,3.0,0.4715434295977904,1,13.0,0.6436611726187423,1,5.0,3.492854859001343e-05,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,0.9653839992473694,1,5.0,0.0,0,0.0,1.0
248.0,3,34.0,1.36,7.598779868254245,25,128.0,5.12,0.0,0.0,3,40.0,14.0,5.655746651026872,4.0,4.0,10,1,11.0,0.4623964618785124,2,26.0,0.288264510883777,0,3.0,0.9957646671068944,0,0.0,0.9264277576076104,0,0.0,0.1812448214305814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.125,8.697045992577891,24,118.0,4.916666666666667,0.0,0.0,1,12.0,0.0,8.602692723735611,1.2,1.2,10,0,0.0,0.9315751090333018,0,3.0,0.9072351994073896,0,3.0,0.9214221350242436,1,3.0,0.4699003303183293,0,0.0,1.0,0,3.0,0.9081702923016493,0,0.0,0.9072737538822288,0,0.0,1.0
264.0,3,21.0,0.7241379310344828,8.272056097424425,29,136.0,4.689655172413793,18.0,0.6206896551724138,3,34.0,22.0,7.139905193131773,2.833333333333333,2.833333333333333,12,0,4.0,0.9227861926208254,1,5.0,0.5634863949366203,0,3.0,0.941296665082818,2,19.0,0.2340422864406313,0,0.0,1.0,0,3.0,0.2706706077000289,0,0.0,1.0,0,0.0,1.0
272.0,2,10.0,0.2941176470588235,8.3069278091115,34,135.0,3.9705882352941178,0.0,0.0,2,24.0,0.0,8.419880088410407,1.411764705882353,1.411764705882353,17,1,4.0,0.6208621662855264,1,13.0,0.6461702529030454,0,3.0,0.8904071373367717,0,4.0,0.5274465904506919,0,0.0,1.0,0,0.0,0.9715827085220718,0,0.0,0.990483110029748,0,0.0,1.0
280.0,8,46.0,1.4375,7.422926212098727,32,144.0,4.5,9.0,0.28125,7,60.0,36.0,6.44734492695896,3.5294117647058822,3.5294117647058822,17,3,19.0,0.5641338507790186,2,23.0,0.4900384867692683,0,3.0,0.9288584517447752,1,10.0,0.0,0,0.0,0.5939996636382568,1,5.0,0.4692003956561688,0,0.0,1.0,0,0.0,1.0
288.0,4,32.0,1.0666666666666669,7.9570517205036335,30,156.0,5.2,12.0,0.4,4,39.0,0.0,5.70563809911423,3.9,3.9,10,1,14.0,0.6634839390419016,1,2.0,0.4884723282218627,0,3.0,0.8959022957865427,1,18.0,0.0,0,0.0,1.0,1,2.0,0.000513642582462,0,0.0,1.0,0,0.0,1.0
296.0,4,52.0,1.8571428571428568,7.816216672397584,28,180.0,6.428571428571429,24.0,0.8571428571428571,4,66.0,27.0,5.011102096785224,5.076923076923077,5.076923076923077,13,3,33.0,0.3324175325257087,0,0.0,0.0266805746768623,0,7.0,0.9775093242813602,1,26.0,0.3546474131969826,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,68.0,2.3448275862068964,6.789748137779899,29,194.0,6.689655172413793,14.0,0.4827586206896552,6,80.0,14.0,4.773201940070244,5.714285714285714,5.714285714285714,14,5,68.0,0.1638710250755822,0,0.0,0.6075993385169497,1,12.0,0.5222813408644856,0,0.0,0.9351315121480236,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,54.0,2.25,7.333059452983867,24,195.0,8.125,1.0,0.0416666666666666,4,63.0,0.0,4.9671527498058605,6.3,6.3,10,3,56.0,0.1982198404169072,0,0.0,0.9849646415196146,0,6.0,0.661352912116056,1,1.0,0.5007744166514215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.2307692307692307,8.665903727796161,26,205.0,7.884615384615385,10.0,0.3846153846153846,1,12.0,0.0,7.029212485171365,1.3333333333333333,1.3333333333333333,9,0,0.0,0.5973768057282144,0,0.0,0.2567736779183877,1,12.0,0.5361390790161746,0,0.0,0.97777859367805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4,9.445354744884778,25,166.0,6.64,0.0,0.0,2,21.0,9.0,8.879935019308144,2.1,2.1,10,1,6.0,0.7023419494801486,0,0.0,0.9330903308015706,1,12.0,0.4897150714433654,0,3.0,0.6659513933260974,0,0.0,1.0,0,0.0,0.9628179850318,0,0.0,1.0,0,0.0,1.0
336.0,4,10.0,0.3846153846153846,7.518737915868057,26,160.0,6.153846153846154,0.0,0.0,4,21.0,0.0,4.566218213865954,2.1,2.1,10,0,0.0,0.490829503623248,1,4.0,0.4379965399665402,1,6.0,0.0004054818331042,2,11.0,0.4686258512375749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,46.0,1.6428571428571428,6.221306817919932,28,159.0,5.678571428571429,0.0,0.0,6,53.0,32.0,3.41419942630992,4.076923076923077,4.076923076923077,13,1,7.0,0.3499295241529763,1,12.0,0.6495250570281398,0,0.0,1.0,4,34.0,0.0694916659713297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6248398859088293,0,0.0,1.0
352.0,5,42.0,1.3548387096774193,6.881486935439488,31,196.0,6.32258064516129,37.0,1.1935483870967742,3,63.0,10.0,4.889400915914875,4.5,4.5,14,2,23.0,0.4564796119360709,1,23.0,0.684290660255651,0,0.0,1.0,0,17.0,0.1297478619897535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.570765324112664,38,168.0,4.421052631578948,0.0,0.0,2,9.0,0.0,7.455483594428975,0.6428571428571429,0.6428571428571429,14,2,0.0,0.574726053145628,0,6.0,0.8181927311317791,0,0.0,1.0,0,3.0,0.4477873153029257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,12.0,0.2926829268292683,8.141153251151689,41,180.0,4.390243902439025,12.0,0.2926829268292683,3,21.0,12.0,7.4432846115654145,1.3125,1.3125,16,2,7.0,0.6388474717396753,0,6.0,0.7195525159010022,0,0.0,0.7084034210595866,1,8.0,0.5880852708238762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,36.0,0.7346938775510204,7.407231373051666,49,208.0,4.244897959183674,28.0,0.5714285714285714,5,54.0,33.0,6.84138386521547,2.8421052631578947,2.8421052631578947,19,2,27.0,0.5169892597642576,1,9.0,0.7124001735571515,0,0.0,0.6904449590720557,1,16.0,0.473697007872456,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9107463720036456,0,0.0,1.0
384.0,4,22.0,0.4150943396226415,7.627001945828241,53,240.0,4.528301886792453,32.0,0.6037735849056604,4,35.0,0.0,7.330954825949972,1.9444444444444444,1.9444444444444444,18,0,4.0,0.9032580967635128,1,17.0,0.5247770717750387,1,6.0,0.7253786654332843,1,3.0,0.0006222068410133,0,0.0,0.2165957785019726,0,0.0,1.0,1,5.0,1.160628168662282e-05,0,0.0,1.0
392.0,3,20.0,0.3636363636363636,8.447625737554356,55,268.0,4.872727272727273,28.0,0.509090909090909,3,33.0,0.0,8.00474210957722,1.8333333333333333,1.8333333333333333,18,0,4.0,0.6266414812855857,1,14.0,0.6109405114553138,0,1.0,0.8066093251701345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3258756968261473,0,0.0,1.0
400.0,3,32.0,0.5517241379310345,8.318855067122348,58,266.0,4.586206896551724,0.0,0.0,3,54.0,21.0,7.471362762394955,2.7,2.7,20,0,7.0,0.8090607884952252,0,10.0,0.7051288367406617,0,3.0,0.8580284882219402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,34.0,7.70069628999377e-05,0,0.0,1.0
408.0,6,59.0,1.0,7.676682926464786,59,278.0,4.711864406779661,12.0,0.2033898305084746,6,81.0,27.0,7.194760318665873,2.892857142857143,2.892857142857143,28,1,9.0,0.7595579248828646,2,11.0,0.6290363448960825,0,3.0,0.8930801974664211,0,0.0,0.9986518928633014,0,0.0,0.5961425117074317,0,0.0,0.9301262823428909,3,58.0,0.0,0,0.0,1.0
424.0,3,12.0,0.1875,7.523212065740999,64,363.0,5.671875,47.0,0.734375,2,52.0,0.0,7.0173977414101385,1.793103448275862,1.793103448275862,29,0,7.0,0.8135997194589272,0,7.0,0.7605074491481965,0,3.0,0.9264918763977472,1,3.0,0.4331858493520132,0,0.0,1.0,1,6.0,0.501613525540304,0,26.0,0.2701512066747717,0,0.0,1.0
432.0,0,0.0,0.0,8.403896552468996,64,378.0,5.90625,15.0,0.234375,0,36.0,0.0,7.5958229497705565,1.2,1.2,30,0,14.0,0.8413733546971832,0,11.0,0.8461971073482562,0,3.0,0.9199996879571556,0,3.0,0.1958670221594232,0,0.0,0.1545903598034256,0,5.0,0.6375373136128045,0,0.0,1.0,0,0.0,1.0
440.0,5,25.0,0.390625,7.161164267785661,64,373.0,5.828125,0.0,0.0,5,60.0,24.0,6.245029213122583,2.0,2.0,30,2,16.0,0.4630183617837494,0,11.0,0.7950988752040636,0,3.0,0.4423422810103414,1,8.0,0.2568696651388236,0,0.0,1.0,2,13.0,3.87693354299612e-05,0,9.0,0.7392676977655133,0,0.0,1.0
448.0,7,41.0,0.6507936507936508,7.272743935883545,63,333.0,5.285714285714286,0.0,0.0,6,68.0,8.0,5.833170874858999,2.3448275862068964,2.3448275862068964,29,0,7.0,0.6583197102764288,2,18.0,0.6470354499138176,0,3.0,0.8969985326597795,1,8.0,0.4499735685165191,0,0.0,1.0,2,29.0,0.3123449192829253,1,3.0,0.0031103035011921,0,0.0,1.0
456.0,5,18.0,0.2769230769230769,8.077789338343912,65,329.0,5.061538461538461,0.0,0.0,5,36.0,0.0,6.2008455554885415,1.5,1.5,24,2,19.0,0.437946480798673,2,10.0,0.6765079795832785,0,3.0,0.95800359548027,1,4.0,0.0004958388937076,0,0.0,1.0,0,0.0,0.6089303067629132,0,0.0,1.0,0,0.0,1.0
464.0,1,1.0,0.015625,8.838912343411778,64,283.0,4.421875,0.0,0.0,1,23.0,0.0,8.277769331744235,0.8214285714285714,0.8214285714285714,28,0,5.0,0.9531214488527924,1,9.0,0.6953654329287601,0,3.0,0.8318715619021526,0,3.0,0.9016171640088836,0,0.0,1.0,0,0.0,0.8671604022670105,0,3.0,0.9710641913013768,0,0.0,1.0
472.0,9,35.0,0.5833333333333334,7.231615868506372,60,219.0,3.65,0.0,0.0,8,51.0,28.0,5.153101919846824,1.8214285714285716,1.8214285714285716,28,0,0.0,0.6212441427052415,5,32.0,0.523887057743249,0,0.0,0.6588189786120547,0,0.0,0.0362994354248606,0,0.0,1.0,1,5.0,0.4098360710846188,2,11.0,0.3210659631490137,0,3.0,0.9713745989875464
480.0,9,41.0,0.7068965517241379,6.632282328511212,58,258.0,4.448275862068965,39.0,0.6724137931034483,7,70.0,19.0,4.809545066531249,2.5,2.5,28,0,0.0,0.9964890087472948,3,33.0,0.3710852101428963,1,9.0,0.4921148044834696,1,5.0,0.4251693062426644,0,0.0,1.0,2,20.0,0.4470202522131427,0,0.0,0.9639648726747768,0,3.0,0.9512192136770484
488.0,8,40.0,0.6557377049180327,6.754077668434213,61,299.0,4.901639344262295,41.0,0.6721311475409836,8,79.0,9.0,5.107454841293493,2.46875,2.46875,32,0,14.0,0.8150904389756731,7,43.0,0.2859846350709228,0,3.0,0.988054517434414,0,1.0,0.6095390695963752,0,0.0,1.0,1,18.0,0.4626752085162258,0,0.0,1.0,0,0.0,1.0
496.0,11,83.0,1.2028985507246377,7.371344068136644,69,365.0,5.2898550724637685,66.0,0.9565217391304348,11,120.0,41.0,6.552095868000689,3.076923076923077,3.076923076923077,39,0,22.0,0.8630479507106721,8,78.0,0.3639557562946937,0,4.0,0.9241180305498998,0,0.0,0.6952972457264925,0,0.0,1.0,3,16.0,0.1842043659731311,0,0.0,1.0,0,0.0,1.0
504.0,13,75.0,1.1363636363636365,6.573127253260861,66,424.0,6.424242424242424,59.0,0.8939393939393939,13,147.0,27.0,4.782845342351205,3.8684210526315783,3.8684210526315783,38,0,14.0,0.8273585149505323,2,46.0,0.2834917072718099,2,13.0,0.4640214787435142,2,6.0,0.3003973549171023,0,0.0,1.0,7,68.0,0.1069718766633852,0,0.0,1.0,0,0.0,1.0
512.0,18,148.0,2.1449275362318843,5.781426555570056,69,508.0,7.36231884057971,84.0,1.2173913043478262,18,233.0,86.0,3.3388926012302123,6.472222222222222,6.472222222222222,36,2,27.0,0.4666767122494344,8,73.0,0.2159006897963055,0,10.0,0.8394689667386688,1,8.0,0.1248815175437706,0,0.0,1.0,7,115.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,4,62.0,0.8732394366197183,7.506754938710126,71,610.0,8.591549295774648,102.0,1.4366197183098592,4,193.0,0.0,6.183455286461557,6.433333333333334,6.433333333333334,30,0,16.0,0.6963996213157374,1,41.0,0.3999069753534879,0,10.0,0.9226229180508368,1,12.0,0.4708577531625359,0,0.0,1.0,2,107.0,0.3031307969666721,0,7.0,0.7783683188841596,0,0.0,1.0
528.0,13,47.0,0.7014925373134329,7.753345333598981,67,625.0,9.328358208955224,15.0,0.2238805970149253,13,134.0,0.0,5.2297065390142565,4.32258064516129,4.32258064516129,31,5,48.0,0.546026831923136,6,50.0,0.0966936993175286,0,10.0,0.9490653083048214,1,1.0,0.2752188046537844,0,0.0,1.0,1,21.0,0.6127530409364996,0,4.0,0.7964373442167265,0,0.0,1.0
536.0,15,158.0,2.5901639344262297,6.968105177825817,61,599.0,9.81967213114754,0.0,0.0,15,229.0,95.0,4.872237823014984,6.542857142857143,6.542857142857143,35,6,89.0,0.3801442652739248,8,113.0,0.2404410667259091,0,13.0,0.9306900931720568,0,0.0,0.6107784306946773,0,0.0,1.0,1,14.0,0.6724038410914563,0,0.0,0.9496102434537756,0,0.0,1.0
544.0,15,187.0,3.4,5.821853060837788,55,613.0,11.145454545454545,14.0,0.2545454545454545,15,280.0,51.0,3.8330125802149233,8.235294117647058,8.235294117647058,34,1,52.0,0.3763307243596596,9,179.0,0.2504416510424991,0,10.0,0.9032277928516595,1,5.0,0.2239401545796039,0,4.0,0.9268725358645232,4,30.0,0.0016774015693915,0,0.0,1.0,0,0.0,1.0
552.0,9,90.0,1.5517241379310345,7.465644369337184,58,678.0,11.689655172413794,65.0,1.1206896551724137,9,216.0,0.0,5.5070916021788685,6.352941176470588,6.352941176470588,34,1,16.0,0.6465878155852441,2,105.0,0.195262454162823,0,13.0,0.9368056952348932,2,20.0,0.4345024564606723,0,0.0,1.0,4,62.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,10,124.0,1.968253968253968,8.230867852785842,63,603.0,9.571428571428571,0.0,0.0,8,156.0,0.0,7.976312939830239,3.804878048780488,3.804878048780488,41,1,35.0,0.820914070433384,1,7.0,0.3655529009821552,1,14.0,0.5968546812613966,1,6.0,0.1378790398989991,0,0.0,0.3692508122910355,4,94.0,0.2904622762116846,0,0.0,1.0,0,0.0,1.0
