step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,7,37.0,1.0,7.708182558210902,37,635.0,17.16216216216216,0.0,0.0,6,56.0,21.0,6.705447797152778,3.111111111111111,3.111111111111111,18,1,4.0,0.7388842013779826,3,10.0,0.3103322964002244,0,7.0,0.9005725662182499,0,0.0,1.0,0,0.0,0.5719352082512267,2,35.0,0.3077504717877007,0,0.0,1.0,0,0.0,1.0
288.0,10,100.0,2.857142857142857,6.2082479217141495,35,677.0,19.34285714285714,42.0,1.2,10,119.0,63.0,3.956772118977504,6.2631578947368425,6.2631578947368425,19,2,15.0,0.4968102965841615,4,37.0,0.1785657060321959,1,10.0,0.6962350053595598,0,0.0,0.991040737063466,1,6.0,0.0,2,51.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,68.0,2.0,7.08719322539656,34,736.0,21.647058823529413,59.0,1.7352941176470589,5,82.0,0.0,6.10588787171876,5.125,5.125,16,3,37.0,0.4288821691261883,1,27.0,0.064797943957486,1,18.0,0.7737345866859794,0,0.0,0.9995399123368228,0,0.0,0.5842875823375079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,95.0,2.435897435897436,7.374320506922258,39,786.0,20.153846153846157,50.0,1.2820512820512822,8,112.0,30.0,4.457175981104275,6.222222222222222,6.222222222222222,18,4,66.0,0.1836424376983242,0,0.0,0.6853666189031166,3,37.0,0.4604831449722196,1,2.0,0.4363918452727152,0,0.0,0.4336195289639719,0,7.0,0.8667827127621764,0,0.0,1.0,0,0.0,1.0
312.0,9,163.0,5.09375,7.114979425787949,32,741.0,23.15625,0.0,0.0,9,173.0,61.0,5.287177255771747,9.61111111111111,9.61111111111111,18,4,98.0,0.4144802000386106,0,0.0,0.9310574539042098,3,61.0,0.4447237414451794,1,10.0,0.4334639437971094,1,4.0,9.788883693741607e-06,0,0.0,1.0,0,0.0,0.9583874160137292,0,0.0,1.0
320.0,6,152.0,4.606060606060606,6.235701494294979,33,671.0,20.33333333333333,0.0,0.0,6,178.0,5.0,4.477053331459764,9.36842105263158,9.36842105263158,19,4,130.0,0.286041761978628,0,0.0,0.2488372761481416,0,26.0,0.7630630749167271,2,22.0,0.4058253605657975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,11,226.0,6.457142857142857,5.7145056078107785,35,687.0,19.62857142857143,16.0,0.4571428571428571,10,252.0,74.0,4.861033438271943,12.0,12.0,21,6,176.0,0.3527912323525518,0,0.0,0.9200288672174844,2,38.0,0.4635647792319577,2,38.0,0.2293578111377476,0,0.0,1.0,0,0.0,0.8667859171477839,0,0.0,0.7022887786702136,0,0.0,1.0
336.0,5,26.0,0.7428571428571429,6.187869693482235,35,631.0,18.02857142857143,0.0,0.0,5,134.0,0.0,4.207501401023733,7.444444444444445,7.444444444444445,18,1,94.0,0.3482555137584576,1,2.0,0.1690501995020588,2,29.0,0.2783326724240881,0,6.0,0.6275921622034565,0,0.0,1.0,1,3.0,0.4458068896338212,0,0.0,1.0,0,0.0,1.0
344.0,10,52.0,1.4857142857142858,6.411268148390988,35,614.0,17.542857142857144,0.0,0.0,9,155.0,21.0,3.0759356103551228,9.6875,9.6875,16,3,104.0,0.230977247503011,1,12.0,0.4979618005378806,0,3.0,0.8392053445917699,3,20.0,0.0204007219837372,0,0.0,1.0,2,16.0,2.5240870788804395e-05,0,0.0,0.7266015049476765,0,0.0,1.0
352.0,12,124.0,3.1794871794871797,7.068070129904967,39,646.0,16.564102564102566,32.0,0.8205128205128205,12,230.0,75.0,4.122061890225109,12.105263157894736,12.105263157894736,19,3,131.0,0.3793059206829883,1,5.0,0.589232110400883,0,3.0,0.8492048963527775,6,59.0,0.127814665532092,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,17,226.0,4.913043478260869,5.233999010301861,46,512.0,11.130434782608695,0.0,0.0,16,330.0,100.0,3.303404245241942,13.2,13.2,25,5,155.0,0.3212204845461711,1,11.0,0.5441608982784863,0,3.0,0.9363531558964376,8,113.0,0.095131726613754,0,0.0,1.0,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,15,251.0,5.229166666666667,5.5311498093184746,48,554.0,11.541666666666666,42.0,0.875,14,309.0,0.0,4.270697512048416,10.655172413793103,10.655172413793103,29,0,45.0,0.6985318839141025,1,5.0,0.3715470516598496,0,3.0,0.8347064357101636,11,192.0,0.0750497210664765,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,18,300.0,5.454545454545454,6.03617539495915,55,674.0,12.254545454545454,120.0,2.1818181818181817,15,303.0,0.0,3.852369542848848,12.625,12.625,24,0,3.0,0.9107175545087528,2,16.0,0.3218581200063293,0,0.0,0.6528261095009007,12,284.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,16,413.0,7.0,6.77727710833482,59,807.0,13.677966101694915,133.0,2.254237288135593,14,407.0,104.0,5.255219906513964,15.074074074074074,15.074074074074074,27,0,0.0,0.7849260902700893,1,11.0,0.4438593634806932,1,9.0,0.787165529387791,12,380.0,0.0,0,0.0,0.2438026360365381,0,0.0,1.0,0,7.0,0.8999317901233816,0,0.0,1.0
392.0,20,538.0,9.607142857142858,5.673624880285177,56,744.0,13.285714285714286,0.0,0.0,18,520.0,113.0,4.224689091701332,16.774193548387096,16.774193548387096,31,0,4.0,0.8067127331275007,0,0.0,0.6449799694396526,3,22.0,0.5531061394252105,12,476.0,0.0,1,3.0,3.54891878841196e-05,0,0.0,1.0,2,15.0,0.2494511661814628,0,0.0,1.0
400.0,18,664.0,11.254237288135592,6.049942441944156,59,891.0,15.101694915254235,147.0,2.4915254237288136,16,626.0,106.0,4.205836300675615,20.193548387096776,20.193548387096776,31,0,4.0,0.8244476302987019,0,0.0,0.4497665992794267,4,49.0,0.4020719816562279,12,572.0,0.0,0,0.0,0.5779371458905277,0,0.0,1.0,0,1.0,0.3705730749867889,0,0.0,1.0
408.0,22,823.0,13.716666666666669,5.777063015548423,60,1022.0,17.033333333333335,131.0,2.183333333333333,19,768.0,142.0,4.902260269434934,22.58823529411765,22.58823529411765,34,1,9.0,0.7871355393965033,1,0.0,0.6514385499689527,5,88.0,0.4640845903129455,12,668.0,0.0,0,0.0,1.0,0,3.0,0.7990372542304596,0,0.0,1.0,0,0.0,1.0
416.0,25,996.0,16.6,4.544999412201976,60,1189.0,19.816666666666663,167.0,2.783333333333333,20,918.0,150.0,2.925707303238184,28.6875,28.6875,32,2,22.0,0.4208562256900109,1,2.0,0.3257905098392427,5,128.0,0.3074558350600369,12,764.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9836625674781088,0,0.0,1.0
424.0,21,656.0,11.310344827586206,5.178166778567173,58,1378.0,23.75862068965517,189.0,3.2586206896551726,18,760.0,0.0,2.871103960917871,24.516129032258064,24.516129032258064,31,4,53.0,0.4150477455735514,2,18.0,0.2139325550626382,6,174.0,0.2720649782604444,5,514.0,0.0638595404227062,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2444508686843834,0,0.0,1.0
432.0,11,292.0,5.407407407407407,6.060453260152661,54,1376.0,25.48148148148148,0.0,0.0,11,695.0,0.0,4.901120256408001,23.96551724137931,23.96551724137931,29,4,87.0,0.4937944131235132,0,0.0,1.0,7,230.0,0.3585444937988636,0,378.0,0.3241482484862606,0,0.0,0.143410507362213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,8,28.0,0.4912280701754385,6.391493110425807,57,1328.0,23.29824561403509,0.0,0.0,8,645.0,0.0,5.614993862311338,20.806451612903224,20.806451612903224,31,1,19.0,0.8255185878308736,0,6.0,0.6821388232899152,1,77.0,0.4164502905728934,5,539.0,0.0800476412917863,1,1.0,0.0012145696454216,0,3.0,0.9052426272786158,0,0.0,1.0,0,0.0,1.0
448.0,15,75.0,1.2096774193548387,6.247205151077907,62,1422.0,22.93548387096774,94.0,1.5161290322580645,12,569.0,0.0,4.511276189148472,15.805555555555555,15.805555555555555,36,1,23.0,0.548895777434663,0,6.0,0.780459516674754,4,92.0,0.3240784937316676,5,430.0,0.0899724037812568,1,9.0,0.0224503690534782,1,9.0,0.4246425861074172,0,0.0,1.0,0,0.0,1.0
456.0,12,100.0,1.5151515151515151,6.414269286631047,66,1521.0,23.045454545454547,99.0,1.5,11,327.0,0.0,4.580814435171448,10.21875,10.21875,32,5,48.0,0.0001263080220457,1,12.0,0.6051812003595065,4,86.0,0.4586566567392692,0,164.0,0.5755206001189989,0,0.0,1.0,1,17.0,0.0,0,0.0,0.3039043042000918,0,0.0,1.0
464.0,22,184.0,2.746268656716418,5.427773650604838,67,1550.0,23.134328358208958,29.0,0.4328358208955223,21,455.0,128.0,3.5781364529540545,11.097560975609756,11.097560975609756,41,2,38.0,0.09648913276484,9,54.0,0.3749018508973432,4,113.0,0.2699887933781045,4,215.0,0.2509989904627137,0,0.0,1.0,1,28.0,0.625756272650682,1,7.0,0.4910805068804263,0,0.0,1.0
472.0,26,289.0,4.25,4.70008382060794,68,1717.0,25.25,167.0,2.4558823529411766,24,569.0,114.0,3.0258547298065315,13.547619047619047,13.547619047619047,42,3,66.0,0.3024671473203503,2,32.0,0.5312838061567431,7,160.0,0.1224206318180717,9,262.0,0.0028282519324777,0,0.0,1.0,1,33.0,0.4874697970283572,2,16.0,0.3323539643855552,0,0.0,1.0
480.0,25,329.0,4.768115942028985,5.29011621374402,69,1925.0,27.89855072463768,208.0,3.0144927536231885,21,615.0,46.0,4.403438946411907,13.977272727272728,13.977272727272728,44,3,94.0,0.6763956138716908,1,26.0,0.6402563651033282,2,106.0,0.4106242820972644,11,349.0,8.149202110928976e-07,0,0.0,1.0,1,7.0,0.5539836331976794,3,33.0,0.0001655583577766,0,0.0,1.0
488.0,31,480.0,6.575342465753424,4.273956852184192,73,2047.0,28.04109589041096,122.0,1.6712328767123288,27,747.0,132.0,2.875335086436384,15.893617021276595,15.893617021276595,47,3,118.0,0.4208029381579752,5,41.0,0.3582330518605967,5,126.0,0.3207136147033185,11,437.0,0.0,0,0.0,1.0,3,25.0,0.2401281456501585,0,0.0,1.0,0,0.0,1.0
496.0,33,632.0,8.102564102564102,4.6826340083632365,78,2258.0,28.94871794871795,211.0,2.7051282051282053,30,885.0,138.0,2.8936914970961376,18.4375,18.4375,48,9,131.0,0.1674417379465671,6,73.0,0.4525419230755684,4,138.0,0.375271488125189,11,525.0,0.0343570810533623,0,0.0,1.0,0,18.0,0.6628708490115471,0,0.0,1.0,0,0.0,1.0
504.0,27,594.0,7.714285714285714,4.732607018570762,77,2433.0,31.5974025974026,175.0,2.272727272727273,24,932.0,47.0,3.67700921449269,18.274509803921568,18.274509803921568,51,9,216.0,0.2884652581009527,3,59.0,0.4565069153240333,4,170.0,0.376887915818572,5,456.0,0.1177600760987849,0,0.0,0.7813805601365084,3,27.0,0.4625127419851552,0,4.0,0.9019182028367112,0,0.0,1.0
512.0,20,258.0,3.3506493506493507,5.394283077657608,77,2466.0,32.02597402597402,33.0,0.4285714285714285,19,935.0,3.0,3.872758859099102,18.7,18.7,50,2,117.0,0.5189681987058989,6,87.0,0.3819680283796638,4,202.0,0.3489006064754347,6,496.0,0.0280660184102881,0,0.0,1.0,1,33.0,0.3258921706014526,0,0.0,1.0,0,0.0,1.0
520.0,27,369.0,4.730769230769231,5.909730458536694,78,2617.0,33.55128205128205,151.0,1.935897435897436,24,1066.0,131.0,4.237860402176622,21.755102040816325,21.755102040816325,49,5,95.0,0.4743448855019718,2,85.0,0.6360865559804633,4,234.0,0.4058689591616672,10,603.0,0.0003414334826332,0,0.0,1.0,3,46.0,0.1779947106168205,0,3.0,0.9828231825051688,0,0.0,1.0
528.0,30,367.0,5.027397260273973,4.980792788310857,73,2629.0,36.013698630136986,12.0,0.1643835616438356,27,941.0,0.0,3.355662793233279,19.20408163265306,19.20408163265306,49,9,161.0,0.456119372518105,6,119.0,0.1688926851344782,0,112.0,0.6265281304781288,5,457.0,0.0749466236548029,0,0.0,1.0,7,92.0,0.0719664638296765,0,0.0,1.0,0,0.0,1.0
536.0,23,364.0,4.8533333333333335,5.182038172449751,75,2745.0,36.6,116.0,1.5466666666666666,22,1098.0,157.0,3.5483545592873083,21.96,21.96,50,2,116.0,0.5229050623378302,7,173.0,0.2782318107881242,3,126.0,0.4131218279729532,3,537.0,0.0944805168702079,0,0.0,1.0,7,146.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,30,541.0,7.213333333333333,4.6872158463799645,75,2911.0,38.81333333333333,166.0,2.2133333333333334,30,1220.0,122.0,3.060031238635031,23.46153846153846,23.46153846153846,52,8,150.0,0.3409393369775691,8,230.0,0.3208474553943236,4,155.0,0.3582888736368955,3,480.0,0.080546951418554,0,0.0,1.0,7,202.0,0.0,0,3.0,0.9883090229348926,0,0.0,1.0
552.0,15,391.0,5.213333333333333,5.870076845794571,75,2845.0,37.93333333333333,0.0,0.0,14,894.0,0.0,4.871754365988931,19.866666666666667,19.866666666666667,45,4,131.0,0.5102630521656845,4,183.0,0.2808166014418525,4,186.0,0.2603484315841748,0,231.0,0.5428909808500505,0,0.0,1.0,2,163.0,0.1876150226004023,0,0.0,1.0,0,0.0,1.0
560.0,25,484.0,5.694117647058824,6.5761053863235714,85,2982.0,35.082352941176474,137.0,1.611764705882353,24,926.0,32.0,4.946212318233287,17.14814814814815,17.14814814814815,54,8,187.0,0.5679290214026228,9,238.0,0.1259526286827288,4,218.0,0.0,3,255.0,0.1109916009118159,0,0.0,0.311706868188824,0,24.0,0.8080774065042382,0,4.0,0.9374237268654072,0,0.0,1.0
568.0,26,418.0,4.593406593406593,6.149350077155983,91,2843.0,31.24175824175824,0.0,0.0,24,809.0,0.0,4.866396411416733,16.510204081632654,16.510204081632654,49,6,180.0,0.558271687642621,5,73.0,0.3230868411975222,4,250.0,0.0,9,306.0,0.00310243147138,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8870438761868575,0,0.0,0.9565912972558434
