step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,1,11.0,0.4074074074074074,8.039069515606386,27,182.0,6.7407407407407405,17.0,0.6296296296296297,1,22.0,2.0,6.203904098067363,1.8333333333333333,1.8333333333333333,12,0,4.0,0.5491170739900842,1,11.0,0.0,0,4.0,0.901473460924246,0,0.0,1.0,0,0.0,0.178262130139501,0,3.0,0.3293154588532724,0,0.0,1.0,0,0.0,1.0
304.0,6,28.0,0.9655172413793104,6.531244796592023,29,203.0,7.0,21.0,0.7241379310344828,6,43.0,21.0,4.472221248131376,2.8666666666666667,2.8666666666666667,15,3,22.0,0.1829798688070739,0,0.0,0.6784277709466304,3,17.0,0.3568792592139493,0,0.0,0.9853792088532732,0,0.0,0.4053600330667427,0,4.0,0.9860923021389416,0,0.0,1.0,0,0.0,1.0
312.0,3,40.0,1.4285714285714286,8.811246596436046,28,239.0,8.535714285714286,36.0,1.2857142857142858,3,51.0,8.0,6.820282880235396,5.1,5.1,10,2,32.0,0.4853246414668646,0,0.0,0.942223456425446,1,19.0,0.5524473918371392,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,68.0,2.6153846153846154,6.590359669299868,26,197.0,7.576923076923077,0.0,0.0,5,75.0,24.0,4.810673217483801,4.6875,4.6875,16,3,48.0,0.219452413371864,0,0.0,0.2986756273347153,1,23.0,0.6043526846213985,1,4.0,0.5967320525684565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.5925925925925926,7.669462588372651,27,187.0,6.925925925925926,0.0,0.0,2,20.0,0.0,7.687748294392198,1.6666666666666667,1.6666666666666667,12,0,4.0,0.8013135502873605,0,0.0,0.8972579551360749,1,4.0,0.4608685965303541,1,12.0,0.4276077427721498,0,0.0,1.0,0,0.0,0.9599318261121528,0,0.0,1.0,0,0.0,1.0
336.0,3,31.0,1.1071428571428572,8.55140668840367,28,186.0,6.642857142857143,0.0,0.0,3,34.0,14.0,6.159967685344212,2.2666666666666666,2.2666666666666666,15,0,0.0,0.7420333749591796,0,3.0,0.7416654891020441,0,0.0,0.9017142758017446,3,31.0,0.3438288103819231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.1935483870967742,7.049485690553673,31,203.0,6.548387096774194,17.0,0.5483870967741935,1,19.0,0.0,5.750548125855597,1.3571428571428572,1.3571428571428572,14,1,5.0,0.5621082719256277,0,3.0,0.9025573660314704,0,0.0,0.8439862676411101,0,11.0,0.2294916497510742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7096617173381804,0,0.0,1.0
352.0,2,6.0,0.1935483870967742,8.125709940768225,31,157.0,5.064516129032258,0.0,0.0,2,21.0,2.0,6.53957615128195,1.6153846153846154,1.6153846153846154,13,1,1.0,0.560626891510668,0,3.0,0.9024349531157696,0,0.0,1.0,0,12.0,0.3929391666143609,0,0.0,1.0,0,0.0,1.0,1,5.0,6.947127019685867e-06,0,0.0,1.0
360.0,8,35.0,0.9210526315789472,6.743529541289445,38,120.0,3.1578947368421053,0.0,0.0,8,47.0,26.0,5.197570399372548,2.764705882352941,2.764705882352941,17,3,9.0,0.4798185688859482,0,3.0,0.8864257943202771,0,0.0,1.0,4,22.0,0.1752714746563564,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,8,55.0,1.3095238095238095,7.266251104855722,42,168.0,4.0,48.0,1.1428571428571428,7,67.0,20.0,5.497630437452102,3.35,3.35,20,0,0.0,0.8625952149300101,0,3.0,0.7456006409943328,0,0.0,0.7331790168905306,7,64.0,0.0816904755356437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,14,127.0,2.591836734693877,6.411169342989146,49,240.0,4.8979591836734695,72.0,1.469387755102041,12,146.0,79.0,5.398816646529728,5.84,5.84,25,0,0.0,0.8986904392227503,1,6.0,0.705255942051711,0,5.0,0.6585752217369534,10,132.0,0.0003260989326875,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9312088926878082,0,0.0,1.0
384.0,9,96.0,1.8461538461538465,6.580283048368124,52,330.0,6.346153846153846,90.0,1.7307692307692308,8,162.0,16.0,5.331757639660102,6.48,6.48,25,1,3.0,0.6018783742015863,1,14.0,0.5214639448928252,0,0.0,0.9133741759076296,5,140.0,0.066969050352328,0,0.0,0.2856201711152693,0,0.0,1.0,1,5.0,0.1683009799238479,0,0.0,1.0
392.0,3,27.0,0.5094339622641509,7.851776490675499,53,378.0,7.132075471698113,48.0,0.9056603773584906,3,107.0,0.0,7.413273942872358,5.35,5.35,20,2,19.0,0.3144749718693932,1,12.0,0.69196093171733,0,0.0,0.9294054468486336,0,76.0,0.4582550822256338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,5,15.0,0.2631578947368421,7.6935707409125556,57,398.0,6.982456140350878,20.0,0.3508771929824561,4,101.0,0.0,5.727654598440268,5.05,5.05,20,0,3.0,0.7815546799813478,1,6.0,0.433713445821699,0,3.0,0.8184941288873044,3,86.0,0.0114600909341729,0,0.0,1.0,0,3.0,0.9221821451138424,0,0.0,1.0,0,0.0,1.0
408.0,4,22.0,0.3859649122807017,7.950415488378193,57,428.0,7.508771929824562,30.0,0.5263157894736842,4,96.0,0.0,7.637587157536778,4.173913043478261,4.173913043478261,23,0,5.0,0.8793261930898125,4,26.0,0.4546018335094217,0,3.0,0.9811551924923846,0,59.0,0.3752210042956911,0,0.0,0.6505547919002957,0,0.0,0.9452616159796816,0,3.0,0.989013476206696,0,0.0,1.0
416.0,5,17.0,0.2833333333333333,7.6727465740643055,60,420.0,7.0,0.0,0.0,4,37.0,0.0,7.636655574901808,1.947368421052632,1.947368421052632,19,1,6.0,0.5574105985576397,3,17.0,0.5669915424421079,0,14.0,0.8166435627448845,0,0.0,0.824700587365411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,7,21.0,0.3559322033898305,7.497341456695408,59,438.0,7.423728813559322,18.0,0.3050847457627119,4,54.0,17.0,7.426929193242896,2.16,2.16,25,1,21.0,0.7572886389868224,0,7.0,0.7345890684785402,2,18.0,0.232169247384679,1,4.0,0.4515211232040229,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7598040871454375,0,0.0,1.0
432.0,1,6.0,0.1016949152542373,7.291687901528815,59,455.0,7.711864406779661,17.0,0.288135593220339,1,54.0,0.0,6.302491452571807,2.25,2.25,24,0,16.0,0.6996918901756238,1,13.0,0.5625024649786788,0,21.0,0.6309174375493147,0,4.0,0.2084853188020437,0,0.0,0.1505082294932942,0,0.0,0.8571407928344087,0,0.0,1.0,0,0.0,1.0
440.0,3,16.0,0.2580645161290322,8.53119725038954,62,476.0,7.67741935483871,21.0,0.3387096774193548,3,50.0,0.0,8.024255635998857,2.272727272727273,2.272727272727273,22,2,25.0,0.5567573621948793,0,5.0,0.8157724306599302,0,8.0,0.9364332946910614,1,12.0,0.4267585409315629,0,0.0,1.0,0,0.0,0.9682198992241337,0,0.0,1.0,0,0.0,1.0
448.0,7,36.0,0.5454545454545454,7.485963223445647,66,507.0,7.681818181818182,31.0,0.4696969696969697,6,79.0,29.0,6.199717805490332,2.46875,2.46875,32,3,43.0,0.4877150350304151,0,5.0,0.757431597775902,1,21.0,0.4367101448547634,1,6.0,0.4265905048706251,0,0.0,1.0,1,4.0,0.5979852413103297,0,0.0,0.9410132218618084,0,0.0,1.0
456.0,7,78.0,1.2,7.361296861860098,65,520.0,8.0,13.0,0.2,7,121.0,42.0,5.140194347360615,4.033333333333333,4.033333333333333,30,4,69.0,0.1615855435709468,1,13.0,0.7167753038463877,0,18.0,0.4829713742404912,0,0.0,0.9366608500318512,0,0.0,1.0,2,21.0,0.3382340026021623,0,0.0,1.0,0,0.0,1.0
464.0,5,31.0,0.5081967213114754,7.112651380246132,61,521.0,8.540983606557377,1.0,0.0163934426229508,5,86.0,0.0,5.25755567255308,3.071428571428572,3.071428571428572,28,0,30.0,0.2903909453139436,4,37.0,0.5929049207652528,0,3.0,0.8895359601248771,1,2.0,0.4972550330477787,0,0.0,1.0,0,14.0,0.4332161236846698,0,0.0,1.0,0,0.0,1.0
472.0,10,88.0,1.4193548387096775,7.022888051936572,62,564.0,9.096774193548388,43.0,0.6935483870967742,10,103.0,17.0,4.682725127089858,3.678571428571429,3.678571428571429,28,0,0.0,1.0,8,85.0,0.3989954443681443,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5385030241910161,0,4.0,0.9073084815952408,0,0.0,1.0
480.0,15,157.0,2.6166666666666667,6.578387201582852,60,568.0,9.466666666666669,4.0,0.0666666666666666,13,178.0,75.0,3.708191173432288,6.137931034482759,6.137931034482759,29,0,3.0,0.8254885064941972,10,152.0,0.3276869009780758,1,15.0,0.0,0,0.0,0.6001142012165164,0,0.0,1.0,2,8.0,0.3949841241709489,0,0.0,1.0,0,0.0,1.0
488.0,7,25.0,0.3787878787878788,6.903087218667277,66,594.0,9.0,26.0,0.3939393939393939,6,140.0,0.0,5.229174074487374,4.117647058823529,4.117647058823529,34,0,13.0,0.7976943735080141,6,124.0,0.3503993701022179,0,0.0,1.0,0,0.0,0.8567846605860563,0,0.0,1.0,0,3.0,0.4201380945787362,0,0.0,1.0,0,0.0,1.0
496.0,3,17.0,0.2463768115942029,8.838784952841353,69,569.0,8.246376811594203,0.0,0.0,3,64.0,0.0,9.109751345501822,1.5609756097560976,1.5609756097560976,41,0,17.0,0.8894399665428266,2,31.0,0.6871981557762806,0,7.0,0.8907451790090715,0,0.0,0.6161314822251459,0,0.0,1.0,1,6.0,0.614153306806641,0,3.0,0.9000152690325618,0,0.0,0.9165588721006362
504.0,4,34.0,0.5,8.983118770519372,68,578.0,8.5,9.0,0.1323529411764706,4,59.0,0.0,8.500175230714973,1.6388888888888888,1.6388888888888888,36,0,7.0,0.758310408130164,3,35.0,0.6170579812223929,0,5.0,0.7332233668520387,0,0.0,0.9805325420354454,0,0.0,1.0,1,12.0,0.4596254238220766,0,0.0,0.9787285679189404,0,0.0,0.97635176402271
512.0,10,61.0,0.8714285714285714,7.452395043441892,70,590.0,8.428571428571429,12.0,0.1714285714285714,10,87.0,28.0,4.883834693247063,2.9,2.9,30,5,26.0,0.3915935977353327,5,55.0,0.4386225007560924,0,5.0,0.8439422605054157,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0848888316881204,0,0.0,1.0,0,0.0,1.0
520.0,4,11.0,0.1571428571428571,7.51147155137299,70,641.0,9.157142857142857,51.0,0.7285714285714285,3,55.0,0.0,6.323235630178149,1.9642857142857144,1.9642857142857144,28,3,39.0,0.3806914415249282,0,11.0,0.6658963280762695,0,5.0,0.8805422339225933,0,0.0,0.9522304752803326,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,1.0,0,0.0,1.0
528.0,3,10.0,0.1666666666666666,9.36711118268021,60,556.0,9.266666666666667,0.0,0.0,3,52.0,0.0,8.440604199813043,2.08,2.08,25,0,22.0,0.8538098813984204,2,20.0,0.3332517114763573,0,5.0,0.8625613435335446,1,1.0,0.2723470621723596,0,0.0,1.0,0,2.0,0.8694959052627049,0,2.0,0.9622231622499092,0,0.0,1.0
536.0,4,32.0,0.5245901639344263,9.017004284164765,61,547.0,8.967213114754099,0.0,0.0,4,63.0,11.0,7.644329922076657,2.032258064516129,2.032258064516129,31,1,16.0,0.7514006097754917,2,36.0,0.4667892564872116,0,5.0,0.897897348467587,0,0.0,0.6181671504249109,0,0.0,0.8409477192831547,1,6.0,0.4556264755168677,0,0.0,0.9972804606970695,0,0.0,1.0
544.0,7,35.0,0.660377358490566,7.159822182145852,53,483.0,9.11320754716981,0.0,0.0,7,62.0,0.0,5.58574418066608,2.2962962962962963,2.2962962962962963,27,5,43.0,0.3807510114586395,0,3.0,0.7618990111554942,0,5.0,0.8391165039223237,2,8.0,4.91715492566126e-06,0,0.0,1.0,0,3.0,0.330406266862417,0,0.0,1.0,0,0.0,1.0
552.0,2,1.0,0.0181818181818181,8.988680055549432,55,459.0,8.345454545454546,0.0,0.0,2,39.0,0.0,8.480836509786421,1.3448275862068966,1.3448275862068966,29,1,31.0,0.6276692143397523,1,3.0,0.6372898072818255,0,5.0,0.8487821257667182,0,0.0,0.8981238272870747,0,0.0,1.0,0,0.0,0.9749399754410684,0,0.0,0.9614799584089708,0,0.0,0.9076149154592156
560.0,7,9.0,0.1428571428571428,8.688686196384806,63,459.0,7.285714285714286,0.0,0.0,5,24.0,0.0,8.087127720783139,0.7741935483870968,0.7741935483870968,31,1,10.0,0.7777209990879611,1,0.0,0.3562171243165449,0,5.0,0.8489963310776285,1,3.0,0.0006385936222541,0,0.0,0.361934214632435,1,5.0,0.5681345890362448,1,1.0,0.006439123676834,0,0.0,0.99008480741583
568.0,5,11.0,0.1774193548387097,8.465819600204574,62,300.0,4.838709677419355,0.0,0.0,4,22.0,0.0,7.754038853055809,0.7096774193548387,0.7096774193548387,31,1,6.0,0.6335884702668193,2,7.0,0.4502975126778312,1,9.0,0.5973091182068881,0,0.0,0.9119676584268034,0,0.0,1.0,0,0.0,0.7985197644731571,0,0.0,1.0,0,0.0,1.0
