step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,19.0,0.4042553191489361,8.208873306845451,47.0,516.0,10.97872340425532,48.0,1.0212765957446808,3.0,180.0,0.0,6.504814636250541,9.0,9.0,20.0,0.0,10.0,0.8959650207416117,0.0,9.0,0.6929663220572703,1.0,139.0,0.3919685663623861,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,53.0,1.1041666666666667,7.47793072805581,48.0,569.0,11.854166666666666,53.0,1.1041666666666667,7.0,191.0,11.0,3.47887739395536,11.9375,11.9375,16.0,0.0,0.0,0.4759798213084234,1.0,14.0,0.4595561334942338,4.0,136.0,0.1542721205708319,0.0,3.0,0.9132308972061138,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,8.475556176891997,42.0,470.0,11.19047619047619,0.0,0.0,0.0,82.0,0.0,6.382298824878193,5.857142857142857,5.857142857142857,14.0,0.0,0.0,1.0,0.0,17.0,0.7421307009572555,0.0,58.0,0.3810219348936866,0.0,3.0,0.3638870165058382,0.0,0.0,1.0,0.0,4.0,0.959017624584282,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.557318246260593,43.0,471.0,10.953488372093023,1.0,0.0232558139534883,0.0,24.0,0.0,8.557268470780517,1.5,1.5,16.0,0.0,0.0,0.7805122151042865,0.0,17.0,0.9097683912186888,0.0,3.0,0.8924319886957195,0.0,0.0,0.4743167744065892,0.0,0.0,1.0,0.0,0.0,0.9540512382446092,0.0,4.0,0.9275241513749768,0.0,0.0,1.0
128.0,1,1.0,0.0238095238095238,9.59615690045204,42.0,394.0,9.38095238095238,0.0,0.0,1.0,18.0,0.0,8.593238854674313,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.9203446067890227,0.0,14.0,0.8721729817377353,0.0,3.0,0.835155069477749,0.0,0.0,0.6536310562795956,0.0,0.0,1.0,1.0,1.0,0.0033794266173248,0.0,0.0,0.9438755044889768,0.0,0.0,1.0
136.0,0,0.0,0.0,10.514626811261987,43.0,369.0,8.581395348837209,0.0,0.0,0.0,20.0,2.0,9.955264367383323,0.9090909090909092,0.9090909090909092,22.0,0.0,0.0,0.8262655135645485,0.0,14.0,0.848259640387578,0.0,6.0,0.8191964764662809,0.0,0.0,0.9272420859647776,0.0,0.0,1.0,0.0,0.0,0.6996290865714022,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,3,5.0,0.1162790697674418,9.724193293172284,43.0,371.0,8.627906976744185,2.0,0.0465116279069767,2.0,30.0,10.0,9.308979022590528,1.25,1.25,24.0,1.0,3.0,0.7821623937810015,0.0,14.0,0.9012162653162428,1.0,6.0,0.5200059388481095,0.0,0.0,0.6122983275420115,0.0,0.0,1.0,0.0,4.0,0.8834989459532028,0.0,3.0,0.9594898197494908,0.0,0.0,0.9153239182492228
160.0,7,57.0,1.3571428571428572,7.774594148594975,42.0,445.0,10.595238095238097,41.0,0.9761904761904762,7.0,76.0,34.0,5.822803803691752,3.4545454545454546,3.4545454545454546,22.0,1.0,3.0,0.6061357892073151,2.0,36.0,0.6951470196510235,0.0,2.0,0.679277229052099,3.0,19.0,4.120515785008044e-05,0.0,0.0,1.0,1.0,16.0,0.2259856066571533,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,1.0,0.027027027027027,9.447782886687529,37.0,381.0,10.297297297297296,0.0,0.0,1.0,35.0,0.0,9.222516699138676,2.0588235294117645,2.0588235294117645,17.0,0.0,3.0,0.8965259897896337,1.0,19.0,0.7912182381482322,0.0,4.0,0.9657275911524756,0.0,9.0,0.2991558454313193,0.0,0.0,1.0,0.0,0.0,0.9949709541181658,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,6,19.0,0.4871794871794871,8.124536816241296,39.0,379.0,9.717948717948715,0.0,0.0,5.0,51.0,16.0,6.84824437629549,2.217391304347826,2.217391304347826,23.0,0.0,3.0,0.7481320345201647,4.0,34.0,0.4669890459982133,1.0,7.0,0.6319489343432381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3246621429860406,0.0,4.0,0.9067676572088894,0.0,0.0,0.9895868872945696
184.0,7,43.0,1.162162162162162,6.521904328004696,37.0,350.0,9.45945945945946,0.0,0.0,6.0,65.0,14.0,5.031403394074754,3.095238095238096,3.095238095238096,21.0,1.0,6.0,0.4397202844720133,1.0,21.0,0.581173967550302,1.0,15.0,0.5927758350589053,0.0,0.0,0.505295295239799,0.0,0.0,1.0,3.0,23.0,0.2401655869830896,0.0,0.0,1.0,0.0,0.0,1.0
192.0,13,103.0,2.641025641025641,6.921248771555524,39.0,416.0,10.666666666666666,66.0,1.6923076923076923,13.0,129.0,64.0,4.918362319696346,5.375,5.375,24.0,0.0,7.0,0.9319630217791792,7.0,54.0,0.177089048985946,0.0,7.0,0.7694891922515308,2.0,9.0,3.379677625448706e-05,0.0,0.0,1.0,4.0,52.0,1.1306356201255488e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,7,126.0,3.5,8.473227530954935,36.0,420.0,11.666666666666666,4.0,0.1111111111111111,7.0,146.0,17.0,7.064956011882825,7.3,7.3,20.0,0.0,3.0,0.8849469921503493,2.0,55.0,0.4595086545796995,1.0,4.0,0.6544457019324534,0.0,0.0,1.0,0.0,0.0,1.0,4.0,84.0,0.3054740649075954,0.0,0.0,0.6467994523717869,0.0,0.0,0.9715135844564344
208.0,8,138.0,3.45,7.843117553247898,40.0,474.0,11.85,54.0,1.35,8.0,165.0,19.0,5.465273539967464,8.68421052631579,8.68421052631579,19.0,0.0,7.0,0.9575579171966628,2.0,21.0,0.2898503327556204,1.0,12.0,0.6203400788862655,0.0,0.0,0.561396434617135,0.0,0.0,1.0,4.0,119.0,0.0069251355511214,1.0,6.0,1.5587911458925318e-05,0.0,0.0,1.0
216.0,10,197.0,5.051282051282051,6.717150980190466,39.0,407.0,10.435897435897436,0.0,0.0,9.0,217.0,52.0,4.987289246473501,9.863636363636363,9.863636363636363,22.0,1.0,1.0,0.4871337150280508,2.0,37.0,0.5405066071218314,1.0,20.0,0.4530615513505713,0.0,0.0,0.698758883350604,0.0,0.0,0.3678380992776387,5.0,159.0,0.0,0.0,0.0,0.8273157508778282,0.0,0.0,1.0
224.0,12,225.0,5.769230769230769,6.371751310567865,39.0,435.0,11.153846153846152,28.0,0.717948717948718,12.0,240.0,23.0,4.156667968235064,10.909090909090908,10.909090909090908,22.0,1.0,12.0,0.570094253142949,1.0,1.0,0.7457062945309527,0.0,3.0,0.9034707174019466,3.0,14.0,0.0001121126083972,1.0,4.0,2.1295633865814937e-05,5.0,202.0,0.1364355758923331,1.0,4.0,0.0739617460971606,0.0,0.0,1.0
232.0,3,29.0,0.7837837837837838,7.857766423595192,37.0,420.0,11.35135135135135,0.0,0.0,3.0,154.0,0.0,6.692375285099626,10.266666666666667,10.266666666666667,15.0,1.0,20.0,0.7459670268160657,1.0,4.0,0.4269658999118757,0.0,3.0,0.9581917397033504,0.0,0.0,1.0,0.0,0.0,1.0,1.0,127.0,0.1939448155111486,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,7,60.0,1.7647058823529411,6.279210874430423,34.0,393.0,11.558823529411764,0.0,0.0,7.0,196.0,42.0,4.304682955090238,11.529411764705882,11.529411764705882,17.0,1.0,28.0,0.2509225570915933,1.0,8.0,0.5847682493191896,1.0,9.0,0.4834760849162985,0.0,0.0,0.923431218572858,0.0,0.0,1.0,3.0,142.0,0.003183251419467,1.0,9.0,0.4747441284069392,0.0,0.0,1.0
248.0,10,97.0,3.03125,6.014297408585172,32.0,457.0,14.28125,64.0,2.0,10.0,231.0,35.0,3.1560869937024485,14.4375,14.4375,16.0,2.0,17.0,0.328543866572683,2.0,21.0,0.3596552969709236,1.0,1.0,0.0002354649095946,0.0,0.0,0.9632648554215216,0.0,0.0,1.0,4.0,178.0,0.1955982292976308,1.0,14.0,0.0,0.0,0.0,1.0
256.0,6,86.0,2.6875,7.551279088214985,32.0,508.0,15.875,51.0,1.59375,6.0,220.0,0.0,5.372633689436244,16.923076923076923,16.923076923076923,13.0,0.0,0.0,0.9800692801430754,0.0,0.0,0.91567515100864,0.0,3.0,0.8673947033085299,1.0,3.0,0.3295348129959856,0.0,0.0,1.0,5.0,214.0,8.303905405164806e-06,0.0,0.0,1.0,0.0,0.0,0.9292556847321372
264.0,5,123.0,3.5142857142857142,8.563481110102607,35.0,533.0,15.228571428571428,25.0,0.7142857142857143,5.0,264.0,44.0,7.084901891081171,16.5,16.5,16.0,0.0,4.0,0.9259065300206732,0.0,0.0,0.8213922147906372,0.0,3.0,0.9864501745632972,0.0,0.0,0.8979501237151329,0.0,0.0,1.0,5.0,257.0,0.098348012837396,0.0,0.0,0.8831118950579817,0.0,0.0,0.6820809661510885
272.0,3,2.0,0.0526315789473684,7.59394695779978,38.0,476.0,12.526315789473683,0.0,0.0,3.0,132.0,0.0,6.054898237195546,7.333333333333333,7.333333333333333,18.0,1.0,4.0,0.5663099454640877,1.0,1.0,0.5496564014153671,0.0,3.0,0.9927266069989744,0.0,0.0,0.043521168932507,0.0,0.0,1.0,1.0,124.0,0.3474976020034096,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,32.0,0.8648648648648649,7.1112952319980485,37.0,456.0,12.324324324324325,0.0,0.0,7.0,163.0,31.0,5.428101374822821,9.055555555555555,9.055555555555555,18.0,1.0,7.0,0.7258312775215288,1.0,4.0,0.5543722616771284,0.0,3.0,0.9484678213452402,1.0,8.0,0.0,0.0,0.0,0.5523078393453609,4.0,141.0,0.1488351953390427,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,42.0,1.2352941176470589,7.1228653162784,34.0,408.0,12.0,0.0,0.0,6.0,95.0,0.0,4.148007449169698,6.333333333333333,6.333333333333333,15.0,2.0,16.0,0.4777222232454388,2.0,14.0,0.314554277236943,0.0,5.0,0.9306152400762272,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.1088113991374674,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,44.0,1.4666666666666666,8.172875220500428,30.0,322.0,10.733333333333333,0.0,0.0,4.0,50.0,0.0,5.937488834686733,4.166666666666667,4.166666666666667,12.0,2.0,19.0,0.3728450063296399,0.0,0.0,0.0771000904328906,0.0,3.0,0.9492153400591296,0.0,0.0,1.0,0.0,0.0,0.5847627811400234,2.0,28.0,0.0,0.0,0.0,0.9169289160093615,0.0,0.0,1.0
304.0,5,44.0,1.4666666666666666,7.819160262396839,30.0,223.0,7.433333333333334,0.0,0.0,5.0,54.0,4.0,5.011372622631905,5.4,5.4,10.0,3.0,44.0,0.3637482230463837,0.0,0.0,0.7682194718251648,2.0,10.0,0.2864003678494622,0.0,0.0,1.0,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.647799030291669,25.0,210.0,8.4,0.0,0.0,0.0,17.0,0.0,8.822019966118537,1.8888888888888888,1.8888888888888888,9.0,0.0,14.0,0.7405645375695397,0.0,0.0,0.6723489526247344,0.0,3.0,0.912048322742126,0.0,0.0,0.8174987621056401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8672523660371863,0.0,0.0,1.0
320.0,0,0.0,0.0,9.180420104014113,24.0,145.0,6.041666666666667,0.0,0.0,0.0,4.0,0.0,8.314292060463597,0.3636363636363636,0.3636363636363636,11.0,0.0,1.0,0.5720890440870339,0.0,0.0,0.2457986828808407,0.0,3.0,0.9022584772259936,0.0,0.0,0.8555637885242756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.2592592592592592,9.061051779957332,27.0,153.0,5.666666666666667,8.0,0.2962962962962963,2.0,8.0,4.0,8.34976982471878,1.0,1.0,8.0,0.0,1.0,0.9523451632169092,0.0,0.0,0.9271328195629776,2.0,7.0,7.453098937083592e-05,0.0,0.0,0.6186534464326097,0.0,0.0,1.0,0.0,0.0,0.8500101998208903,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,31.0,1.2916666666666667,7.628614513754485,24.0,96.0,4.0,0.0,0.0,5.0,31.0,23.0,4.037931946740641,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.5415314123773213,1.0,1.0,0.2287084685692603,2.0,23.0,0.0,2.0,7.0,0.4023418917031477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,28.0,1.0769230769230769,6.936244806559778,26.0,128.0,4.923076923076923,32.0,1.2307692307692308,4.0,36.0,5.0,5.82776822855483,3.272727272727273,3.272727272727273,11.0,0.0,3.0,0.8845003601287111,0.0,0.0,0.8745145538589728,0.0,0.0,1.0,4.0,33.0,0.2823145567781916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6890334564664728,0.0,0.0,1.0
352.0,2,2.0,0.0666666666666666,7.503505512946601,30.0,151.0,5.033333333333333,23.0,0.7666666666666667,0.0,30.0,0.0,6.0927042321317,2.3076923076923075,2.3076923076923075,13.0,0.0,3.0,0.800066431561745,0.0,7.0,0.8432508512732029,0.0,0.0,1.0,0.0,20.0,0.1136727715104739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,11.0,0.2894736842105263,6.934384906284291,38.0,135.0,3.5526315789473686,0.0,0.0,5.0,40.0,10.0,5.27216934386689,2.3529411764705883,2.3529411764705883,17.0,2.0,0.0,0.5875829471516092,0.0,7.0,0.8110250860731449,0.0,0.0,1.0,3.0,33.0,0.1623102258973065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,16.0,0.3902439024390244,7.424322939260518,41.0,177.0,4.317073170731708,42.0,1.024390243902439,4.0,51.0,11.0,5.860812025423085,2.55,2.55,20.0,0.0,0.0,0.8682042324993048,1.0,11.0,0.578922223138459,0.0,0.0,0.8227847122848169,3.0,40.0,0.1579360808843141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6509343564401383,0.0,0.0,1.0
376.0,6,20.0,0.4081632653061224,7.011020432335652,49.0,199.0,4.061224489795919,22.0,0.4489795918367347,5.0,73.0,22.0,5.024155088805846,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,0.9003103312304417,1.0,19.0,0.6725782522974166,0.0,0.0,0.5624735501538632,3.0,54.0,0.0908475449458541,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,14.0,0.2692307692307692,7.480611114887427,52.0,241.0,4.634615384615385,42.0,0.8076923076923077,4.0,68.0,0.0,6.247598753073901,3.090909090909091,3.090909090909091,22.0,1.0,5.0,0.7225684634316988,0.0,7.0,0.7689070852369472,0.0,3.0,0.9310104794568754,3.0,53.0,0.0848892603779665,0.0,0.0,0.2848333591665524,0.0,0.0,0.2330404629285175,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,13.0,0.25,7.953986175376732,52.0,272.0,5.230769230769231,31.0,0.5961538461538461,3.0,42.0,0.0,7.7515365520142625,2.1,2.1,20.0,2.0,12.0,0.4307055368646503,0.0,9.0,0.7805270367881603,0.0,3.0,0.9462020662404744,0.0,17.0,0.475933081044426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4975306182868561,0.0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.63925801656383,57.0,282.0,4.947368421052632,10.0,0.175438596491228,1.0,20.0,0.0,8.159639220449082,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.8320908369168502,0.0,12.0,0.759332017310943,0.0,7.0,0.8250598953182713,0.0,0.0,1.0,1.0,1.0,0.002487053964028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,6.0,0.1034482758620689,8.275856287906079,58.0,268.0,4.620689655172414,0.0,0.0,3.0,35.0,15.0,8.752671558431539,1.4,1.4,25.0,2.0,6.0,0.6794670973971827,1.0,12.0,0.7933636150307906,0.0,14.0,0.7428182239453288,0.0,0.0,0.9788592234876036,0.0,0.0,0.5950175901824588,0.0,0.0,0.9199621373138196,0.0,3.0,0.5495137122676533,0.0,0.0,1.0
416.0,10,40.0,0.6451612903225806,6.67147218850405,62.0,291.0,4.693548387096774,23.0,0.3709677419354839,9.0,66.0,31.0,5.998394909361196,2.64,2.64,25.0,6.0,28.0,0.2988926331155752,0.0,12.0,0.9219288626411508,3.0,26.0,0.5019846070629723,0.0,0.0,0.9213751068107968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8193082262933719,0.0,0.0,1.0
424.0,6,22.0,0.3548387096774194,7.406465157763429,62.0,322.0,5.193548387096774,31.0,0.5,4.0,55.0,0.0,7.094514179398399,2.2916666666666665,2.2916666666666665,24.0,1.0,11.0,0.7704254903064252,2.0,22.0,0.5974836350134713,0.0,16.0,0.5518293266656612,1.0,3.0,0.4137134702723332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9342885282053818,0.0,0.0,1.0
432.0,5,47.0,0.7580645161290323,7.383556609234396,62.0,342.0,5.516129032258065,20.0,0.3225806451612903,5.0,81.0,26.0,6.3832787177921055,2.6129032258064515,2.6129032258064515,31.0,2.0,22.0,0.5603061015611936,2.0,46.0,0.6541714764234496,0.0,5.0,0.8708585353967058,1.0,8.0,0.2245981982430972,0.0,0.0,0.1410399314980022,0.0,0.0,0.9691928862431922,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,95.0,1.507936507936508,7.212072539430897,63.0,375.0,5.9523809523809526,33.0,0.5238095238095238,7.0,122.0,41.0,5.413243216698877,4.6923076923076925,4.6923076923076925,26.0,4.0,46.0,0.19953619413467,2.0,62.0,0.725993821225894,0.0,3.0,0.908347414419384,1.0,11.0,0.2431484053854432,0.0,0.0,1.0,0.0,0.0,0.4720865293642655,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,128.0,1.9393939393939397,6.798170657646127,66.0,421.0,6.378787878787879,46.0,0.696969696969697,8.0,156.0,34.0,5.107205208012866,4.875,4.875,32.0,1.0,36.0,0.3640158178489677,4.0,85.0,0.6072276089950986,0.0,3.0,0.8867830672027044,2.0,25.0,0.3117630520856022,0.0,0.0,1.0,1.0,7.0,0.4770986907541923,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,94.0,1.446153846153846,7.347766956755481,65.0,442.0,6.8,21.0,0.3230769230769231,6.0,117.0,0.0,5.569482866111798,4.178571428571429,4.178571428571429,28.0,2.0,54.0,0.2284177105523369,3.0,45.0,0.6650856335144678,0.0,3.0,0.7979283855196966,0.0,0.0,0.9983965296552616,0.0,0.0,1.0,1.0,15.0,0.328590771822649,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,92.0,1.4375,8.502347174272934,64.0,471.0,7.359375,29.0,0.453125,4.0,119.0,2.0,7.369662266774217,3.966666666666667,3.966666666666667,30.0,2.0,79.0,0.5599339735391854,1.0,12.0,0.6976812887614312,0.0,0.0,1.0,0.0,0.0,0.9814155470207134,0.0,0.0,1.0,1.0,23.0,0.5952493127723352,0.0,5.0,0.7833355378596816,0.0,0.0,1.0
472.0,5,19.0,0.3064516129032258,7.719596982896025,62.0,473.0,7.629032258064516,2.0,0.032258064516129,5.0,41.0,0.0,5.739530638175664,1.5769230769230769,1.5769230769230769,26.0,0.0,14.0,0.7131069889429549,4.0,19.0,0.5389779322865881,0.0,0.0,1.0,1.0,4.0,0.0049091762733846,0.0,0.0,1.0,0.0,4.0,0.4340965520563824,0.0,0.0,1.0,0.0,0.0,1.0
480.0,1,0.0,0.0,8.241464208829042,60.0,465.0,7.75,0.0,0.0,0.0,24.0,0.0,7.75106955454113,0.8888888888888888,0.8888888888888888,27.0,0.0,4.0,0.7774403085717573,0.0,8.0,0.6456534439904823,0.0,3.0,0.9421178806453676,0.0,0.0,0.5691346569785202,0.0,0.0,1.0,0.0,9.0,0.8660734254643163,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
488.0,7,16.0,0.2352941176470588,8.155749707151267,68.0,440.0,6.470588235294118,0.0,0.0,6.0,46.0,22.0,7.366509134156652,1.1794871794871795,1.1794871794871795,39.0,1.0,18.0,0.7253817208266826,2.0,4.0,0.6511488772671727,0.0,3.0,0.884214876817869,0.0,0.0,0.9009867361321529,0.0,0.0,1.0,3.0,18.0,0.1915806414475833,0.0,3.0,0.961433302922176,0.0,0.0,0.9645386567071592
496.0,13,55.0,0.7746478873239436,6.767894815824553,71.0,392.0,5.52112676056338,0.0,0.0,13.0,94.0,48.0,5.726035952528584,2.088888888888889,2.088888888888889,45.0,4.0,43.0,0.5405225639992948,2.0,6.0,0.7223267971363155,1.0,6.0,0.6644876899686553,2.0,7.0,0.3620170746366653,0.0,0.0,1.0,3.0,25.0,0.3410977503723572,1.0,7.0,0.0,0.0,0.0,1.0
