step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,11,126.0,2.625,7.141128924665144,48,554.0,11.541666666666666,72.0,1.5,11,254.0,31.0,5.36680107903023,9.071428571428571,9.071428571428571,28,0,14.0,0.8896198920470059,2,28.0,0.4790215006367672,6,146.0,0.3211192220774222,3,36.0,0.2004290289928504,0,0.0,1.0,0,30.0,0.4311148305705095,0,0.0,1.0,0,0.0,1.0
104.0,11,88.0,1.8333333333333333,6.90689426424031,48,606.0,12.625,52.0,1.0833333333333333,10,229.0,0.0,3.9977264532178247,9.541666666666666,9.541666666666666,24,2,18.0,0.3130086257147391,2,25.0,0.4815948317823955,2,118.0,0.2322583605250113,4,68.0,0.1939082261783915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9320421667703798,0,0.0,1.0
112.0,1,13.0,0.3023255813953488,7.760815630866592,43,558.0,12.976744186046512,0.0,0.0,1,107.0,0.0,5.6465193833682505,6.6875,6.6875,16,0,9.0,0.2256795875761111,1,25.0,0.600797863686088,0,35.0,0.4669810938370206,0,38.0,0.2189173636276947,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536156646769456,0,0.0,1.0
120.0,4,17.0,0.3777777777777777,9.060187986195409,45,563.0,12.511111111111113,5.0,0.1111111111111111,4,76.0,0.0,7.498516952249149,3.619047619047619,3.619047619047619,21,2,18.0,0.6100280412281566,0,9.0,0.937410893301268,0,3.0,0.7152726990285779,2,46.0,0.2009788402974278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,7,62.0,1.3478260869565215,8.271652818287743,46,570.0,12.391304347826088,7.0,0.1521739130434782,7,131.0,55.0,6.849071285740598,5.038461538461538,5.038461538461538,26,2,37.0,0.6221540452301687,0,9.0,0.8594004554463595,0,3.0,0.8725779015873745,4,77.0,0.3045732107405746,0,0.0,1.0,1,5.0,0.3017871008410846,0,0.0,1.0,0,0.0,1.0
136.0,3,19.0,0.4130434782608695,9.024110202558958,46,533.0,11.58695652173913,0.0,0.0,3,60.0,0.0,7.861835051880183,2.3076923076923075,2.3076923076923075,26,0,3.0,0.7536341036092473,0,8.0,0.858967689828515,0,4.0,0.7347675368210275,1,28.0,0.3508896212766108,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,8,58.0,1.288888888888889,8.409085911061185,45,560.0,12.444444444444445,27.0,0.6,7,95.0,35.0,7.932487019014951,3.5185185185185186,3.5185185185185186,27,1,10.0,0.7913383070473897,1,12.0,0.7473674341457016,0,3.0,0.6739794481003493,3,37.0,0.3777623639518802,0,0.0,1.0,2,33.0,0.0,0,0.0,0.917440687383639,0,0.0,0.9511249074794114
152.0,10,115.0,2.4468085106382977,7.904919239073883,47,622.0,13.23404255319149,62.0,1.319148936170213,10,149.0,54.0,6.066742337591868,5.518518518518518,5.518518518518518,27,0,1.0,0.9646835333957886,2,27.0,0.6405835820094858,1,3.0,0.6330913917030029,4,62.0,0.1391822156629909,0,0.0,1.0,2,52.0,0.3301841879575902,1,4.0,2.428352458876325e-05,0,0.0,1.0
160.0,5,101.0,2.2444444444444445,7.962481780387251,45,630.0,14.0,8.0,0.1777777777777777,5,129.0,0.0,5.56640398193576,5.863636363636363,5.863636363636363,22,1,2.0,0.6062072073929389,2,43.0,0.6854214678636121,0,0.0,0.9138121920914212,0,16.0,0.1535279966677103,0,0.0,1.0,2,68.0,0.1827662385786704,0,0.0,1.0,0,0.0,1.0
168.0,6,98.0,2.3902439024390243,7.739885730710936,41,659.0,16.073170731707318,29.0,0.7073170731707317,6,118.0,0.0,4.664490423701817,7.866666666666666,7.866666666666666,15,1,7.0,0.3281177757816098,0,1.0,0.761766696825949,0,0.0,0.9135556678508449,3,29.0,0.0001322006570333,0,0.0,1.0,2,81.0,0.2872879151221005,0,0.0,1.0,0,0.0,1.0
176.0,4,24.0,0.5714285714285714,8.670483666329126,42,590.0,14.047619047619047,0.0,0.0,3,52.0,0.0,8.245857530720192,2.736842105263158,2.736842105263158,19,1,15.0,0.7176718092347852,2,13.0,0.5670851883168001,0,3.0,0.9061627134333756,0,11.0,0.351088091745209,0,0.0,0.9454396564968292,0,0.0,0.0264234863004963,0,10.0,0.8330217673658603,0,0.0,1.0
184.0,8,64.0,1.5238095238095235,7.406345980856951,42,585.0,13.928571428571429,0.0,0.0,7,89.0,37.0,5.771903265222851,3.7083333333333335,3.7083333333333335,24,2,23.0,0.3432632954540073,3,31.0,0.4598700019891023,0,6.0,0.9537196702043536,1,17.0,0.4969569620492825,0,0.0,1.0,1,12.0,0.6546136251113857,0,0.0,1.0,0,0.0,1.0
192.0,9,116.0,3.0526315789473686,6.711211793357854,38,460.0,12.105263157894736,0.0,0.0,9,130.0,41.0,5.454177730883349,5.652173913043479,5.652173913043479,23,3,46.0,0.423483302240311,3,52.0,0.4260548095138717,0,3.0,0.6979329972326987,0,0.0,0.3205748697727851,0,0.0,1.0,3,28.0,3.31692362133492e-05,0,0.0,1.0,0,1.0,0.9848168986785294
200.0,2,41.0,1.0789473684210529,9.438842454906313,38,504.0,13.263157894736842,44.0,1.1578947368421053,2,63.0,0.0,9.670275875799968,3.7058823529411766,3.7058823529411766,17,1,39.0,0.7734379612671435,0,0.0,0.9408075189589588,0,7.0,0.8725948392823666,1,5.0,0.0,0,0.0,1.0,0,11.0,0.8330222878757363,0,0.0,0.3364142706836883,0,1.0,0.9050466216264902
224.0,9,113.0,2.756097560975609,7.230947026480652,41,400.0,9.75609756097561,0.0,0.0,9,134.0,19.0,5.5283257217181205,7.052631578947368,7.052631578947368,19,1,11.0,0.6427201446682203,1,1.0,0.7645770244860887,0,3.0,0.9086560609064432,1,1.0,0.0044866825439758,0,0.0,1.0,5,96.0,0.1613292371683204,1,22.0,0.0996546299467005,0,0.0,0.9312603113748036
232.0,11,172.0,4.526315789473684,6.642533139958736,38,432.0,11.36842105263158,32.0,0.8421052631578947,11,193.0,59.0,3.570435614741153,10.157894736842104,10.157894736842104,19,1,1.0,0.6323596836314674,2,10.0,0.3429604065736495,0,3.0,0.917948865733926,1,9.0,0.0,0,0.0,1.0,6,140.0,0.0,1,30.0,0.3462033224557089,0,0.0,0.413061771306435
248.0,7,197.0,5.794117647058823,6.957536737589624,34,531.0,15.617647058823527,73.0,2.147058823529412,7,224.0,0.0,4.982555153133236,14.933333333333334,14.933333333333334,15,1,17.0,0.6427289201345638,0,0.0,0.7971047247205502,1,11.0,0.4582983439216983,0,0.0,0.9179957003164244,0,0.0,1.0,5,193.0,0.0,0,3.0,0.908897880832008,0,0.0,1.0
256.0,5,215.0,6.71875,7.380492997914149,32,517.0,16.15625,0.0,0.0,5,243.0,19.0,5.615530965548929,15.1875,15.1875,16,0,0.0,0.9352034875755226,0,0.0,0.9080234510539732,0,4.0,0.9533215219869382,0,0.0,0.906687993277044,0,0.0,1.0,5,239.0,0.1059872464835283,0,0.0,1.0,0,0.0,1.0
264.0,3,19.0,0.5757575757575758,8.052873374962873,33,529.0,16.03030303030303,12.0,0.3636363636363636,3,164.0,0.0,6.263383598332424,10.933333333333334,10.933333333333334,15,0,0.0,0.9481522116426528,0,0.0,0.86502556413418,0,4.0,0.8942624812461072,1,5.0,0.0,0,0.0,1.0,2,155.0,0.1489836494673836,0,0.0,1.0,0,0.0,1.0
272.0,3,14.0,0.3783783783783784,8.112969644587631,37,439.0,11.864864864864863,0.0,0.0,3,30.0,0.0,6.761646905260886,1.6666666666666667,1.6666666666666667,18,2,1.0,0.3888547543495269,0,0.0,0.543004070373436,0,4.0,0.9357673775674912,1,13.0,0.0,0,0.0,1.0,0,9.0,0.9021081649036304,0,3.0,0.9609201565937264,0,0.0,1.0
280.0,5,14.0,0.4117647058823529,8.231906419656463,34,332.0,9.764705882352942,0.0,0.0,4,18.0,0.0,7.200058996063366,1.0588235294117647,1.0588235294117647,17,1,4.0,0.7129466756577231,1,8.0,0.4218722118468908,0,4.0,0.9186632294115455,0,0.0,1.0,0,0.0,0.6252156728244794,2,2.0,0.3157271500298168,0,0.0,0.9256600639373592,0,0.0,1.0
288.0,2,4.0,0.125,8.678978923738583,32,235.0,7.34375,0.0,0.0,2,8.0,0.0,6.605653256131696,0.8,0.8,10,0,0.0,0.8267068404846832,1,3.0,0.4089392519049423,0,4.0,0.8877537644816864,0,0.0,0.9482862583086528,0,0.0,1.0,1,1.0,0.0014733829191112,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.037037037037037,9.700154050575067,27,155.0,5.7407407407407405,0.0,0.0,1,8.0,0.0,8.50836097823206,0.6153846153846154,0.6153846153846154,13,0,3.0,0.7012172578075502,1,1.0,0.0069540647882182,0,4.0,0.9345350580611108,0,0.0,0.9380730796437798,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,0.9187696881050184,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.472619039662572,28,136.0,4.857142857142857,0.0,0.0,2,21.0,13.0,7.308137761162723,1.9090909090909087,1.9090909090909087,11,1,9.0,0.497110870415353,0,0.0,0.6864500412892474,0,7.0,0.886504831711499,1,5.0,0.6294249192061384,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7391304347826086,8.877836045659306,23,144.0,6.260869565217392,8.0,0.3478260869565217,2,21.0,0.0,6.530901903099222,2.625,2.625,8,1,14.0,0.4561418911836084,0,0.0,0.7083759713316135,0,4.0,0.8826504067587527,0,0.0,0.9250838894380754,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.86105044231472,24,148.0,6.166666666666667,4.0,0.1666666666666666,2,14.0,0.0,7.161002234134575,1.5555555555555556,1.5555555555555556,9,0,0.0,0.653442911973136,1,5.0,0.181598323236314,1,9.0,0.7227962697724004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,33.0,1.375,7.153793213039417,24,128.0,5.333333333333333,0.0,0.0,4,42.0,28.0,6.7485371068834406,3.230769230769231,3.230769230769231,13,1,4.0,0.648207849144436,1,13.0,0.6968994880717113,2,20.0,0.3226408545664505,0,5.0,0.8760035260920191,0,0.0,1.0,0,0.0,0.8515627624616351,0,0.0,1.0,0,0.0,1.0
336.0,4,55.0,2.2916666666666665,6.469364372947407,24,118.0,4.916666666666667,0.0,0.0,4,64.0,22.0,5.101650604996232,4.0,4.0,16,0,0.0,0.6174618940683407,2,23.0,0.4044143750235439,2,36.0,0.3068341195302633,0,5.0,0.6419574257152871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,97.0,3.592592592592593,5.084285355279065,27,140.0,5.185185185185185,22.0,0.8148148148148148,8,113.0,49.0,3.8618234797819735,6.647058823529412,6.647058823529412,17,0,0.0,0.947161044991052,1,36.0,0.5343842672594397,2,52.0,0.3059857022216672,5,25.0,0.0046876941811256,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6866132941696245,0,0.0,1.0
352.0,8,117.0,3.774193548387097,5.573204463835809,31,205.0,6.612903225806452,65.0,2.096774193548387,6,147.0,34.0,3.2994974150741987,8.647058823529411,8.647058823529411,17,0,0.0,0.6892396661463891,3,53.0,0.4270742668244202,2,68.0,0.0396466982950077,0,20.0,0.1515086575918514,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,8,160.0,4.2105263157894735,6.154383769387724,38,239.0,6.289473684210527,34.0,0.8947368421052632,8,181.0,34.0,4.725502844485735,8.227272727272727,8.227272727272727,22,2,3.0,0.5295129751141963,2,65.0,0.4972768907714298,3,92.0,0.0,0,7.0,0.3131554517743501,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4643827984096915,0,0.0,1.0
368.0,6,140.0,3.414634146341464,7.199069539462698,41,275.0,6.7073170731707314,36.0,0.8780487804878049,6,153.0,0.0,5.793054965902305,6.652173913043479,6.652173913043479,23,0,9.0,0.8553463126825455,0,0.0,0.6866406897169065,3,116.0,0.2843142963222305,2,6.0,0.1706620181996493,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,9,172.0,3.510204081632653,6.493470460979979,49,333.0,6.795918367346939,58.0,1.183673469387755,8,193.0,40.0,5.59351525505008,7.423076923076923,7.423076923076923,26,0,4.0,0.9312441994651864,1,3.0,0.6858897986342763,3,140.0,0.2924273094681957,2,16.0,0.1237776561756151,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
384.0,7,172.0,3.3076923076923075,7.27735259626119,52,378.0,7.269230769230769,45.0,0.8653846153846154,7,197.0,4.0,5.833340014845197,7.88,7.88,25,0,1.0,0.7777649375115819,0,0.0,0.6473598601118986,3,165.0,0.588043414384751,4,31.0,0.0544556703599872,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,40.0,0.7547169811320755,6.654909974198528,53,448.0,8.452830188679245,70.0,1.320754716981132,9,109.0,0.0,5.2611657192371615,4.1923076923076925,4.1923076923076925,26,3,14.0,0.2416508316757649,1,7.0,0.6375461931534714,3,49.0,0.5262722421055471,2,39.0,0.096284303173154,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9247284696491896,0,0.0,1.0
400.0,6,44.0,0.7719298245614035,7.047580316029036,57,491.0,8.614035087719298,43.0,0.7543859649122807,6,96.0,0.0,4.705175043279906,4.173913043478261,4.173913043478261,23,1,14.0,0.6210463692319187,3,26.0,0.2787575015825554,1,46.0,0.3856553170054512,0,7.0,0.5830227369874061,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002004935884034,0,0.0,1.0
408.0,7,59.0,1.0350877192982455,7.704503487848318,57,530.0,9.298245614035087,39.0,0.6842105263157895,6,113.0,17.0,7.3148902419186275,4.913043478260869,4.913043478260869,23,1,27.0,0.7470987898884542,3,24.0,0.5576537645267052,1,50.0,0.4732361763735618,1,12.0,0.4857240856712548,0,0.0,0.5546467662169179,0,0.0,0.973208032750997,0,0.0,1.0,0,0.0,1.0
416.0,9,60.0,0.967741935483871,7.282697983905001,62,575.0,9.274193548387096,45.0,0.7258064516129032,8,94.0,0.0,6.611158057580682,3.76,3.76,25,1,8.0,0.716117168371044,4,51.0,0.5483605411004018,0,4.0,0.7673578707931423,3,28.0,0.3922687942460235,0,0.0,1.0,0,3.0,0.9298208093950672,0,0.0,1.0,0,0.0,1.0
424.0,10,115.0,1.8253968253968251,7.40072674034368,63,635.0,10.07936507936508,60.0,0.9523809523809524,9,148.0,54.0,5.845868608311304,5.285714285714286,5.285714285714286,28,1,17.0,0.6108951712362426,2,60.0,0.6781171773291055,1,11.0,0.5327980501320316,5,56.0,0.1765375464026853,0,0.0,1.0,0,4.0,0.8985720687299988,0,0.0,1.0,0,0.0,1.0
432.0,6,37.0,0.5967741935483871,7.649525334832159,62,685.0,11.048387096774194,50.0,0.8064516129032258,6,94.0,0.0,6.680596701624472,3.1333333333333333,3.1333333333333333,30,1,29.0,0.7409563702212102,0,7.0,0.7714411474208267,0,4.0,0.8823635251289635,5,54.0,0.1694741715657083,0,0.0,0.1142996437856252,0,0.0,0.7731563982673028,0,0.0,1.0,0,0.0,1.0
440.0,12,34.0,0.5230769230769231,6.495965203717902,65,727.0,11.184615384615384,42.0,0.6461538461538462,12,126.0,32.0,4.697128025432617,3.7058823529411766,3.7058823529411766,34,2,18.0,0.6203676309117647,3,23.0,0.6160371575557061,1,5.0,0.3098639009944508,4,74.0,0.0624988882041437,1,2.0,0.0001063002345554,0,3.0,0.9050902839899032,1,1.0,0.5019770993646696,0,0.0,1.0
448.0,11,74.0,1.072463768115942,7.249972068552488,69,808.0,11.710144927536232,81.0,1.173913043478261,10,156.0,30.0,5.077302044047805,4.727272727272728,4.727272727272728,33,0,3.0,0.6326396661419462,0,9.0,0.826113053320234,2,19.0,0.3237493086806418,8,121.0,0.0025543832677077,0,0.0,1.0,0,4.0,0.8668598115609282,0,0.0,1.0,0,0.0,1.0
456.0,9,56.0,0.8115942028985508,7.536674214075653,69,880.0,12.753623188405795,72.0,1.0434782608695652,9,165.0,9.0,5.559093229193561,5.0,5.0,33,0,3.0,0.9542529211812552,2,15.0,0.7093084355338364,0,10.0,0.8728622963056742,4,120.0,0.200319499723943,0,0.0,1.0,3,14.0,0.0068274135800308,0,3.0,0.3819493823384838,0,0.0,1.0
464.0,9,72.0,1.1076923076923078,7.289163987432672,65,806.0,12.4,0.0,0.0,9,140.0,0.0,5.076613087180287,4.375,4.375,32,0,0.0,0.938623395679089,4,37.0,0.5398691791739424,1,12.0,0.2949856749310225,0,42.0,0.4854240582665245,0,0.0,1.0,4,46.0,0.1880274455968315,0,3.0,0.2633012122368044,0,0.0,1.0
472.0,4,20.0,0.3076923076923077,7.650462439080447,65,745.0,11.461538461538462,0.0,0.0,4,74.0,0.0,6.203424540201964,3.083333333333333,3.083333333333333,24,0,2.0,0.6839558991116437,4,36.0,0.5433712310739109,0,4.0,0.902182112925509,0,2.0,0.9124170430012828,0,0.0,1.0,0,30.0,0.3334760521329801,0,0.0,1.0,0,0.0,1.0
480.0,8,23.0,0.3484848484848485,7.505286671650494,66,757.0,11.469696969696969,12.0,0.1818181818181818,6,100.0,26.0,6.426923949713053,3.333333333333333,3.333333333333333,30,0,9.0,0.8650210504469958,1,30.0,0.5900181776629704,1,3.0,0.0001299010259922,1,7.0,0.32925929532112,0,0.0,1.0,3,41.0,0.2392508249091891,0,10.0,0.94431406790036,0,0.0,1.0
488.0,8,33.0,0.4925373134328358,7.913746289972254,67,662.0,9.880597014925373,0.0,0.0,7,83.0,0.0,7.613063017051564,2.4411764705882355,2.4411764705882355,34,0,17.0,0.8705902436358091,5,39.0,0.4147554164706946,1,11.0,0.3333884129343798,0,0.0,0.6475423386220518,0,0.0,1.0,1,15.0,0.3881076511688512,0,1.0,0.969817753260574,0,0.0,1.0
496.0,9,50.0,0.684931506849315,7.464566018318862,73,624.0,8.547945205479452,0.0,0.0,9,91.0,8.0,7.099234354089207,2.275,2.275,40,1,21.0,0.7186433855563878,2,16.0,0.6583846490025281,2,24.0,0.3204297449055437,3,12.0,0.2670520607993648,0,0.0,1.0,1,14.0,0.4599993080815965,0,4.0,0.9504747432183128,0,0.0,0.9067380978546457
504.0,15,120.0,1.643835616438356,5.7060863239451445,73,685.0,9.383561643835616,61.0,0.8356164383561644,15,154.0,63.0,3.903224711283933,3.6666666666666665,3.6666666666666665,42,0,12.0,0.3985100750431691,5,39.0,0.3583112504789909,3,44.0,2.673109785980306e-05,6,49.0,0.1196472398259326,0,0.0,1.0,0,3.0,0.6941028039879071,1,7.0,0.3820339667469965,0,0.0,0.9020144969781744
512.0,18,100.0,1.3333333333333333,5.300239554670571,75,738.0,9.84,53.0,0.7066666666666667,18,192.0,38.0,2.68330469120214,4.8,4.8,40,6,41.0,0.1295169503242818,4,41.0,0.4248206739745237,0,12.0,0.3076273939838629,3,60.0,0.0853334138397199,0,0.0,1.0,2,12.0,0.3681986211483795,3,26.0,0.0,0,0.0,1.0
520.0,18,128.0,1.7297297297297298,6.027456065255907,74,860.0,11.62162162162162,122.0,1.648648648648649,18,251.0,59.0,4.24735424076439,5.976190476190476,5.976190476190476,42,9,122.0,0.3649148751214096,2,15.0,0.5382533176253641,2,22.0,6.390146481298463e-05,3,67.0,0.1476083993543617,0,0.0,1.0,2,16.0,0.2650231605299782,0,9.0,0.5861424847433722,0,0.0,1.0
528.0,13,178.0,2.507042253521127,6.991344907822287,71,932.0,13.126760563380282,72.0,1.0140845070422535,13,277.0,26.0,4.56258048426248,7.486486486486487,7.486486486486487,37,10,209.0,0.3236747675896962,0,3.0,0.6378912499595056,0,0.0,1.0,2,57.0,0.1297274769640411,0,0.0,1.0,1,8.0,0.6653966404405605,0,0.0,0.8305696573980915,0,0.0,1.0
536.0,8,47.0,0.6911764705882353,7.89819906167897,68,832.0,12.235294117647058,0.0,0.0,8,217.0,0.0,5.493776259787937,6.382352941176471,6.382352941176471,34,5,187.0,0.4286819838736485,2,14.0,0.4843954907196272,0,0.0,1.0,0,5.0,0.527551628698565,0,0.0,1.0,1,11.0,0.4137539499058416,0,0.0,0.9579708841832104,0,0.0,1.0
544.0,4,17.0,0.265625,9.00599973819245,64,781.0,12.203125,0.0,0.0,4,78.0,0.0,6.952493902859879,2.888888888888889,2.888888888888889,27,0,49.0,0.6183994549053919,0,3.0,0.8461277635602066,0,3.0,0.9553469001454185,3,16.0,0.0305289154878073,0,0.0,1.0,1,7.0,0.0,0,0.0,0.4006643606489357,0,0.0,1.0
552.0,6,57.0,0.9344262295081968,9.491531534519428,61,674.0,11.049180327868852,0.0,0.0,6,78.0,0.0,7.513207146326754,2.888888888888889,2.888888888888889,27,0,6.0,0.7654773605378171,1,3.0,0.4597797181307756,0,0.0,1.0,4,48.0,0.2635554727633292,0,0.0,1.0,1,18.0,0.4521305474906939,0,3.0,0.9284700900834328,0,0.0,1.0
560.0,5,10.0,0.1666666666666666,9.052201931856793,60,474.0,7.9,0.0,0.0,4,59.0,0.0,7.8890695031619025,1.903225806451613,1.903225806451613,31,1,3.0,0.8244115909987825,3,13.0,0.2762082222496846,0,0.0,1.0,0,39.0,0.0743618508924858,0,0.0,0.3366567130832406,0,4.0,0.9297385651445372,0,0.0,0.9441107288733136,0,0.0,1.0
568.0,10,49.0,0.8032786885245902,7.89980507423078,61,413.0,6.770491803278689,0.0,0.0,9,59.0,0.0,6.869445725903312,1.7352941176470589,1.7352941176470589,34,2,8.0,0.6144574628790144,3,29.0,0.3592162609349318,0,0.0,1.0,1,8.0,0.3590161916018501,0,0.0,1.0,3,14.0,0.0035004834679219,0,0.0,0.9457492556584376,0,0.0,0.980279184846735
576.0,11,119.0,2.0517241379310347,8.271682493754057,58,459.0,7.913793103448276,46.0,0.7931034482758621,11,129.0,70.0,7.068682774894997,4.448275862068965,4.448275862068965,29,5,30.0,0.569109086664157,2,45.0,0.5976094427480786,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,3,38.0,0.2307161933251589,0,0.0,1.0,0,0.0,0.989322408693274
