step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,9.32796064275289,40.0,167.0,4.175,0.0,0.0,0,24.0,0.0,9.211205315153787,1.3333333333333333,1.3333333333333333,18,0.0,14.0,0.7788852067750045,0.0,4.0,0.8879229207621335,0.0,3.0,0.2372232908591408,0.0,0.0,0.8186576751847493,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,1.0,0.0238095238095238,9.2344519856252,42.0,150.0,3.571428571428572,0.0,0.0,1,18.0,0.0,8.820469105889389,1.0588235294117647,1.0588235294117647,17,0.0,7.0,0.9595472620764964,0.0,4.0,0.8341805633774287,0.0,3.0,0.8185529129528444,1.0,1.0,0.4691267386289307,0.0,0.0,1.0,0.0,3.0,0.5067408714694491,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,15.0,0.3571428571428571,9.521900295558035,42.0,153.0,3.642857142857143,3.0,0.0714285714285714,3,29.0,11.0,7.984946347747788,1.380952380952381,1.380952380952381,21,1.0,11.0,0.675414875285775,1.0,6.0,0.6030176778331963,0.0,0.0,0.9038237790583672,1.0,12.0,0.4296230095367456,0.0,0.0,1.0,0.0,0.0,0.8683519218893744,0.0,0.0,0.9925443541279356,0.0,0.0,0.9255870694075696
144.0,4.0,26.0,0.6341463414634146,9.005472212333942,41.0,155.0,3.7804878048780486,2.0,0.048780487804878,3,53.0,24.0,8.454458563514878,2.409090909090909,2.409090909090909,22,0.0,10.0,0.7759831516932701,2.0,18.0,0.5155376768530415,0.0,3.0,0.6637328761969713,1.0,20.0,0.4259462673389633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.872363931337072,0.0,0.0,0.9974383005816274
160.0,6.0,31.0,0.7948717948717948,8.074026441137526,39.0,198.0,5.076923076923077,31.0,0.7948717948717948,6,51.0,11.0,6.0420119416848745,2.4285714285714284,2.4285714285714284,21,3.0,39.0,0.4975417576457522,0.0,3.0,0.6604285916865644,0.0,0.0,0.90373546238437,2.0,6.0,0.001264962357464,0.0,0.0,1.0,1.0,3.0,0.4747715308739036,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
176.0,3.0,2.0,0.054054054054054,9.832614999557189,37.0,189.0,5.108108108108108,0.0,0.0,2,6.0,0.0,7.975200432349276,0.5,0.5,12,0.0,0.0,0.8528957385874023,2.0,5.0,0.5034657417802261,0.0,0.0,0.9311608497377524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5446992668785229,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,12.0,0.3870967741935484,8.597191498556997,31.0,117.0,3.774193548387097,0.0,0.0,3,15.0,9.0,7.930239633165747,0.8823529411764706,0.8823529411764706,17,1.0,0.0,0.7414633447593122,2.0,12.0,0.4990408089290045,0.0,0.0,0.9317395099243112,0.0,0.0,0.4864552931928314,0.0,0.0,1.0,0.0,0.0,0.9177306378538782,0.0,3.0,0.951815713115524,0.0,0.0,1.0
192.0,3.0,5.0,0.1515151515151515,8.571824004449578,33.0,100.0,3.0303030303030303,0.0,0.0,3,8.0,0.0,7.463907924205203,0.5714285714285714,0.5714285714285714,14,0.0,0.0,0.8998280491433476,2.0,3.0,0.4094027391762496,0.0,0.0,0.727335886056233,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.631653219961479,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.436993639766992,31.0,102.0,3.290322580645161,2.0,0.064516129032258,0,0.0,0.0,10.412764549109603,0.0,0.0,13,0.0,0.0,0.9599240852817292,0.0,0.0,0.9137965267371078,0.0,0.0,0.6219118148436666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7773364689285351,0.0,0.0,1.0,0.0,0.0,0.9849467383667584
208.0,4.0,13.0,0.40625,8.696418113768765,32.0,85.0,2.65625,0.0,0.0,4,13.0,13.0,6.138818745147857,1.0,1.0,13,1.0,2.0,0.3811080657676871,0.0,0.0,0.2516068647382812,1.0,8.0,0.615495559593077,0.0,0.0,0.5885403180763945,0.0,0.0,1.0,2.0,3.0,0.0010707499126763,0.0,0.0,1.0,0.0,0.0,0.8308451633387073
216.0,4.0,23.0,0.7419354838709677,8.122430306324478,31.0,70.0,2.2580645161290325,0.0,0.0,3,23.0,10.0,7.358192651913019,1.7692307692307692,1.7692307692307692,13,2.0,7.0,0.328994792395809,0.0,0.0,0.7383264902365867,1.0,16.0,0.4953598962340152,0.0,0.0,0.9381185959062472,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1.0,5.0,0.1666666666666666,7.866176597700028,30.0,54.0,1.8,0.0,0.0,1,8.0,0.0,7.208640599370083,0.8,0.8,10,0.0,0.0,0.2965004122492397,0.0,0.0,0.982310743473346,0.0,0.0,1.0,1.0,5.0,0.0071143559041748,0.0,0.0,1.0,0.0,0.0,0.9272765226039704,0.0,3.0,0.5137877697156542,0.0,0.0,1.0
232.0,2.0,9.0,0.3,8.961659993910239,30.0,70.0,2.333333333333333,16.0,0.5333333333333333,2,9.0,1.0,7.321732004647594,1.2857142857142858,1.2857142857142858,7,0.0,0.0,0.9131059391310236,1.0,5.0,0.5210142005985111,0.0,0.0,0.9551924457146236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,4.0,29.0,1.1153846153846154,8.159123358459784,26.0,78.0,3.0,8.0,0.3076923076923077,3,28.0,19.0,7.265451191338593,3.111111111111111,3.111111111111111,9,0.0,0.0,0.9791467094014004,1.0,13.0,0.6390386405135078,0.0,0.0,0.9168534556681036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4948157481830989,1.0,3.0,0.0,0.0,0.0,1.0
248.0,4.0,55.0,2.2916666666666665,6.621509599578403,24.0,100.0,4.166666666666667,22.0,0.9166666666666666,4,57.0,29.0,5.167343065926594,4.75,4.75,12,0.0,0.0,0.9206610050483433,1.0,21.0,0.4248494908675455,0.0,0.0,0.4718576028906749,0.0,2.0,0.9704018651354758,0.0,0.0,1.0,2.0,23.0,0.0012185910785926,1.0,11.0,0.0,0.0,0.0,1.0
256.0,2.0,21.0,0.84,7.936805858140085,25.0,123.0,4.92,23.0,0.92,2,26.0,0.0,7.49504967934773,2.363636363636364,2.363636363636364,11,0.0,0.0,0.9210583572754062,0.0,0.0,0.9671132657448612,0.0,0.0,0.90963278217103,1.0,7.0,0.5743031798599629,0.0,0.0,1.0,0.0,0.0,0.5667029096263658,1.0,19.0,0.0,0.0,0.0,1.0
264.0,4.0,47.0,1.6785714285714286,8.610085372115652,28.0,149.0,5.321428571428571,26.0,0.9285714285714286,4,56.0,30.0,6.49078894955183,4.666666666666667,4.666666666666667,12,0.0,0.0,0.938084774834544,1.0,4.0,0.5533503823086471,0.0,0.0,0.8927727099774271,2.0,21.0,0.011997539415322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4980760065931524,0.0,0.0,1.0
272.0,2.0,35.0,1.09375,8.31209557709013,32.0,124.0,3.875,0.0,0.0,2,45.0,0.0,7.630900998959747,3.2142857142857144,3.2142857142857144,14,1.0,0.0,0.5506015840631744,0.0,0.0,0.6329764719772146,0.0,0.0,0.9943749760406148,0.0,7.0,0.542639701031163,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,1.0,38.0,0.4555479596661935,0.0,0.0,1.0
280.0,5.0,58.0,1.870967741935484,7.737512349562899,31.0,130.0,4.193548387096774,6.0,0.1935483870967742,4,72.0,27.0,7.203287138604155,4.235294117647059,4.235294117647059,17,1.0,7.0,0.7331696934498929,0.0,0.0,0.5005642058753658,0.0,0.0,0.8920273336549575,1.0,14.0,0.0,0.0,0.0,0.6410822941316056,0.0,3.0,0.746158572252105,2.0,48.0,0.3136452715822282,0.0,0.0,1.0
296.0,1.0,22.0,0.8148148148148148,9.17782118786755,27.0,178.0,6.592592592592593,29.0,1.0740740740740742,1,22.0,0.0,8.421133313883818,2.75,2.75,8,1.0,22.0,0.5573537895730312,0.0,0.0,1.0,0.0,0.0,0.8291913057741427,0.0,0.0,1.0,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,9.0,0.3103448275862069,8.333420038265684,29.0,166.0,5.724137931034483,0.0,0.0,4,12.0,0.0,4.325921756839001,1.5,1.5,8,2.0,5.0,0.0008597217367177,0.0,0.0,0.7492068048299164,2.0,4.0,0.0003499895890085,0.0,0.0,0.8869970239304681,0.0,0.0,0.4063832893154065,0.0,3.0,0.8227118847598356,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1666666666666666,10.401374858858604,24.0,167.0,6.958333333333333,1.0,0.0416666666666666,1,4.0,0.0,8.3978098846714,1.0,1.0,4,0.0,0.0,0.90504609575582,0.0,0.0,0.9442113476233552,0.0,0.0,1.0,0.0,0.0,0.8739511188470961,1.0,4.0,1.0328306524866456e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1739130434782608,9.163050188780913,23.0,120.0,5.217391304347826,0.0,0.0,1,7.0,3.0,8.528266626074869,0.7,0.7,10,0.0,0.0,0.6450512142599333,0.0,0.0,0.2833818507858502,0.0,3.0,0.8806528063540214,1.0,4.0,0.4352281710515857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,22.0,0.8148148148148148,8.069332507138379,27.0,138.0,5.111111111111111,18.0,0.6666666666666666,4,30.0,23.0,7.534558221265686,2.5,2.5,12,0.0,0.0,0.9525418277833948,0.0,0.0,0.9712343436565232,3.0,13.0,0.0018806020183766,1.0,17.0,0.6214891720959761,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,30.0,1.1538461538461535,7.616202341101223,26.0,144.0,5.538461538461538,6.0,0.2307692307692307,3,39.0,9.0,5.4098759245477845,3.0,3.0,13,0.0,0.0,0.7019461366787118,0.0,0.0,0.4208198665659042,0.0,6.0,0.3164170255380869,2.0,30.0,0.3935439471050943,0.0,0.0,1.0,1.0,3.0,4.0394573569292274e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,14.0,0.4827586206896552,7.221748458955536,29.0,169.0,5.827586206896552,25.0,0.8620689655172413,1,18.0,0.0,5.572383989796077,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.9179787282211848,0.0,3.0,0.9291298784540162,0.0,0.0,1.0,0.0,4.0,0.2995017618804639,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.09231878685522,32.0,164.0,5.125,0.0,0.0,0,11.0,0.0,7.272934887536041,1.0,1.0,11,0.0,0.0,0.7610084468361206,0.0,3.0,0.8228978301569082,0.0,0.0,1.0,0.0,8.0,0.445499914964884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,4.0,0.1025641025641025,7.970903368710462,39.0,122.0,3.128205128205128,0.0,0.0,4,10.0,0.0,7.589393173804933,0.6666666666666666,0.6666666666666666,15,2.0,0.0,0.5818366504002468,0.0,3.0,0.8967990680156717,0.0,0.0,1.0,2.0,4.0,0.3599070560231261,0.0,0.0,0.3942774468176003,0.0,0.0,1.0,0.0,3.0,0.9321647535114982,0.0,0.0,1.0
368.0,4.0,8.0,0.1951219512195122,8.345567849926255,41.0,63.0,1.5365853658536586,0.0,0.0,3,14.0,4.0,7.148272647287,0.875,0.875,16,1.0,2.0,0.7390696929014064,1.0,6.0,0.5423187831061751,0.0,0.0,0.7772636217109878,0.0,0.0,0.65259676714749,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0003340252345527,0.0,0.0,1.0
376.0,3.0,11.0,0.2291666666666666,8.532210348676324,48.0,77.0,1.6041666666666667,14.0,0.2916666666666667,2,18.0,4.0,9.194727336710356,1.2857142857142858,1.2857142857142858,14,0.0,0.0,0.9496741641706056,1.0,14.0,0.6663791891184937,0.0,4.0,0.7028319884466324,0.0,0.0,0.9444566677394566,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,26.0,0.5,7.952951310354777,52.0,92.0,1.7692307692307692,15.0,0.2884615384615384,3,36.0,18.0,7.49021027133728,2.0,2.0,18,1.0,6.0,0.6355954382358969,1.0,22.0,0.5488928464716926,1.0,5.0,0.7251639822040561,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,3.0,0.9605408397577676,0.0,0.0,0.3130596543296727,0.0,0.0,1.0
392.0,4.0,42.0,0.7924528301886793,8.086493420442006,53.0,122.0,2.30188679245283,30.0,0.5660377358490566,4,48.0,12.0,7.359707025444233,2.6666666666666665,2.6666666666666665,18,1.0,6.0,0.4184551910277013,2.0,37.0,0.5471025576169749,0.0,3.0,0.7826403984807269,0.0,0.0,1.0,1.0,2.0,0.0001482830852015,0.0,0.0,1.0,0.0,0.0,0.9197896284907572,0.0,0.0,1.0
400.0,6.0,60.0,1.1111111111111112,7.300589641842979,54.0,127.0,2.351851851851852,5.0,0.0925925925925925,5,68.0,20.0,6.351967755681689,2.9565217391304346,2.9565217391304346,23,1.0,15.0,0.673564608899427,3.0,50.0,0.5194426075340597,0.0,0.0,0.8619986118958927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2295275232798954,0.0,0.0,1.0
408.0,6.0,49.0,0.875,7.175425166442419,56.0,173.0,3.0892857142857144,46.0,0.8214285714285714,4,56.0,0.0,7.859509279435306,2.0,2.0,28,2.0,28.0,0.6489847444156819,1.0,10.0,0.7437496860883875,0.0,7.0,0.8737490516169918,0.0,0.0,0.9677793036093482,0.0,0.0,0.6717943726366732,0.0,1.0,0.9672923734935928,1.0,10.0,0.2026243179588727,0.0,0.0,1.0
416.0,8.0,44.0,0.7333333333333333,6.851365827822364,60.0,190.0,3.1666666666666665,17.0,0.2833333333333333,7,65.0,9.0,6.582203365987893,2.321428571428572,2.321428571428572,28,2.0,34.0,0.6173741463785969,2.0,16.0,0.726084082784804,1.0,10.0,0.6653966263829328,1.0,3.0,0.3088244730023505,0.0,0.0,1.0,1.0,2.0,0.4472707887968897,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,7.599810173043543,59.0,214.0,3.6271186440677967,24.0,0.4067796610169492,0,24.0,0.0,7.318882680551292,0.8,0.8,30,0.0,4.0,0.7069940083464394,0.0,9.0,0.8177302392392791,0.0,7.0,0.6846026347074712,0.0,1.0,0.4452660069366121,0.0,0.0,1.0,0.0,3.0,0.7771675412777138,0.0,0.0,0.0170602085904895,0.0,0.0,1.0
432.0,4.0,17.0,0.2833333333333333,7.548815094097735,60.0,233.0,3.883333333333333,19.0,0.3166666666666666,4,46.0,22.0,7.267650260500392,1.4838709677419355,1.4838709677419355,31,0.0,7.0,0.8785229747345932,1.0,20.0,0.7062260145749609,1.0,12.0,0.698213896086291,0.0,3.0,0.6345882594540788,0.0,0.0,0.1174557480662662,2.0,4.0,0.0202618495459899,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,36.0,0.6,6.999878890224057,60.0,263.0,4.383333333333334,30.0,0.5,7,68.0,22.0,5.586548484650788,2.5185185185185186,2.5185185185185186,27,2.0,10.0,0.3917666115162511,0.0,12.0,0.8161634664647034,0.0,7.0,0.7722690826895589,2.0,9.0,6.152660781481799e-05,0.0,0.0,1.0,3.0,30.0,0.2331720207157607,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,56.0,0.918032786885246,7.591832807825569,61.0,289.0,4.737704918032787,26.0,0.4262295081967213,4,79.0,11.0,6.538873330361223,3.0384615384615383,3.0384615384615383,26,0.0,4.0,0.950282956720072,0.0,12.0,0.8033118529868917,1.0,12.0,0.6225821835647806,0.0,0.0,0.7912958376517835,0.0,0.0,1.0,3.0,51.0,0.2313273133517788,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,6.0,0.1,8.513181792729977,60.0,306.0,5.1,17.0,0.2833333333333333,1,46.0,0.0,6.812398474058079,2.0,2.0,23,0.0,0.0,0.9466463377314628,0.0,12.0,0.7687718308232828,0.0,7.0,0.8210282354964383,1.0,6.0,0.4330072099764829,0.0,0.0,1.0,0.0,21.0,0.3016950230347962,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,4.0,0.0677966101694915,8.802398932147657,59.0,292.0,4.9491525423728815,0.0,0.0,1,32.0,0.0,8.05012638994446,1.1851851851851851,1.1851851851851851,27,0.0,2.0,0.60230177653512,1.0,16.0,0.6724232467593534,0.0,7.0,0.8680291087582783,0.0,0.0,0.9903183728681634,0.0,0.0,1.0,0.0,0.0,0.9635506659334976,0.0,7.0,0.9721030778006612,0.0,0.0,1.0
472.0,3.0,5.0,0.0862068965517241,8.101467510953105,58.0,267.0,4.603448275862069,0.0,0.0,3,28.0,0.0,7.235322986394337,1.0769230769230769,1.0769230769230769,26,0.0,4.0,0.8867878374733887,2.0,12.0,0.6870862564719094,0.0,7.0,0.8415296303746106,1.0,2.0,0.0887654869028912,0.0,0.0,1.0,0.0,3.0,0.6087905817959265,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,25.0,0.4310344827586206,7.073989215607823,58.0,281.0,4.844827586206897,14.0,0.2413793103448276,5,66.0,38.0,6.368618343810674,2.0,2.0,33,1.0,6.0,0.6544601758372213,2.0,18.0,0.4957296746237978,0.0,10.0,0.8722832287978992,2.0,16.0,0.2365344423753435,0.0,3.0,0.4991528112477201,0.0,4.0,0.7278804920639056,0.0,9.0,0.9583930501711402,0.0,0.0,0.905082146937197
488.0,9.0,28.0,0.4375,6.67812660854555,64.0,323.0,5.046875,42.0,0.65625,9,69.0,3.0,5.425155401403934,1.8157894736842104,1.8157894736842104,38,0.0,10.0,0.7575615135429097,4.0,29.0,0.3862783219052141,2.0,15.0,0.293479679047723,0.0,4.0,0.3026759865182414,0.0,0.0,1.0,3.0,11.0,0.2458450734912209,0.0,0.0,0.9284714829686704,0.0,0.0,0.977799647693152
496.0,10.0,57.0,0.8142857142857143,7.590378948807974,70.0,369.0,5.271428571428571,46.0,0.6571428571428571,10,89.0,20.0,6.245430882814981,2.696969696969697,2.696969696969697,33,0.0,8.0,0.9068537331994436,6.0,52.0,0.4180423042215985,0.0,3.0,0.903751531496074,0.0,0.0,0.6788472834261352,0.0,0.0,1.0,3.0,23.0,0.157529775373039,1.0,3.0,0.0022549459922955,0.0,0.0,1.0
504.0,4.0,4.0,0.0579710144927536,8.958928905468454,69.0,378.0,5.478260869565218,9.0,0.1304347826086956,4,39.0,0.0,7.065992218129622,1.625,1.625,24,1.0,5.0,0.7740142656055542,2.0,17.0,0.3397505439084946,0.0,6.0,0.907455896423843,0.0,0.0,0.8943987206036021,0.0,0.0,1.0,1.0,11.0,0.5787746577956282,0.0,0.0,0.9542173350610682,0.0,0.0,1.0
512.0,8.0,33.0,0.5076923076923077,8.211241455917394,65.0,381.0,5.861538461538461,3.0,0.0461538461538461,8,84.0,45.0,6.4615795243894825,3.230769230769231,3.230769230769231,26,2.0,18.0,0.6305288472561131,5.0,31.0,0.3005012978867878,0.0,17.0,0.8475028147005176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6447300020477452,0.0,0.0,0.9528979969112964,0.0,0.0,1.0
520.0,8.0,66.0,1.0819672131147542,7.851887445206528,61.0,378.0,6.19672131147541,0.0,0.0,7,108.0,24.0,7.0749103042837564,4.153846153846154,4.153846153846154,26,0.0,10.0,0.9133383133066216,6.0,77.0,0.2796697975160243,0.0,10.0,0.949182704735974,0.0,0.0,0.958158332300669,0.0,0.0,1.0,1.0,4.0,0.4575084380906798,0.0,7.0,0.821557150945259,0.0,0.0,1.0
