step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,12.0,0.2727272727272727,9.852331616044856,44.0,182.0,4.136363636363637,0.0,0.0,3.0,23.0,9.0,8.653314491023597,1.2777777777777777,1.2777777777777777,18.0,0.0,4.0,0.9220569618829888,2.0,15.0,0.6679351541037246,1.0,4.0,0.7163874995197964,0.0,0.0,0.786317244492158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,12.0,0.2857142857142857,9.0996155570398,42.0,141.0,3.357142857142857,0.0,0.0,1.0,17.0,0.0,9.750572841412842,1.3076923076923077,1.3076923076923077,13.0,0.0,1.0,0.9116134510783134,1.0,12.0,0.7305410564907078,0.0,3.0,0.970250245620558,0.0,0.0,0.7444696006983269,0.0,1.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,4.0,0.1025641025641025,9.327300503121595,39.0,135.0,3.4615384615384617,0.0,0.0,2.0,11.0,0.0,8.350783474373072,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.978854073140742,1.0,4.0,0.7279798382414829,0.0,3.0,0.9182281397080416,1.0,4.0,5.706942900770652e-05,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,3.0,0.075,9.58686769244655,40.0,129.0,3.225,0.0,0.0,1.0,13.0,2.0,9.05745980569481,0.6842105263157895,0.6842105263157895,19.0,0.0,3.0,0.889272625347721,0.0,4.0,0.9032996091086436,0.0,3.0,0.1605704940239909,0.0,0.0,0.8355858111145141,0.0,0.0,1.0,1.0,3.0,0.3813858825249098,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,4.0,0.0975609756097561,8.757950631109601,41.0,132.0,3.2195121951219514,3.0,0.073170731707317,2.0,11.0,0.0,8.678610040698528,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9579421218940692,0.0,4.0,0.8448401663863101,0.0,3.0,0.713458407211231,1.0,1.0,0.6441633740156788,0.0,0.0,1.0,1.0,3.0,6.481046150300577e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,4.0,0.1,9.95379741523264,40.0,119.0,2.975,0.0,0.0,1.0,10.0,0.0,8.929456575413806,0.5,0.5,20.0,1.0,4.0,0.4898036740383755,0.0,0.0,0.8263406136694982,0.0,0.0,0.9232916383183862,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,0.8440221485463505,0.0,6.0,0.9188982335339116,0.0,0.0,0.9511249074794114
144.0,7,20.0,0.4761904761904761,9.484730272501189,42.0,142.0,3.380952380952381,23.0,0.5476190476190477,6.0,23.0,13.0,8.347358164399497,1.15,1.15,20.0,2.0,7.0,0.7146252942185349,2.0,11.0,0.56768341780775,0.0,0.0,0.9469982375032217,1.0,4.0,6.55381526717515e-05,0.0,0.0,1.0,1.0,1.0,0.0038298300654779,0.0,0.0,1.0,0.0,0.0,0.9155317813104786
152.0,3,27.0,0.675,8.958381871877496,40.0,143.0,3.575,1.0,0.025,2.0,32.0,9.0,8.236349296743747,1.6842105263157894,1.6842105263157894,19.0,2.0,29.0,0.4002265899945034,0.0,3.0,0.8619110781625863,0.0,0.0,0.9279563051842312,0.0,0.0,0.975403345951229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9280357377567592,0.0,0.0,1.0
160.0,6,28.0,0.7777777777777778,7.710834424300297,36.0,155.0,4.305555555555555,12.0,0.3333333333333333,6.0,49.0,17.0,6.166547110026513,2.5789473684210527,2.5789473684210527,19.0,5.0,34.0,0.3436841257282995,0.0,9.0,0.7284922247667559,0.0,0.0,0.872503882617609,1.0,3.0,0.0006781246871741,0.0,0.0,1.0,0.0,0.0,0.8758349440940119,0.0,3.0,0.978410269642973,0.0,0.0,1.0
168.0,4,26.0,0.7878787878787878,7.742798776153444,33.0,177.0,5.363636363636363,22.0,0.6666666666666666,4.0,52.0,3.0,4.863810936932328,3.25,3.25,16.0,0.0,17.0,0.4225837377081292,2.0,17.0,0.4769203078871085,0.0,0.0,0.9485011039604976,1.0,11.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3972709300220758,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,46.0,1.3142857142857145,8.833323728631049,35.0,182.0,5.2,5.0,0.1428571428571428,5.0,62.0,10.0,7.068967821289654,3.647058823529412,3.647058823529412,17.0,0.0,0.0,0.915241189417188,4.0,36.0,0.3142752154612308,0.0,3.0,0.928077537336399,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6399874732120518,0.0,0.0,1.0,0.0,1.0,0.9662229681337196
184.0,7,56.0,1.75,7.533591414599322,32.0,146.0,4.5625,0.0,0.0,6.0,72.0,10.0,7.122426888411235,3.4285714285714284,3.4285714285714284,21.0,1.0,0.0,0.6900552431377844,3.0,60.0,0.4181360341543207,2.0,8.0,0.4666704064758621,0.0,0.0,0.6358448518061482,0.0,0.0,1.0,0.0,0.0,0.9158959917566456,0.0,3.0,0.9279251850841,0.0,1.0,0.9414305913738444
192.0,5,65.0,1.911764705882353,7.827317648027074,34.0,164.0,4.823529411764706,18.0,0.5294117647058824,5.0,74.0,2.0,5.981003993586747,4.625,4.625,16.0,0.0,0.0,0.7272879260150467,4.0,68.0,0.2687739192584757,0.0,0.0,0.7318253259858923,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8994139695095588,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,76.0,2.4516129032258065,8.938204261872672,31.0,181.0,5.838709677419355,17.0,0.5483870967741935,3.0,85.0,11.0,8.250088256013687,5.3125,5.3125,16.0,0.0,0.0,0.8950585476530447,2.0,81.0,0.4661287200735551,0.0,0.0,0.6210383501305046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6154047968293245,0.0,0.0,0.3467651002010682,0.0,0.0,0.9514544381749538
208.0,4,13.0,0.3939393939393939,7.977032171205913,33.0,189.0,5.727272727272728,8.0,0.2424242424242424,4.0,19.0,0.0,6.012589644400409,1.2666666666666666,1.2666666666666666,15.0,1.0,2.0,0.5973873622428117,1.0,9.0,0.4178740119887845,0.0,0.0,0.8683353742184552,0.0,0.0,0.5862527781631348,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,1.0,5.0,0.0,0.0,0.0,0.6410198952714568
216.0,3,4.0,0.1176470588235294,8.184483594143884,34.0,180.0,5.294117647058823,0.0,0.0,2.0,10.0,0.0,8.015525414055638,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.85324213424903,0.0,6.0,0.7395196406305345,1.0,3.0,0.4300850310209145,1.0,1.0,0.6910418923006679,0.0,0.0,0.4417065370396392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,13.0,0.3939393939393939,7.406417810113129,33.0,86.0,2.606060606060606,0.0,0.0,5.0,25.0,15.0,5.240142829689002,2.083333333333333,2.083333333333333,12.0,2.0,7.0,0.0006835307444697,1.0,9.0,0.5792166291463852,1.0,1.0,0.0002348933799959,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,3.0,0.9117865562978492,0.0,3.0,0.5513295148354495,0.0,0.0,1.0
232.0,5,40.0,1.3793103448275863,7.187672203411858,29.0,107.0,3.689655172413793,21.0,0.7241379310344828,5.0,49.0,24.0,4.946910562228313,4.454545454545454,4.454545454545454,11.0,2.0,26.0,0.4024635812623451,2.0,16.0,0.3379340120683282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4675802376768383,0.0,0.0,1.0
240.0,3,36.0,1.2857142857142858,8.515013062123815,28.0,140.0,5.0,33.0,1.1785714285714286,3.0,45.0,0.0,7.119540833941703,4.5,4.5,10.0,0.0,3.0,0.9561150166234756,3.0,39.0,0.3759539337926559,0.0,0.0,1.0,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,3.0,0.828514502490958,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,12.0,0.4285714285714285,7.628544742941287,28.0,162.0,5.785714285714286,22.0,0.7857142857142857,3.0,27.0,0.0,6.361972827004187,3.0,3.0,9.0,1.0,4.0,0.4606297556779405,0.0,3.0,0.8299894141892714,0.0,6.0,0.9354630398225678,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,36.0,1.2857142857142858,8.454519146440303,28.0,166.0,5.928571428571429,4.0,0.1428571428571428,3.0,51.0,24.0,7.192366937979827,5.1,5.1,10.0,1.0,12.0,0.732992032561805,0.0,3.0,0.9402791972307912,0.0,3.0,0.8673947033085299,0.0,3.0,0.9318550106737502,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.0714285714285714,8.686719843008996,28.0,131.0,4.678571428571429,0.0,0.0,1.0,14.0,0.0,8.638682710121037,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.9306736700172502,1.0,5.0,0.5795484853328025,0.0,3.0,0.8976264880176547,0.0,3.0,0.7124496264169854,0.0,0.0,1.0,0.0,3.0,0.5212988304137944,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.45882424680746,33.0,134.0,4.0606060606060606,3.0,0.0909090909090909,1.0,14.0,0.0,8.720577499914743,0.875,0.875,16.0,1.0,0.0,0.5318642775177269,0.0,4.0,0.7233898522938041,0.0,3.0,0.941296665082818,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,0.0,1.0,0.95265575085073,0.0,6.0,0.9285175852239808,0.0,0.0,1.0
280.0,5,17.0,0.5666666666666667,7.811373752635377,30.0,98.0,3.2666666666666666,0.0,0.0,5.0,27.0,13.0,6.845379078361307,1.8,1.8,15.0,1.0,5.0,0.7018816409638379,1.0,10.0,0.5883998787750904,0.0,3.0,0.9594502593155498,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3090159108257156,1.0,6.0,3.385259089848139e-05,0.0,0.0,1.0
288.0,4,25.0,0.8928571428571429,8.0121990836285,28.0,99.0,3.5357142857142856,1.0,0.0357142857142857,4.0,29.0,2.0,4.848036495501367,2.9,2.9,10.0,0.0,0.0,0.7463587076239007,3.0,25.0,0.2057970749985226,0.0,3.0,0.8759007816306309,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,1.0,1.0,0.004619317068525,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,53.0,2.12,8.179646939462888,25.0,118.0,4.72,19.0,0.76,4.0,61.0,32.0,6.738978990635678,4.6923076923076925,4.6923076923076925,13.0,1.0,5.0,0.5172318798225848,3.0,49.0,0.0,0.0,7.0,0.9190594788627412,0.0,0.0,0.7560769856486702,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,36.0,1.2413793103448276,8.10997740228013,29.0,143.0,4.931034482758621,25.0,0.8620689655172413,2.0,43.0,0.0,4.011929452402286,7.166666666666667,7.166666666666667,6.0,1.0,6.0,1.0340821489123868e-05,1.0,34.0,0.2538588935315303,0.0,3.0,0.9810175709257032,0.0,0.0,1.0,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.19118800788054,22.0,131.0,5.954545454545454,0.0,0.0,0.0,9.0,0.0,10.427820066640052,1.5,1.5,6.0,0.0,6.0,0.8066335135717845,0.0,0.0,0.9177046148956748,0.0,3.0,0.9424683495758897,0.0,0.0,0.9190742873596074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.689843401594858,24.0,117.0,4.875,0.0,0.0,2.0,16.0,7.0,7.4746075528270435,1.6,1.6,10.0,0.0,3.0,0.6732834156714169,0.0,0.0,0.3537426084143634,1.0,9.0,0.4788350575721125,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.5714285714285714,8.984357963863896,21.0,98.0,4.666666666666667,0.0,0.0,1.0,20.0,4.0,10.080777312969069,2.0,2.0,10.0,0.0,0.0,0.9402078612604878,0.0,0.0,0.9560896338872644,0.0,3.0,0.9397776064287764,1.0,17.0,0.6303119794784563,0.0,0.0,1.0,0.0,0.0,0.9781235315496162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.806167399984348,24.0,101.0,4.208333333333333,3.0,0.125,0.0,5.0,0.0,7.619615364359788,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.6623051938551854,0.0,0.0,0.7256419448697073,0.0,0.0,1.0,0.0,5.0,0.760177041109066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.878997335150578,26.0,95.0,3.6538461538461537,0.0,0.0,0.0,0.0,0.0,8.07698312503221,0.0,0.0,8.0,0.0,0.0,0.9449110565184204,0.0,0.0,0.9496110112724052,0.0,0.0,1.0,0.0,0.0,0.2864610495574421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6071882328007668,0.0,0.0,1.0
352.0,3,9.0,0.3333333333333333,8.722597560054604,27.0,95.0,3.5185185185185186,0.0,0.0,3.0,12.0,12.0,6.563638954006427,1.2,1.2,10.0,1.0,1.0,0.432130220788502,1.0,2.0,0.6323700962929485,0.0,0.0,1.0,0.0,3.0,0.8018998615367201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.136804232611718,38.0,104.0,2.736842105263158,9.0,0.2368421052631578,2.0,3.0,0.0,7.453200375594089,0.25,0.25,12.0,2.0,3.0,0.488547816958773,0.0,0.0,0.9102399368625576,0.0,0.0,1.0,0.0,0.0,0.5157478649169417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.306053075040198,42.0,114.0,2.7142857142857144,10.0,0.238095238095238,2.0,12.0,9.0,7.746141866606221,0.7058823529411765,0.7058823529411765,17.0,1.0,5.0,0.7428486821616126,1.0,5.0,0.6232122856645659,0.0,2.0,0.7676990218809985,0.0,0.0,0.4401564802808596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.12723911024826,49.0,123.0,2.510204081632653,9.0,0.1836734693877551,2.0,6.0,0.0,8.824518295818049,0.3333333333333333,0.3333333333333333,18.0,0.0,0.0,0.938369586703216,1.0,3.0,0.7570373977054944,0.0,3.0,0.7781748063195509,0.0,0.0,0.7274970097262226,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9408654041581864,0.0,0.0,1.0
384.0,1,3.0,0.0566037735849056,8.467436447446762,53.0,129.0,2.4339622641509435,6.0,0.1132075471698113,1.0,6.0,0.0,8.425826930388554,0.3333333333333333,0.3333333333333333,18.0,0.0,0.0,0.869231737225352,0.0,0.0,0.7277580260678357,0.0,3.0,0.8181009605810836,0.0,0.0,1.0,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,1.0,3.0,0.0003415596827701,0.0,0.0,1.0
392.0,3,20.0,0.3703703703703703,7.970708647703662,54.0,142.0,2.6296296296296298,13.0,0.2407407407407407,3.0,26.0,20.0,6.958851508664924,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.56739601166902,1.0,7.0,0.680648321998576,0.0,3.0,0.979023333296794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2479436544343681,0.0,0.0,1.0
400.0,2,2.0,0.0350877192982456,7.808230933376243,57.0,153.0,2.6842105263157894,11.0,0.1929824561403508,1.0,20.0,0.0,7.666002923662109,0.9090909090909092,0.9090909090909092,22.0,0.0,3.0,0.8140134204054362,1.0,1.0,0.5793374094771094,0.0,6.0,0.8775110326234254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.1678962888473266,0.0,0.0,1.0
408.0,6,36.0,0.6206896551724138,7.497411677760516,58.0,182.0,3.1379310344827585,29.0,0.5,4.0,35.0,15.0,8.295475780606784,1.2962962962962965,1.2962962962962965,27.0,0.0,3.0,0.7849480518576187,4.0,21.0,0.5625015844327586,0.0,6.0,0.9127492916896618,0.0,0.0,0.9269833907541368,0.0,0.0,0.6244581896454995,0.0,5.0,0.9626310822594388,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,68.0,1.152542372881356,6.308907181729616,59.0,226.0,3.830508474576271,44.0,0.7457627118644068,8.0,71.0,36.0,5.555309250192451,2.5357142857142856,2.5357142857142856,28.0,2.0,6.0,0.3109410175578594,4.0,46.0,0.5490828588083329,0.0,6.0,0.9632429515215644,1.0,1.0,0.3311642060606327,0.0,0.0,1.0,1.0,5.0,0.4749428603967693,0.0,7.0,0.826916976305663,0.0,0.0,1.0
424.0,11,121.0,2.0166666666666666,6.918149129409353,60.0,273.0,4.55,47.0,0.7833333333333333,11.0,151.0,80.0,5.066225739163855,4.870967741935484,4.870967741935484,31.0,1.0,10.0,0.4804495431716737,6.0,106.0,0.534801667890846,0.0,6.0,0.9316118603488452,0.0,2.0,0.5406074105643188,0.0,0.0,1.0,2.0,17.0,0.4820219728555256,2.0,10.0,0.0026407788530186,0.0,0.0,1.0
432.0,4,69.0,1.1694915254237288,7.393871205334416,59.0,296.0,5.016949152542373,23.0,0.3898305084745763,4.0,104.0,0.0,6.914817286364344,4.0,4.0,26.0,0.0,3.0,0.81004725887119,2.0,86.0,0.7144779196568449,0.0,9.0,0.8954543226991409,0.0,1.0,0.6376033038685729,0.0,0.0,0.1098343688168031,2.0,5.0,0.0064776348332685,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,86.0,1.4333333333333331,8.280318951281014,60.0,329.0,5.483333333333333,33.0,0.55,3.0,130.0,26.0,7.924316139308152,5.2,5.2,25.0,0.0,11.0,0.9738215129072608,2.0,102.0,0.629294195341944,0.0,6.0,0.9123645632323044,1.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,0.437872653223485,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,115.0,1.8253968253968251,7.16007011308337,63.0,357.0,5.666666666666667,28.0,0.4444444444444444,7.0,165.0,35.0,5.748568983317188,5.0,5.0,33.0,1.0,12.0,0.5054218691626852,5.0,133.0,0.5671203221890326,0.0,6.0,0.7358476293378907,0.0,0.0,0.7742640911349674,0.0,0.0,1.0,1.0,7.0,0.4473381548803613,0.0,7.0,0.8879138521803028,0.0,0.0,1.0
456.0,9,165.0,2.661290322580645,7.1086166128098,62.0,396.0,6.387096774193548,39.0,0.6290322580645161,9.0,194.0,29.0,4.312649126690071,7.76,7.76,25.0,0.0,4.0,0.4875089927091383,9.0,187.0,0.4418910302251335,0.0,3.0,0.8717414688736552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.360394978730109,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,70.0,1.1111111111111112,7.685523525390178,63.0,448.0,7.111111111111111,52.0,0.8253968253968254,7.0,121.0,0.0,5.264567176704848,4.653846153846154,4.653846153846154,26.0,0.0,3.0,0.6522811646502714,7.0,115.0,0.4584952096895226,0.0,3.0,0.9973406989314758,0.0,0.0,0.9415050785427695,0.0,0.0,1.0,0.0,0.0,0.8843825168851215,0.0,0.0,1.0,0.0,0.0,0.905082146937197
472.0,6,23.0,0.365079365079365,7.284295336912234,63.0,488.0,7.746031746031746,40.0,0.6349206349206349,6.0,95.0,0.0,6.215771428671279,3.1666666666666665,3.1666666666666665,30.0,0.0,13.0,0.828453054696543,5.0,72.0,0.4632977547094052,0.0,0.0,0.7651043818765015,1.0,6.0,0.330004479973156,0.0,0.0,1.0,0.0,3.0,0.6152115490645313,0.0,1.0,0.9742377305733032,0.0,0.0,0.9632163810049892
480.0,8,29.0,0.4833333333333333,6.832323049566615,60.0,484.0,8.066666666666666,0.0,0.0,6.0,99.0,4.0,5.950057184381058,3.0,3.0,33.0,0.0,13.0,0.8907670698563125,5.0,65.0,0.3961016130809702,0.0,0.0,0.9684624302644098,0.0,4.0,0.7450915554473795,0.0,3.0,0.4527105677950734,1.0,14.0,0.4123300414038977,0.0,0.0,0.9965672757549656,0.0,0.0,1.0
488.0,9,15.0,0.2238805970149253,6.905941085896813,67.0,483.0,7.208955223880597,0.0,0.0,8.0,93.0,0.0,4.7612443723444615,2.735294117647059,2.735294117647059,34.0,0.0,13.0,0.7300092084098314,5.0,55.0,0.3410362964370931,0.0,0.0,0.915607782245794,0.0,0.0,0.9789242971358312,0.0,0.0,1.0,2.0,15.0,0.2194277010469286,1.0,10.0,0.1504702290255641,0.0,0.0,1.0
