step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14.0,139.0,2.574074074074074,5.2680025528484,54.0,823.0,15.24074074074074,124.0,2.2962962962962963,12.0,324.0,0.0,3.267114336067675,10.451612903225806,10.451612903225806,31.0,0.0,88.0,0.0999943731234444,8.0,185.0,0.3238548496421488,3.0,39.0,0.3837836143299638,1.0,12.0,0.3196860838990766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,13.0,204.0,3.849056603773585,7.096286473094855,53.0,915.0,17.264150943396228,92.0,1.7358490566037736,13.0,304.0,0.0,5.210349845570634,10.133333333333333,10.133333333333333,30.0,3.0,79.0,0.3481007843492419,5.0,148.0,0.451102397944937,3.0,63.0,0.5374190678552717,2.0,10.0,0.3653773659565865,0.0,0.0,1.0,0.0,4.0,0.7731863536427713,0.0,0.0,1.0,0.0,0.0,1.0
104.0,20.0,335.0,6.320754716981132,5.77963451082154,53.0,937.0,17.67924528301887,22.0,0.4150943396226415,19.0,435.0,131.0,2.991639252203437,15.0,15.0,29.0,3.0,103.0,0.4048303223413834,7.0,191.0,0.2771009553020843,5.0,98.0,0.2216541492791288,3.0,34.0,0.2232614447617553,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,23.0,493.0,9.86,4.614625388127704,50.0,1007.0,20.14,70.0,1.4,23.0,589.0,154.0,2.0359915656306606,19.0,19.0,31.0,4.0,129.0,0.168937386161377,8.0,247.0,0.2977777536809893,7.0,151.0,0.1203400978471077,4.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,25.0,683.0,13.134615384615383,4.500548803912415,52.0,1176.0,22.615384615384617,169.0,3.25,25.0,786.0,197.0,2.7319567490783854,20.68421052631579,20.68421052631579,38.0,5.0,168.0,0.113902133443635,7.0,303.0,0.4233594792980397,7.0,207.0,0.1202911187144117,5.0,96.0,0.1437979423866126,0.0,0.0,1.0,0.0,7.0,0.8617616468682948,1.0,5.0,0.390454402145276,0.0,0.0,1.0
128.0,17.0,425.0,7.87037037037037,4.7022239972034905,54.0,1301.0,24.09259259259259,125.0,2.314814814814815,17.0,634.0,0.0,3.8909339042655593,15.46341463414634,15.46341463414634,41.0,6.0,222.0,0.2751417721649138,2.0,84.0,0.5323812211818116,7.0,266.0,0.2655926757561503,0.0,38.0,0.2774675974015299,0.0,0.0,0.8437099382846166,0.0,7.0,0.3678361355661558,2.0,17.0,5.534432832802862e-05,0.0,0.0,1.0
136.0,20.0,405.0,6.982758620689655,6.178338152891948,58.0,1462.0,25.20689655172414,161.0,2.7758620689655173,20.0,600.0,0.0,4.045352169305339,15.789473684210526,15.789473684210526,38.0,0.0,65.0,0.772609985263332,7.0,125.0,0.3564230321703856,8.0,326.0,0.1869860398911353,3.0,48.0,0.2223281450793835,0.0,0.0,1.0,0.0,3.0,0.3629186806734015,2.0,33.0,0.0,0.0,0.0,1.0
144.0,21.0,252.0,4.271186440677966,5.84316760320263,59.0,1551.0,26.28813559322034,89.0,1.5084745762711864,20.0,549.0,0.0,2.8150144978314104,15.685714285714283,15.685714285714283,35.0,1.0,69.0,0.536571545060296,8.0,132.0,0.1404115594766364,4.0,248.0,0.1915053219792567,4.0,78.0,0.0,0.0,0.0,1.0,3.0,15.0,0.001159677986975,0.0,7.0,0.6613762361139733,0.0,0.0,1.0
152.0,28.0,393.0,6.775862068965517,4.651431866824113,58.0,1676.0,28.89655172413793,125.0,2.155172413793104,28.0,669.0,120.0,1.30789885497501,19.114285714285717,19.114285714285717,35.0,5.0,97.0,0.1449487759076013,7.0,139.0,0.1519131449824234,9.0,294.0,0.0005933000710978,5.0,111.0,0.1014386405241075,0.0,0.0,1.0,0.0,10.0,0.5565395995089736,2.0,18.0,0.0,0.0,0.0,1.0
160.0,19.0,414.0,7.527272727272727,5.905731343296332,55.0,1640.0,29.818181818181817,0.0,0.0,19.0,640.0,0.0,4.015604825684792,18.285714285714285,18.285714285714285,35.0,0.0,14.0,0.7595238278572001,7.0,195.0,0.218277369501862,10.0,371.0,0.0001234188960248,1.0,41.0,0.1122870490022517,0.0,0.0,1.0,1.0,8.0,0.4914255203150396,0.0,7.0,0.941581936039116,0.0,4.0,0.919010240241888
168.0,20.0,557.0,10.711538461538462,6.450831734994994,52.0,1665.0,32.01923076923077,25.0,0.4807692307692308,20.0,742.0,102.0,3.316041584920703,24.73333333333333,24.73333333333333,30.0,1.0,22.0,0.522658296511019,8.0,255.0,0.1816659474505427,10.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.598764467590378,0.0,0.0,1.0,0.0,4.0,0.9412576709215243
176.0,27.0,744.0,13.77777777777778,5.495467242496268,54.0,1722.0,31.88888888888889,57.0,1.0555555555555556,26.0,922.0,180.0,2.496838134168559,27.939393939393938,27.939393939393938,33.0,5.0,52.0,0.3518399401259958,9.0,322.0,0.1778823997666786,10.0,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0020996453321906,0.0,0.0,0.9722475670289532,0.0,0.0,1.0
184.0,15.0,498.0,9.764705882352942,5.541925386525512,51.0,1641.0,32.1764705882353,0.0,0.0,14.0,846.0,0.0,4.1690059675036055,25.63636363636364,25.63636363636364,33.0,1.0,30.0,0.5851009356412357,1.0,169.0,0.4863230220996334,10.0,614.0,0.0456225720921158,0.0,0.0,0.4844352471075958,0.0,0.0,1.0,2.0,33.0,0.3273006818124165,0.0,0.0,1.0,0.0,0.0,1.0
192.0,14.0,152.0,2.763636363636364,6.233431034684959,55.0,1704.0,30.98181818181818,63.0,1.1454545454545455,14.0,568.0,0.0,4.6502926387197805,16.228571428571428,16.228571428571428,35.0,2.0,45.0,0.729582487729855,5.0,145.0,0.2654357580307327,2.0,315.0,0.2116474354041306,2.0,11.0,0.0001074248691585,0.0,0.0,1.0,3.0,52.0,1.022118381210033e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,14.0,186.0,3.509433962264151,6.363481966761093,53.0,1743.0,32.886792452830186,39.0,0.7358490566037735,14.0,444.0,0.0,4.678295711035594,12.333333333333334,12.333333333333334,36.0,2.0,64.0,0.4883626701292921,3.0,57.0,0.4362922371724519,4.0,213.0,0.2450096068463957,2.0,27.0,0.0,0.0,0.0,1.0,3.0,76.0,0.3821908499722026,0.0,7.0,0.3552255016594641,0.0,0.0,1.0
208.0,24.0,351.0,6.381818181818182,4.924361669342917,55.0,1891.0,34.38181818181818,148.0,2.690909090909091,24.0,615.0,171.0,3.591647008557881,14.642857142857142,14.642857142857142,42.0,7.0,108.0,0.2677243757514709,6.0,95.0,0.2549814443477568,6.0,259.0,0.305862369233431,2.0,46.0,0.4794739040520028,0.0,0.0,1.0,3.0,107.0,0.320719074139652,0.0,0.0,1.0,0.0,0.0,1.0
216.0,29.0,427.0,7.362068965517241,3.9191357028466736,58.0,1844.0,31.79310344827586,0.0,0.0,28.0,679.0,64.0,2.832547405909527,15.088888888888889,15.088888888888889,45.0,5.0,75.0,0.0686412394876977,5.0,74.0,0.37267332830151,7.0,309.0,0.1974501170647381,3.0,68.0,0.4777400779480261,0.0,0.0,0.4977331749983912,8.0,153.0,0.0003974116757914,0.0,0.0,0.9068239631517022,0.0,0.0,1.0
224.0,32.0,649.0,10.46774193548387,3.851251504278367,62.0,2085.0,33.62903225806452,241.0,3.887096774193549,32.0,892.0,213.0,1.8154823703487049,20.74418604651163,20.74418604651163,43.0,5.0,98.0,0.0426119027083284,6.0,116.0,0.3163615415140777,7.0,365.0,0.2117685565704388,5.0,92.0,0.0002153033062163,0.0,0.0,1.0,8.0,217.0,0.0026682784211761,1.0,4.0,0.0943054392231417,0.0,0.0,0.9595945335129747
232.0,21.0,454.0,7.694915254237288,5.744131875074875,59.0,2201.0,37.30508474576271,116.0,1.9661016949152543,20.0,760.0,0.0,2.8377492716332653,21.714285714285715,21.714285714285715,35.0,5.0,135.0,0.158385498760257,5.0,128.0,0.3335055660196797,1.0,219.0,0.483882509320492,5.0,132.0,0.0,0.0,0.0,1.0,3.0,134.0,0.185263378768502,1.0,12.0,0.4536810567301558,0.0,0.0,1.0
240.0,13.0,346.0,6.407407407407407,7.212900751724322,54.0,2074.0,38.407407407407405,0.0,0.0,12.0,510.0,0.0,4.267139428025145,18.214285714285715,18.214285714285715,28.0,5.0,178.0,0.2086672709113503,0.0,44.0,0.7141358076502039,0.0,7.0,0.9539870933599556,5.0,172.0,0.1623061847611646,0.0,0.0,1.0,2.0,102.0,0.1142988840035689,0.0,7.0,0.9282972482760145,0.0,0.0,1.0
248.0,12.0,422.0,8.44,7.118791053302086,50.0,1982.0,39.64,0.0,0.0,12.0,566.0,56.0,5.038832094755193,18.866666666666667,18.866666666666667,30.0,5.0,218.0,0.3111484426455513,2.0,68.0,0.6017883165781748,0.0,7.0,0.9585449046088852,5.0,212.0,0.2462654303092273,0.0,0.0,0.9926707692781968,0.0,61.0,0.2791246232112152,0.0,0.0,1.0,0.0,0.0,1.0
256.0,18.0,535.0,11.630434782608695,5.791969459247817,46.0,1865.0,40.54347826086956,0.0,0.0,18.0,679.0,113.0,3.886059287485668,21.90322580645161,21.90322580645161,31.0,6.0,259.0,0.2371343977652781,2.0,84.0,0.5925761152210057,1.0,7.0,0.6913305341834807,6.0,254.0,0.0294986472479032,0.0,0.0,1.0,3.0,72.0,0.0010390760988197,0.0,3.0,0.8722186225022129,0.0,0.0,0.926473770278848
264.0,17.0,644.0,14.636363636363637,5.577955760295685,44.0,1608.0,36.54545454545455,0.0,0.0,17.0,746.0,67.0,4.220259988183463,24.06451612903226,24.06451612903226,31.0,6.0,307.0,0.3014261498768322,0.0,15.0,0.7704826656029348,1.0,15.0,0.6702201793477012,7.0,313.0,0.1249070804670977,0.0,0.0,1.0,3.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8953454550234585
272.0,13.0,417.0,8.176470588235293,6.795734129257031,51.0,1721.0,33.745098039215684,113.0,2.215686274509804,12.0,717.0,0.0,5.36925461704169,23.12903225806452,23.12903225806452,31.0,7.0,355.0,0.3537434843949237,0.0,13.0,0.7567084125794838,1.0,23.0,0.6339588565980783,1.0,203.0,0.3323460523944909,0.0,0.0,1.0,3.0,120.0,0.2423332828567508,0.0,3.0,0.9024099215955024,0.0,0.0,1.0
280.0,13.0,143.0,3.042553191489361,6.432886945001444,47.0,1568.0,33.361702127659576,0.0,0.0,12.0,457.0,0.0,5.176348813294195,16.321428571428573,16.321428571428573,28.0,0.0,26.0,0.7810588816205787,1.0,17.0,0.458776843357147,2.0,37.0,0.4690032024633711,5.0,228.0,0.0008480851817619,0.0,0.0,0.5133776519678257,3.0,144.0,0.2356641739922561,1.0,5.0,0.0036212764518698,0.0,0.0,1.0
288.0,14.0,230.0,5.0,6.652165324291759,46.0,1665.0,36.19565217391305,97.0,2.108695652173913,14.0,541.0,84.0,3.69690463959633,22.541666666666668,22.541666666666668,24.0,4.0,45.0,0.4234556998680229,1.0,21.0,0.6439695701282426,1.0,39.0,0.667007716857719,5.0,268.0,0.1507905522115397,0.0,0.0,1.0,3.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,11.0,277.0,6.441860465116279,6.479969041038909,43.0,1269.0,29.511627906976745,0.0,0.0,11.0,563.0,22.0,4.63955757540512,24.47826086956522,24.47826086956522,23.0,0.0,1.0,0.7978661909732612,0.0,13.0,0.912509146975542,1.0,47.0,0.7872771209334603,6.0,309.0,0.029775125145459,1.0,1.0,0.2434810167804867,3.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10.0,174.0,3.954545454545455,6.589664172180941,44.0,1283.0,29.15909090909091,14.0,0.3181818181818182,10.0,459.0,0.0,3.458600681466888,21.857142857142858,21.857142857142858,21.0,2.0,12.0,0.354529527144646,0.0,13.0,0.345282193704178,1.0,9.0,0.5244489142901554,7.0,364.0,0.1174719168845634,0.0,0.0,0.404329360367409,0.0,61.0,0.577164178090169,0.0,0.0,1.0,0.0,0.0,1.0
312.0,10.0,249.0,6.552631578947368,7.259836097788222,38.0,1089.0,28.657894736842103,0.0,0.0,10.0,521.0,62.0,3.3083750446799747,32.5625,32.5625,16.0,1.0,17.0,0.6331244706397408,0.0,0.0,0.7158052625921224,1.0,17.0,0.5719777472152633,7.0,420.0,0.0535258406541782,0.0,0.0,1.0,1.0,67.0,1.3430956165702918e-05,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,66.0,1.7837837837837838,6.663927915436367,37.0,1063.0,28.72972972972973,0.0,0.0,4.0,270.0,0.0,3.5185088757547227,15.882352941176473,15.882352941176473,17.0,1.0,25.0,0.2793052514215698,1.0,6.0,0.1357980787933615,1.0,25.0,0.3061807024924636,0.0,139.0,0.4979666916955105,0.0,0.0,1.0,1.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,45.0,1.3235294117647058,7.980049612170893,34.0,808.0,23.764705882352946,0.0,0.0,3.0,107.0,0.0,7.189699787387693,10.7,10.7,10.0,1.0,6.0,0.6339764258995968,1.0,14.0,0.4608255505251679,0.0,3.0,0.8616115382320839,0.0,1.0,0.936734758364167,0.0,0.0,1.0,1.0,83.0,0.462333548132752,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,82.0,2.6451612903225805,7.148039739025907,31.0,765.0,24.677419354838708,0.0,0.0,7.0,147.0,40.0,3.0036253244284574,12.25,12.25,12.0,1.0,14.0,0.4601056860934205,2.0,23.0,0.10352558820097,0.0,3.0,0.9994470027782824,2.0,11.0,0.2331984684282807,0.0,0.0,1.0,2.0,96.0,2.864782923468232e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,41.0,1.2424242424242424,7.104112973317597,33.0,690.0,20.90909090909091,0.0,0.0,2.0,44.0,0.0,5.939780671311066,4.0,4.0,11.0,0.0,0.0,0.5787127271085993,2.0,38.0,0.3044298852530543,0.0,6.0,0.8784848844079352,0.0,0.0,0.4240224764299707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5919741508096673,0.0,0.0,1.0
352.0,6.0,55.0,1.5714285714285714,7.64164022576206,35.0,702.0,20.057142857142857,12.0,0.3428571428571428,5.0,73.0,29.0,5.315242021967364,5.214285714285714,5.214285714285714,14.0,1.0,7.0,0.5943881784968083,2.0,51.0,0.2863343079249063,0.0,3.0,0.991238519099644,2.0,12.0,0.2518532932747837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10.0,100.0,2.3255813953488373,6.4797247129220885,43.0,570.0,13.255813953488373,0.0,0.0,9.0,115.0,42.0,5.064629322386998,6.388888888888889,6.388888888888889,18.0,2.0,0.0,0.5787646173593315,2.0,67.0,0.4051661714047877,0.0,3.0,0.6361082919387099,5.0,45.0,0.166466621490573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470178161822388,0.0,0.0,1.0
368.0,12.0,98.0,2.130434782608696,6.045327179963575,46.0,619.0,13.456521739130435,49.0,1.065217391304348,11.0,117.0,2.0,4.688666073317984,4.5,4.5,26.0,2.0,11.0,0.6612553307853265,0.0,0.0,0.5772354888581964,0.0,2.0,0.7429662990906614,8.0,95.0,0.0451677622655191,0.0,0.0,1.0,0.0,7.0,0.8362430845696928,1.0,2.0,0.0,0.0,0.0,1.0
376.0,18.0,201.0,3.865384615384616,5.243051689933075,52.0,672.0,12.923076923076923,53.0,1.0192307692307692,16.0,213.0,96.0,3.93795468076014,8.192307692307692,8.192307692307692,26.0,1.0,15.0,0.7487636285730483,0.0,0.0,0.9394534268260598,0.0,2.0,0.67163747753535,10.0,172.0,1.644891641678567e-05,1.0,0.0,0.0,3.0,14.0,0.0045246924099038,1.0,10.0,0.0,0.0,0.0,1.0
384.0,10.0,133.0,2.375,6.322029984040654,56.0,783.0,13.982142857142858,111.0,1.9821428571428568,8.0,211.0,0.0,5.326350607370752,8.115384615384615,8.115384615384615,26.0,2.0,27.0,0.5215772309014484,0.0,0.0,0.3922273217176301,0.0,2.0,0.8968058667397502,5.0,174.0,0.0649901890264654,1.0,2.0,0.1375926170147063,0.0,6.0,0.6173282530513052,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11.0,86.0,1.5087719298245614,6.344290076259691,57.0,869.0,15.24561403508772,86.0,1.5087719298245614,11.0,304.0,93.0,4.878936051181913,10.482758620689657,10.482758620689657,29.0,4.0,56.0,0.3129015477090034,1.0,7.0,0.4923990775005568,2.0,7.0,0.5908027518419083,3.0,216.0,0.1012436324385963,0.0,0.0,1.0,1.0,15.0,0.2743125119098045,0.0,3.0,0.9760341901645772,0.0,0.0,1.0
400.0,20.0,208.0,3.466666666666667,4.902026783930073,60.0,892.0,14.866666666666667,23.0,0.3833333333333333,20.0,434.0,130.0,2.577629646794906,13.151515151515152,13.151515151515152,33.0,4.0,88.0,0.43678589781846,2.0,21.0,0.2501119849499436,2.0,23.0,0.2590348584195633,9.0,282.0,0.0019091112936925,0.0,0.0,1.0,1.0,9.0,0.0,2.0,11.0,0.0001525781603597,0.0,0.0,1.0
408.0,18.0,278.0,4.483870967741935,5.826576296276232,62.0,1041.0,16.79032258064516,149.0,2.403225806451613,17.0,509.0,75.0,4.649933712888429,16.419354838709676,16.419354838709676,31.0,5.0,125.0,0.4661600185159139,1.0,5.0,0.4517351300092714,0.0,5.0,0.7226659165973112,10.0,362.0,1.6539073257477037e-06,0.0,0.0,0.862653419001168,0.0,0.0,0.91731233773876,1.0,12.0,0.0,0.0,0.0,1.0
416.0,19.0,283.0,4.492063492063492,5.662180282526336,63.0,1071.0,17.0,30.0,0.4761904761904761,15.0,510.0,1.0,4.734721015192005,17.586206896551722,17.586206896551722,29.0,1.0,13.0,0.7289550636529964,2.0,12.0,0.3878239662437041,1.0,20.0,0.6492115720952447,10.0,442.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4680809797055977,0.0,0.0,1.0
424.0,17.0,382.0,6.366666666666666,7.12113501144287,60.0,1029.0,17.15,0.0,0.0,14.0,584.0,74.0,5.065323697258394,22.46153846153846,22.46153846153846,26.0,1.0,20.0,0.7999249928675877,0.0,5.0,0.7817952095332608,3.0,37.0,0.4525830800048707,10.0,522.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,12.0,270.0,4.821428571428571,6.836594987917443,56.0,1082.0,19.321428571428573,53.0,0.9464285714285714,8.0,507.0,0.0,6.251630663983648,18.77777777777778,18.77777777777778,27.0,2.0,31.0,0.6293419561058178,1.0,12.0,0.486655566141433,0.0,12.0,0.8610178975984792,5.0,449.0,0.2143343044094708,0.0,0.0,0.1214422833406565,0.0,3.0,0.9776139693233424,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,79.0,1.3389830508474576,6.361813752574478,59.0,1132.0,19.1864406779661,50.0,0.847457627118644,10.0,567.0,60.0,3.756118370928606,21.0,21.0,27.0,2.0,47.0,0.5704200893676872,4.0,39.0,0.3662571320056773,1.0,14.0,0.4965705283497093,3.0,467.0,0.0673163221668808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,17.0,100.0,1.5873015873015872,6.682733851621944,63.0,1213.0,19.253968253968253,81.0,1.2857142857142858,14.0,642.0,75.0,4.438711561670267,19.454545454545453,19.454545454545453,33.0,1.0,18.0,0.6073702616630878,1.0,7.0,0.7261506668140362,4.0,41.0,0.3006653583892357,8.0,576.0,0.0059214863004487,0.0,0.0,1.0,0.0,0.0,0.8492851722148343,0.0,0.0,0.9521044045145513,0.0,0.0,1.0
456.0,20.0,239.0,3.85483870967742,6.555796653531287,62.0,1347.0,21.725806451612904,134.0,2.161290322580645,17.0,751.0,109.0,4.753347451009972,22.75757575757576,22.75757575757576,33.0,1.0,19.0,0.7820143881247758,2.0,16.0,0.6374033937588074,3.0,58.0,0.346523500880136,10.0,655.0,0.0894795037341153,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002979187500246,0.0,0.0,1.0
464.0,18.0,269.0,4.338709677419355,5.889570021243093,62.0,1450.0,23.387096774193548,103.0,1.6612903225806452,13.0,778.0,27.0,4.779488046434717,21.027027027027028,21.027027027027028,37.0,2.0,31.0,0.5136288556871577,3.0,38.0,0.5127049425758747,3.0,82.0,0.47109999448357,5.0,627.0,0.0311271190715673,0.0,0.0,1.0,0.0,0.0,0.911425352563322,0.0,0.0,0.9258714114802784,0.0,0.0,1.0
472.0,16.0,139.0,2.171875,5.432986635051156,64.0,1540.0,24.0625,90.0,1.40625,13.0,827.0,49.0,4.451738221564722,20.675,20.675,40.0,5.0,68.0,0.3775402957396578,5.0,66.0,0.4303514568949579,0.0,34.0,0.5769361667046373,3.0,652.0,0.0277840400902,0.0,0.0,0.6362340523140537,0.0,3.0,0.92408791490959,0.0,4.0,0.9603393510435364,0.0,0.0,1.0
480.0,25.0,204.0,3.1875,4.968605966759049,64.0,1674.0,26.15625,134.0,2.09375,19.0,760.0,0.0,3.3586952431710624,20.54054054054054,20.54054054054054,37.0,5.0,68.0,0.3802604439552487,8.0,115.0,0.3205680595697214,1.0,10.0,0.4881930473584617,4.0,557.0,0.0640792110796367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2778759523846819,0.0,0.0,1.0
