step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,54.0,1.08,7.708967237493531,50,284.0,5.68,26.0,0.52,10,84.0,22.0,4.800403897298636,3.36,3.36,25,2,18.0,0.3839351738842395,4,32.0,0.4223322744133092,2,22.0,0.3980596285490982,1,8.0,6.688301322196821e-05,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,0.9479904661739548,0,0.0,1.0
96.0,11,108.0,2.6341463414634148,6.68517176569809,41,324.0,7.902439024390244,40.0,0.975609756097561,11,128.0,44.0,4.351062653915998,5.818181818181818,5.818181818181818,22,6,53.0,0.0001009226794508,4,62.0,0.47843630132683,0,11.0,0.7917213842777583,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0079225954494177,0,0.0,1.0
104.0,7,93.0,2.113636363636364,7.679080745178926,44,390.0,8.863636363636363,66.0,1.5,6,114.0,0.0,5.901130683887274,7.125,7.125,16,6,104.0,0.1137313459773781,0,7.0,0.9257938410637484,0,3.0,0.9484857909330092,0,0.0,0.9375247304558924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,8,147.0,3.4186046511627906,7.552247602272573,43,416.0,9.674418604651162,26.0,0.6046511627906976,8,171.0,57.0,5.145061965452255,8.55,8.55,20,6,155.0,0.2819761819199299,1,8.0,0.6955746619839902,0,3.0,0.8924319886957195,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9429064568780574,0,0.0,1.0
120.0,2,22.0,0.5,8.192420463488828,44,441.0,10.022727272727272,25.0,0.5681818181818182,2,106.0,0.0,7.794742614041545,4.076923076923077,4.076923076923077,26,0,67.0,0.5487624628490576,1,16.0,0.801561259307625,0,3.0,0.8940121332977656,1,14.0,0.4934979044522178,0,3.0,0.9540645205952673,0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,4.0,0.0869565217391304,8.324780325403642,46,428.0,9.304347826086955,0.0,0.0,1,31.0,0.0,7.552994892921536,1.4090909090909092,1.4090909090909092,22,0,13.0,0.7858738353466276,0,4.0,0.8424407274490285,0,3.0,0.5271936113653631,0,1.0,0.5219161054958418,0,0.0,1.0,0,3.0,0.5003790297863105,1,7.0,0.0043889979726719,0,0.0,1.0
136.0,2,9.0,0.1875,9.771882319223216,48,421.0,8.770833333333334,0.0,0.0,2,39.0,8.0,8.919110489455486,1.625,1.625,24,1,12.0,0.741762237712794,0,4.0,0.91404325952968,1,13.0,0.6822711000744153,0,3.0,0.6005675627870779,0,0.0,0.7968591251594481,0,0.0,0.9750725330841308,0,7.0,0.0240741911281539,0,0.0,1.0
144.0,3,22.0,0.4782608695652174,9.580907514036218,46,386.0,8.391304347826088,0.0,0.0,2,55.0,16.0,9.548062629563567,2.391304347826087,2.391304347826087,23,0,7.0,0.9392627249070096,0,7.0,0.7044695183177987,1,21.0,0.7288946312133028,0,3.0,0.9237460508347384,0,0.0,1.0,0,0.0,1.0,1,17.0,0.714772775556801,0,0.0,1.0
152.0,6,52.0,1.1555555555555554,9.306163007591092,45,327.0,7.266666666666667,0.0,0.0,5,66.0,11.0,8.081032352813503,3.6666666666666665,3.6666666666666665,18,0,7.0,0.9332004517992608,4,30.0,0.4812307781656604,1,26.0,0.4423551327688526,0,0.0,0.8795269284009574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9883712270617092
160.0,9,67.0,1.558139534883721,7.442938001332319,43,330.0,7.674418604651163,3.0,0.0697674418604651,9,93.0,27.0,4.745762401151188,4.227272727272728,4.227272727272728,22,3,15.0,0.2815578749001772,5,69.0,0.3753815789319309,0,3.0,0.5288432721658756,1,3.0,0.0004909620946438,0,0.0,1.0,0,3.0,0.882860977894687,0,0.0,0.9399428349253778,0,0.0,1.0
168.0,11,133.0,3.5,7.1891876975931615,38,377.0,9.921052631578949,47.0,1.236842105263158,11,146.0,53.0,3.3717203572791505,8.588235294117647,8.588235294117647,17,3,26.0,0.235226254474165,6,107.0,0.3066996456509605,0,0.0,0.9238149483440704,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3068731116013338,0,0.0,1.0,0,0.0,1.0
176.0,4,17.0,0.4473684210526316,7.8146191182769345,38,405.0,10.657894736842104,28.0,0.7368421052631579,3,72.0,0.0,5.541394766563207,4.5,4.5,16,0,3.0,0.8181345208295765,1,51.0,0.4072411230303466,0,0.0,0.892544220096649,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0679445028317452,0,0.0,1.0,0,0.0,1.0
184.0,5,17.0,0.4473684210526316,8.346656454229022,38,370.0,9.736842105263158,0.0,0.0,4,47.0,0.0,7.881358026906654,2.0434782608695654,2.0434782608695654,23,1,7.0,0.8251535062157492,1,16.0,0.5690437018723783,2,10.0,0.4503877951255282,0,0.0,0.488544586899941,0,0.0,1.0,0,10.0,0.6608275087783709,0,4.0,0.7116355993114903,0,0.0,1.0
192.0,6,20.0,0.5263157894736842,7.872519602110844,38,320.0,8.421052631578947,0.0,0.0,6,53.0,6.0,7.09234103693274,2.409090909090909,2.409090909090909,22,1,8.0,0.6979449416056138,2,10.0,0.4372620803646111,0,3.0,0.6398857852591283,0,0.0,1.0,0,0.0,1.0,3,25.0,0.1217346722360265,0,7.0,0.933708805426253,0,0.0,1.0
200.0,6,66.0,1.8333333333333333,8.3820769933254,36,349.0,9.694444444444445,29.0,0.8055555555555556,6,85.0,32.0,7.090288105283807,4.722222222222222,4.722222222222222,18,0,0.0,0.7876800628240693,2,26.0,0.4358312349537449,0,3.0,0.9800480008776358,0,0.0,1.0,0,0.0,1.0,4,56.0,0.3048016433002224,0,0.0,0.3593684556085426,0,0.0,0.9440766365563444
208.0,4,16.0,0.4324324324324324,8.419088785098838,37,339.0,9.16216216216216,0.0,0.0,4,57.0,0.0,6.493473791229064,3.3529411764705883,3.3529411764705883,17,1,6.0,0.4927390903487467,0,8.0,0.6023201871078364,0,3.0,0.9515559472649008,0,0.0,0.6467577756457744,0,0.0,1.0,2,33.0,0.2190716634456039,1,7.0,0.0,0,0.0,0.9525958727212284
216.0,8,60.0,1.6666666666666667,7.370498265749664,36,197.0,5.472222222222222,0.0,0.0,7,71.0,14.0,5.362097580931034,3.736842105263158,3.736842105263158,19,2,19.0,0.1640358652185759,1,14.0,0.620377861816109,0,3.0,0.9279131767582912,1,1.0,0.5798870410066695,0,0.0,0.4427859243247324,2,19.0,0.0,1,15.0,0.0,0,0.0,0.8758788544762846
224.0,6,37.0,1.0571428571428572,7.776986132324992,35,186.0,5.314285714285714,0.0,0.0,6,40.0,0.0,5.427813184610033,2.857142857142857,2.857142857142857,14,2,19.0,0.3060906660764218,1,2.0,0.7453811348865662,0,3.0,0.9357130154873368,3,16.0,0.0014705503189771,0,0.0,1.0,0,0.0,0.9808914448696306,0,0.0,0.1018289286475927,0,0.0,1.0
232.0,3,17.0,0.53125,8.607453109760087,32,177.0,5.53125,0.0,0.0,3,26.0,0.0,7.555957440929437,2.1666666666666665,2.1666666666666665,12,0,0.0,0.9305505836781688,2,12.0,0.3545792453859332,0,3.0,0.8532994384084763,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4701888660914384,0,3.0,0.8938840625082871,0,0.0,1.0
240.0,2,17.0,0.6296296296296297,9.003619076053356,27,165.0,6.111111111111111,0.0,0.0,2,23.0,0.0,8.037787900852424,2.3,2.3,10,1,4.0,0.4689596527221233,0,0.0,0.9601719737943898,0,6.0,0.9609419318082866,0,0.0,0.9566586357611097,0,0.0,1.0,1,13.0,0.4435323490711456,0,0.0,1.0,0,0.0,1.0
248.0,4,37.0,1.3703703703703705,7.12138733306985,27,169.0,6.25925925925926,4.0,0.1481481481481481,4,43.0,20.0,5.222877483608665,3.909090909090909,3.909090909090909,11,1,12.0,0.4599448000131216,0,0.0,0.7842986440562552,1,8.0,0.6984246229312457,0,0.0,0.9039196918176852,0,0.0,1.0,2,23.0,3.7398168036404015e-05,0,0.0,1.0,0,0.0,1.0
256.0,4,52.0,2.08,7.49631872798761,25,172.0,6.88,3.0,0.12,4,55.0,12.0,5.891895177059209,5.5,5.5,10,0,0.0,0.9415845910727116,0,0.0,0.9221969894085418,1,13.0,0.6503799328197029,1,3.0,0.0007360642448385,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,4,69.0,2.3793103448275863,7.842211061167268,29,202.0,6.965517241379311,30.0,1.0344827586206895,4,75.0,20.0,7.070677283252436,5.769230769230769,5.769230769230769,13,0,0.0,0.9336393166441762,1,3.0,0.5807860141902069,0,3.0,0.8628836962137156,1,14.0,0.4979052726840013,0,0.0,1.0,2,55.0,0.0,0,0.0,0.9406692925673352,0,0.0,1.0
272.0,5,91.0,2.6,7.2520385604840545,35,209.0,5.971428571428572,7.0,0.2,5,100.0,25.0,6.141324078943658,5.2631578947368425,5.2631578947368425,19,1,0.0,0.5344190684977967,0,0.0,0.7053964633389784,0,3.0,0.953889735055653,1,22.0,0.3521975032112015,0,0.0,1.0,3,75.0,0.233646924039595,0,0.0,1.0,0,0.0,1.0
280.0,9,54.0,1.542857142857143,6.733016151168658,35,252.0,7.2,43.0,1.2285714285714286,8,73.0,0.0,5.084289703686518,3.65,3.65,20,2,10.0,0.5793151707328803,2,5.0,0.36019870495906,0,3.0,0.8584583004441729,3,40.0,0.0,0,0.0,0.6314923689343946,1,15.0,0.3929584264627311,0,0.0,1.0,0,0.0,1.0
288.0,11,113.0,3.645161290322581,5.761751224702859,31,281.0,9.064516129032258,29.0,0.935483870967742,11,136.0,63.0,3.6544969194867543,7.157894736842105,7.157894736842105,19,3,27.0,0.3635196762785757,2,16.0,0.2828872254709016,0,3.0,0.969106301910576,3,64.0,0.2442729957854307,0,0.0,1.0,3,22.0,0.0008097111395648,0,4.0,0.9459985457160603,0,0.0,1.0
296.0,9,150.0,5.0,5.869163552941457,30,309.0,10.3,28.0,0.9333333333333332,9,160.0,24.0,3.931227907291074,8.421052631578947,8.421052631578947,19,4,57.0,0.1682915952304481,1,1.0,0.0148331856688813,0,6.0,0.9166118159825858,3,88.0,0.1829561987291575,0,0.0,0.6159340068382743,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,74.0,2.242424242424242,7.1362778447506905,33,364.0,11.030303030303031,55.0,1.6666666666666667,5,110.0,0.0,5.318089653280623,7.333333333333333,7.333333333333333,15,4,69.0,0.1979217604525477,1,9.0,0.3626216748310099,0,6.0,0.9474792053804898,0,26.0,0.5629689209948662,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,0.9361336902279488,0,0.0,1.0
312.0,6,107.0,3.962962962962963,7.208103117236423,27,291.0,10.77777777777778,0.0,0.0,6,140.0,30.0,4.030597905423111,11.666666666666666,11.666666666666666,12,4,101.0,0.1988948900088371,0,0.0,0.6558286562874776,0,3.0,0.937987164611611,2,36.0,0.2917257159567666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,38.0,1.3103448275862069,6.741967366250386,29,310.0,10.689655172413794,19.0,0.6551724137931034,4,114.0,0.0,3.4228848515960544,8.76923076923077,8.76923076923077,13,0,47.0,0.2834481538396917,1,6.0,0.1505965871867227,0,3.0,0.6314726157648971,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,31.0,1.1071428571428572,7.383046590313861,28,322.0,11.5,12.0,0.4285714285714285,5,101.0,0.0,6.757821390108816,6.733333333333333,6.733333333333333,15,3,56.0,0.3691952506250354,1,14.0,0.598120590255396,1,15.0,0.6153164169826698,0,16.0,0.7936083250011127,0,0.0,1.0,0,0.0,0.964570275109106,0,0.0,1.0,0,0.0,1.0
336.0,5,33.0,1.1,7.069553745706016,30,299.0,9.966666666666669,0.0,0.0,5,66.0,0.0,4.949345618554942,4.125,4.125,16,0,6.0,0.4164011541785923,2,24.0,0.3457839083586724,1,9.0,0.4669016203327148,2,27.0,0.564417109164353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,44.0,1.4193548387096775,6.406453994049285,31,259.0,8.35483870967742,0.0,0.0,6,72.0,6.0,4.630191842344424,4.5,4.5,16,1,10.0,0.4233835729073226,0,0.0,0.92945280364464,0,3.0,0.9719381380481166,5,57.0,0.1456828998467048,0,0.0,1.0,0,2.0,0.9354803015798112,0,0.0,0.6924179323934102,0,0.0,1.0
352.0,9,93.0,2.657142857142857,7.111150356499813,35,321.0,9.17142857142857,62.0,1.7714285714285714,9,123.0,51.0,5.186382239046562,6.833333333333333,6.833333333333333,18,0,7.0,0.8332939007598601,1,3.0,0.5808368138090735,0,3.0,0.917438962154031,8,110.0,0.0522255545976366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9894401755530468,0,0.0,1.0
360.0,6,17.0,0.3953488372093023,6.532596120111612,43,310.0,7.209302325581396,0.0,0.0,4,93.0,0.0,4.312751143736389,5.166666666666667,5.166666666666667,18,1,7.0,0.5080496791502285,1,11.0,0.6102664874085992,0,3.0,0.8735305823344429,2,72.0,0.1321477628661534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,25.0,0.5813953488372093,6.055953745302571,43,264.0,6.1395348837209305,0.0,0.0,5,86.0,0.0,5.022605653664537,3.3076923076923075,3.3076923076923075,26,3,29.0,0.5560436913272591,1,5.0,0.5162411903162037,0,3.0,0.6919571606615488,1,49.0,0.098516001099441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9232447924556346,0,0.0,1.0
376.0,7,53.0,1.0816326530612246,7.049397458231075,49,256.0,5.224489795918367,0.0,0.0,6,73.0,0.0,5.892267881507868,3.1739130434782608,3.1739130434782608,23,3,53.0,0.5820075034098082,1,4.0,0.665679656302251,1,12.0,0.5232586258386304,0,4.0,0.2778734940198728,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,87.0,1.6415094339622642,6.739659002470568,53,307.0,5.79245283018868,51.0,0.9622641509433962,10,105.0,32.0,5.381232688583095,3.888888888888889,3.888888888888889,27,5,85.0,0.4267770985052484,1,1.0,0.6748305337185228,0,4.0,0.9000312388706941,3,14.0,0.0828136802202875,0,0.0,0.202351836074496,1,1.0,0.0052791130517623,0,0.0,1.0,0,0.0,1.0
392.0,8,56.0,1.018181818181818,7.224643551654082,55,378.0,6.872727272727273,71.0,1.290909090909091,8,70.0,0.0,6.656067440224004,3.1818181818181817,3.1818181818181817,22,1,5.0,0.5168531539031483,0,0.0,0.9089705989284528,0,7.0,0.950979443222184,7,58.0,0.0001155507000968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962175602456918,0,0.0,1.0
400.0,6,43.0,0.7288135593220338,7.593750142527348,59,430.0,7.288135593220339,52.0,0.8813559322033898,5,92.0,22.0,5.913943779918206,3.68,3.68,25,2,20.0,0.6649765030455425,0,0.0,0.4523555529324016,1,9.0,0.5833385089037602,2,63.0,0.1112480400341624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,33.0,0.55,8.195954604765614,60,440.0,7.333333333333333,10.0,0.1666666666666666,3,53.0,0.0,8.298368012736837,2.208333333333333,2.208333333333333,24,2,38.0,0.6384065788433418,1,0.0,0.6092546428585854,0,3.0,0.7902406849673169,0,12.0,0.7587990789049436,0,0.0,0.6104680034576919,0,0.0,0.5209850133286157,0,0.0,1.0,0,0.0,1.0
416.0,3,11.0,0.1864406779661017,7.557335488249862,59,394.0,6.677966101694915,0.0,0.0,2,16.0,0.0,6.0384438257026,0.8888888888888888,0.8888888888888888,18,2,10.0,0.3107697118078021,0,3.0,0.6458256272087188,0,3.0,0.9670645353250358,0,0.0,0.9959456604192364,0,0.0,1.0,0,0.0,0.9759698622560492,0,0.0,1.0,0,0.0,1.0
424.0,5,21.0,0.3442622950819672,7.436653206538381,61,414.0,6.786885245901639,20.0,0.3278688524590163,4,44.0,28.0,5.9221800458616,2.3157894736842106,2.3157894736842106,19,1,10.0,0.3759872029414989,3,31.0,0.6333768244532365,0,3.0,0.7824197888068425,0,0.0,0.8167447970134609,0,0.0,1.0,0,0.0,0.271448619487123,0,0.0,0.0831796106252783,0,0.0,1.0
432.0,3,21.0,0.3442622950819672,8.293183867858502,61,438.0,7.180327868852459,24.0,0.3934426229508196,3,57.0,13.0,7.593445191997642,2.590909090909091,2.590909090909091,22,1,22.0,0.6282690327259998,0,20.0,0.9072474747927473,0,3.0,0.9207315380673,1,5.0,0.5001737240560471,0,0.0,0.1174557480662662,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,4,42.0,0.6666666666666666,8.017935867452385,63,436.0,6.920634920634921,0.0,0.0,3,92.0,35.0,8.092390474543189,3.4074074074074074,3.4074074074074074,27,1,34.0,0.7173696657293614,0,20.0,0.8074121468977059,0,8.0,0.8920309358819336,1,12.0,0.3379651393911916,0,0.0,1.0,1,18.0,0.4879332474652924,0,0.0,1.0,0,0.0,1.0
448.0,6,19.0,0.2878787878787879,7.596109946161476,66,453.0,6.863636363636363,17.0,0.2575757575757575,5,68.0,0.0,6.433879163897963,2.193548387096774,2.193548387096774,31,1,14.0,0.594037539152454,2,24.0,0.7123028759339178,0,3.0,0.7468233528326763,2,20.0,0.4656213593690393,0,0.0,0.1758865268081466,0,3.0,0.8637004061716336,0,4.0,0.981524719170194,0,0.0,1.0
456.0,7,34.0,0.5151515151515151,7.570792473922073,66,498.0,7.545454545454546,45.0,0.6818181818181818,7,80.0,12.0,5.993215524799796,2.5806451612903225,2.5806451612903225,31,3,31.0,0.2879675732204395,2,21.0,0.7333033363573848,1,9.0,0.4711280799431765,0,0.0,0.9683009805423408,0,0.0,1.0,1,16.0,0.6603762142710669,0,3.0,0.6243614724059622,0,0.0,1.0
464.0,3,7.0,0.106060606060606,8.335599260318602,66,437.0,6.621212121212121,0.0,0.0,2,28.0,0.0,7.098736110149706,1.12,1.12,25,0,2.0,0.9542597661655952,1,18.0,0.7032211389928787,0,0.0,1.0,1,3.0,0.4910880069761126,0,0.0,1.0,0,5.0,0.540795975471791,0,0.0,1.0,0,0.0,1.0
472.0,4,30.0,0.4918032786885246,8.52012186367676,61,374.0,6.131147540983607,0.0,0.0,3,40.0,12.0,7.81638757035856,1.4285714285714286,1.4285714285714286,28,0,3.0,0.7385317731758567,1,22.0,0.7730126912765195,0,0.0,0.9308689356472432,2,14.0,0.1342848270212676,0,0.0,1.0,0,0.0,0.7865332921474586,0,1.0,0.9635616544047764,0,0.0,1.0
480.0,12,75.0,1.293103448275862,6.651650883546122,58,370.0,6.379310344827586,0.0,0.0,10,128.0,88.0,5.802847179975755,3.3684210526315788,3.3684210526315788,38,1,13.0,0.8097414345511232,2,35.0,0.6662875841585082,0,0.0,0.8811682842163127,3,37.0,0.2356129034864285,0,0.0,1.0,3,32.0,0.1802190564437859,1,11.0,0.4679167488569684,0,0.0,1.0
488.0,11,82.0,1.2615384615384615,6.37335689706789,65,438.0,6.7384615384615385,68.0,1.0461538461538462,11,147.0,19.0,5.018268685540371,3.769230769230769,3.769230769230769,39,0,8.0,0.8347367991026042,3,14.0,0.5246984796626258,0,0.0,0.8055755773992254,5,72.0,0.1802792018878808,0,3.0,0.4004709021630435,3,45.0,0.227426724743372,0,5.0,0.3446553838786649,0,0.0,1.0
496.0,11,40.0,0.5555555555555556,6.643106775180404,72,514.0,7.138888888888889,76.0,1.0555555555555556,11,136.0,0.0,4.658570687576876,3.675675675675676,3.675675675675676,37,3,25.0,0.5356204190273833,3,20.0,0.6293868462063767,0,0.0,0.8304532007684102,1,31.0,0.1581886794748069,0,0.0,1.0,4,60.0,0.1877190142854914,0,0.0,1.0,0,0.0,1.0
504.0,10,65.0,0.9558823529411764,7.046884525196094,68,551.0,8.102941176470589,37.0,0.5441176470588235,10,129.0,0.0,5.75242923450078,3.6857142857142855,3.6857142857142855,35,0,11.0,0.7381215827837345,2,1.0,0.5740181000161463,0,0.0,0.8304500270263087,0,4.0,0.4242735051560483,0,0.0,1.0,8,110.0,0.0004890454456373,0,0.0,1.0,0,3.0,0.9999683649028608
512.0,6,51.0,0.7391304347826086,8.30388985670683,69,595.0,8.623188405797102,44.0,0.6376811594202898,6,140.0,11.0,6.549133678470756,5.185185185185185,5.185185185185185,27,2,22.0,0.6848404459633459,0,0.0,0.7198178432493694,0,0.0,0.817165871050159,1,5.0,0.2412702096136915,0,0.0,1.0,3,110.0,0.1654137426691642,0,0.0,1.0,0,3.0,0.9198290241421578
520.0,6,33.0,0.4925373134328358,8.369864840194296,67,548.0,8.17910447761194,0.0,0.0,6,174.0,34.0,7.468677760901116,5.4375,5.4375,32,0,13.0,0.7731133085597484,1,6.0,0.5535893499867803,0,11.0,0.8814586414567664,1,13.0,0.4879249604246225,0,0.0,1.0,4,127.0,0.1580955010425418,0,4.0,0.9617256428907344,0,0.0,1.0
528.0,5,33.0,0.5238095238095238,7.783805221307955,63,553.0,8.777777777777779,5.0,0.0793650793650793,5,118.0,0.0,5.659981717694358,5.363636363636363,5.363636363636363,22,0,6.0,0.8113179142168084,2,22.0,0.2928977851159178,0,4.0,0.6684454520108805,1,2.0,0.3145014827469796,0,0.0,1.0,2,84.0,0.2536788424888599,0,0.0,1.0,0,0.0,1.0
536.0,9,73.0,1.2166666666666666,8.126986114721715,60,499.0,8.316666666666666,0.0,0.0,9,167.0,49.0,5.727480445218348,5.758620689655173,5.758620689655173,29,3,18.0,0.6144429558869988,2,39.0,0.4100102428368284,0,0.0,0.8712435684127359,0,0.0,0.7109185410850746,0,0.0,1.0,4,103.0,0.0123679636144549,0,7.0,0.7731831952986297,0,0.0,1.0
544.0,4,31.0,0.5849056603773585,8.0631263303365,53,495.0,9.339622641509434,0.0,0.0,4,91.0,0.0,6.9187816110534754,3.64,3.64,25,0,6.0,0.7475645679852893,0,1.0,0.7553434399741589,0,0.0,0.809210274410306,2,8.0,0.0041089909041341,0,0.0,0.9624847360547504,2,76.0,0.3440216500654329,0,0.0,0.9121923736082224,0,0.0,1.0
