step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,14.0,0.2857142857142857,9.347361780899602,49,202.0,4.122448979591836,13.0,0.2653061224489796,3,32.0,0.0,8.389657430857673,1.391304347826087,1.391304347826087,23,0,10.0,0.896473951790363,2,15.0,0.5640672505334741,0,3.0,0.837453652378426,0,0.0,0.6109598150641594,0,0.0,1.0,1,4.0,0.0001719409110588,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,3,10.0,0.238095238095238,8.828377185653405,42,197.0,4.690476190476191,0.0,0.0,3,20.0,0.0,7.557632975656921,1.1111111111111112,1.1111111111111112,18,0,7.0,0.8467720591054652,1,5.0,0.7401515423845342,0,3.0,0.7905367361309802,1,2.0,0.6329243516529901,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0039455108507816,0,0.0,1.0
104.0,2,4.0,0.0975609756097561,8.920204284178613,41,196.0,4.780487804878049,0.0,0.0,1,18.0,0.0,9.000680189352053,1.8,1.8,10,1,15.0,0.6242314746635929,0,0.0,0.9060470979165808,0,3.0,0.9759298010842672,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1282051282051282,8.943734540166544,39,176.0,4.512820512820513,0.0,0.0,2,12.0,0.0,7.394167403420441,0.9230769230769232,0.9230769230769232,13,0,4.0,0.782467417297547,1,0.0,0.7151667900278614,0,3.0,0.962328949715294,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.8945140612369578,0,0.0,1.0
120.0,2,15.0,0.375,9.161983502243276,40,162.0,4.05,0.0,0.0,2,25.0,13.0,8.195503844438305,1.25,1.25,20,0,7.0,0.8643643231754826,0,0.0,0.8745207275213486,0,3.0,0.8924319886957195,1,13.0,0.5190727550041387,0,0.0,1.0,1,2.0,0.4481507516131202,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,5.0,0.1219512195121951,7.795984270684526,41,162.0,3.951219512195122,0.0,0.0,3,18.0,0.0,6.390530861047748,0.9473684210526316,0.9473684210526316,19,0,7.0,0.9630681405244624,1,2.0,0.592855166060774,0,3.0,0.6507653842544113,1,1.0,0.2619082674004858,0,0.0,1.0,1,2.0,0.0004330336164377,0,3.0,0.0226838824617511,0,0.0,1.0
136.0,1,10.0,0.25,9.25904163586664,40,157.0,3.925,0.0,0.0,1,32.0,14.0,9.057467740974571,1.4545454545454546,1.4545454545454546,22,0,7.0,0.7845039836045535,0,3.0,0.6707635326448947,0,6.0,0.8499970510611942,0,3.0,0.8527153441225445,0,0.0,1.0,1,10.0,0.4953760741149613,0,3.0,0.9597215484656664,0,0.0,0.931557499126162
144.0,5,16.0,0.3809523809523809,9.96898899792459,42,172.0,4.095238095238095,15.0,0.3571428571428571,4,36.0,4.0,10.075346504697016,1.7142857142857142,1.7142857142857142,21,0,7.0,0.9373038840950962,2,9.0,0.5498843541600075,1,12.0,0.7222704260058218,0,3.0,0.8854152919095478,0,0.0,1.0,1,5.0,0.4925681894557908,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,3,26.0,0.6190476190476191,9.707317660699273,42,183.0,4.357142857142857,11.0,0.2619047619047619,2,43.0,7.0,9.680541771530914,2.388888888888889,2.388888888888889,18,0,13.0,0.8941919716916108,0,0.0,0.7236507293889609,1,20.0,0.5932373009246779,0,0.0,0.8751477874645495,0,0.0,1.0,1,10.0,0.0,0,0.0,0.8400209858054213,0,0.0,1.0
160.0,4,29.0,0.7631578947368421,9.388407437083654,38,177.0,4.657894736842105,0.0,0.0,4,53.0,10.0,7.009877325507766,3.3125,3.3125,16,1,16.0,0.6707455460156198,0,4.0,0.8227783428047214,1,28.0,0.6319240554377704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9503692797612894,2,5.0,0.00091405307934,0,0.0,1.0
168.0,3,20.0,0.625,8.125472306472975,32,176.0,5.5,0.0,0.0,3,43.0,0.0,5.754343654219221,3.071428571428572,3.071428571428572,14,2,25.0,0.2454887896133284,0,4.0,0.7144590003317874,0,4.0,0.9901107935515354,0,0.0,1.0,0,2.0,0.0286170456839996,1,5.0,0.492739185332738,0,3.0,0.9160954193773612,0,0.0,1.0
176.0,6,40.0,1.2121212121212122,7.865349682275619,33,176.0,5.333333333333333,0.0,0.0,5,60.0,17.0,5.728038600533377,4.0,4.0,15,2,38.0,0.2266257570046197,2,7.0,0.4291526174265456,0,4.0,0.8566471038122481,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7125169351216268,1,9.0,0.0,0,0.0,1.0
184.0,5,58.0,1.7575757575757576,8.367276428924113,33,194.0,5.878787878787879,18.0,0.5454545454545454,4,80.0,20.0,7.777635459441754,4.444444444444445,4.444444444444445,18,3,54.0,0.3851799925584272,1,15.0,0.5514849401993229,0,4.0,0.9067992835394764,0,0.0,0.6458266766274363,0,0.0,1.0,0,0.0,0.9953779509735384,0,3.0,0.983532427074665,0,4.0,0.992077190223461
192.0,5,70.0,2.121212121212121,8.024876557716546,33,143.0,4.333333333333333,0.0,0.0,5,85.0,5.0,5.490007079210896,5.666666666666667,5.666666666666667,15,2,70.0,0.5463610302861472,1,7.0,0.4137287101534027,0,4.0,0.6844833907169031,1,3.0,0.0002095860497777,0,0.0,1.0,1,1.0,0.4697952914863035,0,0.0,1.0,0,0.0,1.0
200.0,4,31.0,1.0333333333333334,8.666557372803357,30,180.0,6.0,37.0,1.2333333333333334,4,42.0,0.0,8.400961152419388,2.4705882352941178,2.4705882352941178,17,1,4.0,0.7152033867443544,2,23.0,0.460108681699428,0,4.0,0.9254140667073651,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,0.3401095955895503,0,0.0,0.949822959366486
208.0,6,72.0,2.4,7.08421873488641,30,199.0,6.633333333333334,19.0,0.6333333333333333,6,83.0,41.0,5.377362502719948,4.882352941176471,4.882352941176471,17,2,16.0,0.4645901004630165,3,44.0,0.2322810635560464,0,4.0,0.6055471223205414,1,19.0,0.3513079673544622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6857754227943313
216.0,6,65.0,2.03125,6.781236569078318,32,158.0,4.9375,0.0,0.0,5,88.0,5.0,6.448260623024795,4.631578947368421,4.631578947368421,19,2,32.0,0.3196709856140111,0,14.0,0.7075901975766864,1,12.0,0.4576314427559482,2,28.0,0.5080271809367451,0,0.0,0.3789792057121953,0,2.0,0.9213443867547144,0,0.0,0.7422325823405641,0,0.0,1.0
224.0,8,78.0,2.1666666666666665,7.219245832471111,36,209.0,5.805555555555555,51.0,1.4166666666666667,8,102.0,14.0,4.303002530665074,6.8,6.8,15,2,48.0,0.3208156639567601,2,21.0,0.6270499676775574,2,22.0,0.0010170816373507,1,6.0,0.1698597406391601,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1004850157153595,0,0.0,1.0
232.0,4,47.0,1.5666666666666669,7.465710837283106,30,202.0,6.733333333333333,0.0,0.0,4,58.0,0.0,6.421032564749397,4.833333333333333,4.833333333333333,12,0,6.0,0.8684721210287688,1,2.0,0.4704782801411519,2,38.0,0.0,1,11.0,0.0,0,0.0,1.0,0,1.0,0.8189203215435427,0,0.0,0.8007916341062474,0,0.0,1.0
240.0,3,56.0,2.0,8.483503324350632,28,231.0,8.25,29.0,1.0357142857142858,3,70.0,12.0,7.1043771429692,7.0,7.0,10,0,6.0,0.7669993878880647,0,0.0,0.9554699435384468,2,57.0,0.3270058569752344,0,0.0,0.9209496576752778,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,4,77.0,2.851851851851852,7.159359873216552,27,241.0,8.925925925925926,10.0,0.3703703703703703,4,90.0,20.0,4.675670856879292,8.181818181818182,8.181818181818182,11,1,13.0,0.3306308907339298,1,4.0,0.5399373151688199,2,73.0,0.3016692369380453,0,0.0,0.9090140192696106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,27.0,1.0384615384615383,8.610732581239251,26,238.0,9.153846153846152,0.0,0.0,2,33.0,0.0,7.676802533018097,3.6666666666666665,3.6666666666666665,9,1,18.0,0.62472612676047,1,12.0,0.656501455635471,0,3.0,0.9997292030855118,0,0.0,0.968712087406112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,34.0,1.2142857142857142,7.685876246700353,28,250.0,8.928571428571429,12.0,0.4285714285714285,4,46.0,13.0,6.535177766063218,3.8333333333333335,3.8333333333333335,12,1,29.0,0.7383006552052199,1,3.0,0.5715751529554592,0,6.0,0.5097423429451751,2,8.0,0.0033476384688973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,55.0,1.6666666666666667,7.392617306138064,33,266.0,8.06060606060606,16.0,0.4848484848484848,4,71.0,25.0,6.68468401631221,3.9444444444444446,3.9444444444444446,18,2,37.0,0.4949253773961214,0,0.0,0.6389407347443002,0,3.0,0.8928615482807224,2,24.0,0.0,0,0.0,1.0,0,7.0,0.8616006478779704,0,0.0,1.0,0,0.0,1.0
280.0,8,54.0,1.542857142857143,7.337029668033256,35,302.0,8.628571428571428,36.0,1.0285714285714285,7,67.0,0.0,5.8799477742464505,3.7222222222222223,3.7222222222222223,18,0,3.0,0.7782763162096863,2,6.0,0.4874911540619661,0,3.0,0.9826941565471622,2,40.0,0.0,0,0.0,0.6551952802936079,3,15.0,0.1931713614807002,0,0.0,1.0,0,0.0,1.0
288.0,6,84.0,2.4705882352941178,7.866671350244599,34,353.0,10.382352941176473,51.0,1.5,6,97.0,30.0,5.116930640049346,6.928571428571429,6.928571428571429,14,0,3.0,0.904427549560688,1,9.0,0.4195824986767111,0,3.0,0.8569718168018147,2,56.0,0.3169387745870574,1,6.0,0.0,2,17.0,0.1903180212121815,0,3.0,0.8999509533188896,0,0.0,1.0
296.0,3,78.0,2.6,8.359793276002872,30,285.0,9.5,0.0,0.0,3,91.0,0.0,7.201698940613824,6.5,6.5,14,0,3.0,0.8189199598724609,0,0.0,1.0,0,3.0,0.95136546851179,2,72.0,0.1679488321609328,0,0.0,0.5244668026391136,1,10.0,0.0,0,3.0,0.923139108934611,0,0.0,1.0
304.0,5,101.0,3.060606060606061,7.748274746995805,33,306.0,9.272727272727272,21.0,0.6363636363636364,5,107.0,16.0,3.891122197401805,9.727272727272728,9.727272727272728,11,1,6.0,0.1824702763392471,0,0.0,0.7775362807160332,0,3.0,0.98857844597361,4,98.0,0.1941787715451895,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,7.0,0.28,8.404796070296024,25,278.0,11.12,0.0,0.0,1,18.0,0.0,7.228263181313991,2.571428571428572,2.571428571428572,7,0,0.0,0.9102144967061734,0,0.0,0.6488745137190768,1,8.0,1.269617284775471e-05,0,10.0,0.6543381393378783,0,0.0,1.0,0,0.0,1.0,0,0.0,0.963728979029782,0,0.0,1.0
320.0,1,6.0,0.24,8.93303867528934,25,231.0,9.24,0.0,0.0,1,6.0,0.0,6.412779115702476,0.8571428571428571,0.8571428571428571,7,0,0.0,0.4694110030226495,1,6.0,0.1409705201047301,0,0.0,0.964411276039816,0,0.0,0.8787784889475029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,2.0,0.0909090909090909,9.317011733173535,22,132.0,6.0,0.0,0.0,1,5.0,0.0,9.40983704114383,0.7142857142857143,0.7142857142857143,7,0,3.0,0.853765153097504,0,0.0,0.9758543254838226,0,0.0,1.0,1,2.0,0.0024588768522291,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,2,13.0,0.5416666666666666,8.405911480068463,24,138.0,5.75,6.0,0.25,2,24.0,19.0,7.035213238348379,2.0,2.0,12,0,3.0,0.7148967694931527,0,0.0,0.6416506398315188,0,3.0,0.9531879877766832,1,15.0,0.486987441069769,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,25.0,0.8928571428571429,6.018122177380497,28,166.0,5.928571428571429,28.0,1.0,4,44.0,20.0,5.567578990958541,2.933333333333333,2.933333333333333,15,1,11.0,0.4073821106691285,0,0.0,0.9111627057747986,1,16.0,0.2707667069254654,1,6.0,0.3656094147059784,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,6,14.0,0.4827586206896552,7.029182761088598,29,174.0,6.0,8.0,0.2758620689655172,5,23.0,0.0,4.846413190280874,1.9166666666666667,1.9166666666666667,12,2,11.0,0.4826867867302625,0,0.0,0.8100661678306696,0,0.0,1.0,3,12.0,0.104378876563141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.005800786209191,39,202.0,5.17948717948718,28.0,0.717948717948718,2,16.0,0.0,6.792861020305702,1.2307692307692308,1.2307692307692308,13,2,0.0,0.5508604225480894,0,0.0,0.9240994749379629,0,0.0,1.0,0,16.0,0.2459197255820092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2142857142857142,8.429381306171425,42,197.0,4.690476190476191,0.0,0.0,3,11.0,0.0,7.596855283477889,0.6470588235294118,0.6470588235294118,17,2,5.0,0.6202133951083623,1,4.0,0.5755317948532389,0,0.0,0.7334796278950481,0,0.0,0.6854320731511248,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9173438334207688,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,8.191696918455706,49,154.0,3.142857142857143,0.0,0.0,2,5.0,0.0,8.572332182210326,0.3333333333333333,0.3333333333333333,15,0,3.0,0.9165162296535552,1,2.0,0.6790126776797416,0,0.0,0.5165429567461332,0,0.0,0.9073991979954112,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,16.0,0.3018867924528302,8.155311159687189,53,174.0,3.2830188679245285,20.0,0.3773584905660377,3,19.0,14.0,7.806394283180239,1.0555555555555556,1.0555555555555556,18,0,3.0,0.9319215572302209,0,0.0,0.6834808991547847,1,8.0,0.6648592276048986,2,8.0,0.000130186444204,0,0.0,0.2848333591665524,0,0.0,0.1698144725622864,0,0.0,1.0,0,0.0,1.0
392.0,6,30.0,0.5555555555555556,7.430040303683251,54,208.0,3.851851851851852,34.0,0.6296296296296297,6,40.0,21.0,6.307604048997843,2.2222222222222223,2.2222222222222223,18,2,9.0,0.2799781014827834,0,0.0,0.8454733687281051,4,31.0,0.4678683456719714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,6,67.0,1.1754385964912282,6.952118498059943,57,247.0,4.333333333333333,39.0,0.6842105263157895,6,80.0,40.0,4.456795362294583,3.4782608695652173,3.4782608695652173,23,1,13.0,0.6558787067325741,0,0.0,0.4829496456668181,5,67.0,0.1675541476630119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,18.0,0.3157894736842105,7.649954807804394,57,299.0,5.245614035087719,52.0,0.912280701754386,4,67.0,0.0,7.567195811970516,2.7916666666666665,2.7916666666666665,24,0,8.0,0.8015090305126831,2,5.0,0.503085039893578,2,54.0,0.3429164629812731,0,0.0,0.9998238899205898,0,0.0,0.86558945011028,0,0.0,0.9680228974815138,0,0.0,1.0,0,0.0,1.0
416.0,6,28.0,0.4444444444444444,7.439651608312838,63,323.0,5.126984126984127,24.0,0.3809523809523809,4,52.0,0.0,7.248786800638867,2.08,2.08,25,1,10.0,0.7073222549461289,1,20.0,0.5491109981002272,0,11.0,0.8105995549059929,2,4.0,0.3118442067790292,0,0.0,1.0,0,0.0,0.4455436095839087,0,7.0,0.9718670496954258,0,0.0,1.0
424.0,5,46.0,0.7301587301587301,7.539844477557269,63,366.0,5.809523809523809,43.0,0.6825396825396826,4,70.0,18.0,6.036922099482898,2.592592592592593,2.592592592592593,27,1,16.0,0.4851700596911966,2,44.0,0.6908944881640042,1,9.0,0.2734540136539756,0,1.0,0.4229160416080901,0,0.0,1.0,0,0.0,0.7331723451285764,0,0.0,0.6066826341844291,0,0.0,1.0
432.0,8,81.0,1.3064516129032258,7.248865051097944,62,381.0,6.145161290322581,15.0,0.2419354838709677,8,116.0,46.0,5.938831937275108,3.625,3.625,32,1,29.0,0.6910963120223407,2,60.0,0.6778161786820075,0,6.0,0.7428452819736169,4,20.0,0.268181072748564,0,0.0,0.1516111508807041,1,1.0,0.0425977084985211,0,0.0,0.7994814506482518,0,0.0,1.0
440.0,9,96.0,1.5483870967741935,7.1746332356199,62,414.0,6.67741935483871,33.0,0.532258064516129,9,151.0,35.0,4.921411986781618,5.206896551724138,5.206896551724138,29,1,10.0,0.6842283638419515,2,80.0,0.6402869257972433,0,0.0,0.9819983813776096,2,37.0,0.1979813204407072,1,2.0,0.0005784730165892,3,22.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,6,52.0,0.8387096774193549,7.701923623481715,62,435.0,7.016129032258065,21.0,0.3387096774193548,5,89.0,0.0,5.922587200087566,3.423076923076923,3.423076923076923,26,0,5.0,0.8102743035502848,0,19.0,0.7686766986838273,0,0.0,0.9921368574315488,2,19.0,0.270660463623619,0,0.0,1.0,3,46.0,0.2410549010602228,0,0.0,1.0,0,0.0,1.0
456.0,4,30.0,0.4918032786885246,8.239929754995863,61,448.0,7.344262295081967,13.0,0.2131147540983606,4,85.0,0.0,6.766203290092246,3.269230769230769,3.269230769230769,26,0,10.0,0.903565851094221,2,27.0,0.6805785975126594,0,0.0,0.9367113068419464,2,29.0,0.3154430144183199,0,0.0,1.0,0,19.0,0.3124153033787908,0,0.0,1.0,0,0.0,1.0
464.0,4,32.0,0.5517241379310345,8.403578441065212,58,447.0,7.706896551724138,0.0,0.0,4,62.0,0.0,7.6266933047675165,2.2142857142857144,2.2142857142857144,28,0,1.0,0.9666497126889744,3,48.0,0.6551215131446294,1,3.0,2.591336746548221e-05,0,0.0,0.686602614888731,0,0.0,1.0,0,0.0,0.8958679573431235,0,10.0,0.7557816843038185,0,0.0,1.0
472.0,7,33.0,0.55,7.056720955508335,60,467.0,7.783333333333333,20.0,0.3333333333333333,7,75.0,13.0,5.54332743773423,2.5,2.5,30,0,0.0,0.8094457149633362,2,37.0,0.6786758963160207,1,11.0,0.2464779508598927,0,0.0,0.1836942456558529,0,0.0,1.0,1,4.0,0.4322115760229155,3,23.0,0.0884093970723015,0,0.0,1.0
480.0,7,39.0,0.6190476190476191,7.266553152789827,63,481.0,7.634920634920635,14.0,0.2222222222222222,4,82.0,7.0,6.122578420893644,3.1538461538461537,3.1538461538461537,26,1,8.0,0.5999563813577898,1,37.0,0.6701110187038429,1,22.0,0.4274159459601612,1,8.0,0.4162795898463527,0,0.0,1.0,0,4.0,0.7823282914929852,0,3.0,0.3311314385923788,0,0.0,1.0
488.0,7,31.0,0.4492753623188406,7.516063022441523,69,454.0,6.579710144927536,0.0,0.0,7,85.0,3.0,6.380169397705403,2.575757575757576,2.575757575757576,33,0,6.0,0.7851768415829176,6,58.0,0.4586055190995178,0,3.0,0.9287350048596448,0,0.0,0.6359533929806387,0,0.0,1.0,1,15.0,0.6847059044977548,0,3.0,0.9187116412886952,0,0.0,1.0
496.0,14,93.0,1.2916666666666667,6.363253438883759,72,468.0,6.5,14.0,0.1944444444444444,14,140.0,55.0,4.918908389701282,3.255813953488372,3.255813953488372,43,1,3.0,0.7294401439755394,9,106.0,0.3663817946508581,0,5.0,0.8405098957340127,2,11.0,0.2433130580082989,0,0.0,1.0,2,12.0,0.353923078289054,0,0.0,1.0,0,3.0,0.9713745989875464
504.0,14,99.0,1.375,6.455804624432238,72,583.0,8.097222222222221,115.0,1.5972222222222223,14,184.0,44.0,4.199509971786354,4.842105263157895,4.842105263157895,38,0,3.0,0.6927454040900007,9,114.0,0.2371045837221618,2,13.0,0.4326014945468543,1,15.0,0.2564240785613379,0,0.0,1.0,2,36.0,0.510267127639959,0,0.0,0.9619411678181242,0,3.0,0.9369288318599496
512.0,15,108.0,1.565217391304348,6.265033721441938,69,606.0,8.782608695652174,23.0,0.3333333333333333,15,215.0,31.0,3.2232997382891067,6.71875,6.71875,32,0,10.0,0.8775263062359784,7,96.0,0.2485732106921767,2,36.0,0.4341410599209032,4,29.0,0.003463181686764,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,12,84.0,1.2537313432835822,6.527784770295875,67,681.0,10.164179104477611,75.0,1.1194029850746268,11,219.0,4.0,5.293278989337712,6.257142857142857,6.257142857142857,35,0,15.0,0.8820137685984056,10,157.0,0.2012467849114617,0,17.0,0.7100304079350614,1,30.0,0.2894089827875031,0,0.0,1.0,0,0.0,0.9642335102572998,0,0.0,0.5355663428446938,0,0.0,1.0
528.0,12,142.0,2.253968253968254,6.726914360468949,63,703.0,11.158730158730158,22.0,0.3492063492063492,12,265.0,46.0,4.087093518625949,8.030303030303031,8.030303030303031,33,0,10.0,0.8428044578888392,9,203.0,0.1200320893851465,0,10.0,0.8523874780421304,3,41.0,0.033687155121978,0,0.0,1.0,0,1.0,0.8955201434136136,0,0.0,0.6813927848497049,0,0.0,1.0
536.0,13,219.0,3.4761904761904763,7.263621998416547,63,731.0,11.603174603174605,28.0,0.4444444444444444,13,277.0,12.0,5.203737152704769,7.914285714285715,7.914285714285715,35,0,7.0,0.9219141035004657,10,225.0,0.1835690673952218,0,10.0,0.7799241411959279,2,31.0,0.2330587467743982,0,0.0,1.0,1,4.0,0.1262663491701413,0,0.0,0.9733853195347728,0,0.0,1.0
544.0,3,20.0,0.3508771929824561,7.844454550173929,57,696.0,12.210526315789474,0.0,0.0,3,177.0,0.0,6.67380880302512,5.9,5.9,30,0,11.0,0.7251325962748952,1,131.0,0.3897723455993331,0,10.0,0.8357989194580696,0,3.0,0.4073810127141849,0,0.0,1.0,2,22.0,0.3270758902358265,0,0.0,1.0,0,0.0,1.0
