step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,48.0,1.0,8.920182536463903,48,158.0,3.2916666666666665,25.0,0.5208333333333334,7,81.0,20.0,7.56656527689012,3.5217391304347827,3.5217391304347827,23,0,13.0,0.9379609723964644,4,58.0,0.4901079012226597,0,0.0,0.8681883300445828,2,6.0,0.0001214257664598,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,1,1.0,0.0238095238095238,9.556228337104328,42,168.0,4.0,10.0,0.238095238095238,1,36.0,0.0,9.017133208860404,2.0,2.0,18,0,9.0,0.8200066366200149,0,26.0,0.7655270841470833,1,1.0,0.7128134796270789,0,0.0,0.9023010277503694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.85152968603467,42,160.0,3.809523809523809,0.0,0.0,0,3.0,0.0,10.464157729785049,0.2727272727272727,0.2727272727272727,11,0,0.0,0.8951737506012283,0,3.0,0.8767054601229518,0,0.0,0.9026361701765564,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1052631578947368,9.447335725506582,38,118.0,3.1052631578947367,0.0,0.0,2,10.0,7.0,8.228804613050452,0.625,0.625,16,0,0.0,0.9525186119993247,1,3.0,0.7321645362488083,0,0.0,0.4781084979426178,1,4.0,6.067300390712361e-05,0,3.0,0.9859968060164642,0,0.0,0.9014079475572088,0,0.0,0.6212925686381668,0,0.0,1.0
120.0,1,8.0,0.2,9.516104705539062,40,115.0,2.875,0.0,0.0,1,11.0,1.0,9.51615661859926,0.7333333333333333,0.7333333333333333,15,0,0.0,0.8499177254711646,0,3.0,0.9144228807289742,1,8.0,0.0,0,0.0,0.8980416207360609,0,0.0,1.0,0,0.0,0.8617142883933876,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,0,0.0,0.0,9.74073525403378,39,107.0,2.743589743589744,0.0,0.0,0,4.0,0.0,10.73709439478149,0.2352941176470588,0.2352941176470588,17,0,0.0,0.9567444026995414,0,3.0,0.8391037512361923,0,0.0,0.5004573664414508,0,0.0,0.3099411089928718,0,0.0,1.0,0,1.0,0.914854088456322,0,0.0,0.9418575462127392,0,0.0,1.0
136.0,0,0.0,0.0,11.034345803497496,39,92.0,2.358974358974359,0.0,0.0,0,6.0,2.0,10.671908466849644,0.375,0.375,16,0,0.0,0.8848969203543522,0,3.0,0.8201595971294259,0,0.0,0.8963681878003229,0,3.0,0.9632893248634138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919010240241888
144.0,2,1.0,0.0256410256410256,10.700531406439222,39,86.0,2.2051282051282053,0.0,0.0,1,11.0,5.0,10.47355408819053,0.5789473684210527,0.5789473684210527,19,1,1.0,0.7884730053191085,0,0.0,0.9030862760688352,0,0.0,0.9358377334739764,0,3.0,0.9693277768038144,0,0.0,1.0,0,7.0,0.7727578032791224,0,0.0,0.8100169637831713,0,0.0,0.9883712270617092
152.0,5,29.0,0.8529411764705882,8.170662128035865,34,108.0,3.176470588235294,22.0,0.6470588235294118,5,33.0,22.0,5.431687291395259,2.357142857142857,2.357142857142857,14,2,13.0,0.4773369098083284,2,10.0,0.3603637116522347,0,0.0,0.9115635002118814,0,0.0,0.7025520284902825,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,4,33.0,0.9705882352941176,8.186373398953936,34,141.0,4.147058823529412,33.0,0.9705882352941176,4,46.0,13.0,5.388211104629263,3.2857142857142856,3.2857142857142856,14,1,4.0,0.4175667994632263,1,19.0,0.7062944890368748,0,2.0,0.5841137754406068,1,3.0,0.000172448913323,0,0.0,1.0,1,18.0,0.2327795630234535,0,0.0,1.0,0,0.0,1.0
168.0,4,52.0,1.793103448275862,8.802844491278526,29,140.0,4.827586206896552,0.0,0.0,4,63.0,17.0,5.307944710840782,5.25,5.25,12,0,3.0,0.9644754333991142,2,29.0,0.536544800054535,0,0.0,0.8774013211639097,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3510463032434677,0,0.0,1.0,0,0.0,1.0
176.0,3,3.0,0.1034482758620689,8.140593411578607,29,141.0,4.862068965517241,1.0,0.0344827586206896,2,18.0,0.0,7.067094304470941,1.2857142857142858,1.2857142857142858,14,0,3.0,0.6492776145009095,2,7.0,0.4348807572156158,0,0.0,0.9802211908636967,0,0.0,1.0,0,0.0,1.0,0,8.0,0.2825668119525104,0,0.0,1.0,0,0.0,0.9247000636240148
184.0,3,3.0,0.1034482758620689,8.61590489179394,29,114.0,3.931034482758621,0.0,0.0,2,17.0,0.0,8.305019732887482,1.2142857142857142,1.2142857142857142,14,1,0.0,0.6220824849644498,0,4.0,0.9136127806462148,1,6.0,0.6390286261343996,0,0.0,0.5069493360740266,0,0.0,1.0,0,0.0,0.9945971679316914,0,7.0,0.9034593019666392,0,0.0,1.0
192.0,3,12.0,0.3870967741935484,7.806417746861862,31,120.0,3.870967741935484,6.0,0.1935483870967742,3,26.0,9.0,6.186857940441422,1.8571428571428568,1.8571428571428568,14,0,0.0,0.6547770392549178,0,4.0,0.8908131816500306,0,3.0,0.6878875998240942,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4836030944296939,2,17.0,0.1024719923483184,0,0.0,1.0
200.0,2,8.0,0.2962962962962963,8.569263755119513,27,127.0,4.703703703703703,7.0,0.2592592592592592,2,19.0,0.0,7.49453149138883,1.4615384615384617,1.4615384615384617,13,1,7.0,0.4827129059991816,0,4.0,0.9039871815514128,1,4.0,0.5979275120968398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,4.0,0.2662182719791159,0,0.0,1.0
208.0,5,39.0,1.3928571428571428,8.074689870445734,28,144.0,5.142857142857143,17.0,0.6071428571428571,5,46.0,27.0,5.309602061384762,3.8333333333333335,3.8333333333333335,12,3,25.0,0.2358633159763313,0,4.0,0.6189055065738732,1,12.0,0.62977032484328,0,0.0,0.5984242623749895,0,0.0,1.0,0,0.0,1.0,1,5.0,7.205206282096565e-06,0,0.0,1.0
216.0,3,3.0,0.0967741935483871,8.034382435631706,31,151.0,4.870967741935484,7.0,0.2258064516129032,2,17.0,0.0,8.601185626144153,1.1333333333333333,1.1333333333333333,15,1,4.0,0.5002250936463492,0,4.0,0.743873259528034,1,5.0,0.4245592214291401,0,0.0,0.912160106739914,0,0.0,0.4479872734103789,0,0.0,1.0,0,0.0,0.838931490913957,0,4.0,0.9588632397925226
224.0,2,5.0,0.1470588235294117,8.844947321293477,34,162.0,4.764705882352941,11.0,0.3235294117647059,2,21.0,4.0,9.044879854569162,1.5,1.5,14,0,3.0,0.9508089103550826,1,7.0,0.7278350939940201,0,3.0,0.9328649148754938,1,1.0,0.0049922409338289,0,0.0,1.0,0,3.0,0.9287142455802117,0,0.0,0.1076848634822373,0,4.0,0.8718579730594449
248.0,2,25.0,0.8928571428571429,7.247292160393629,28,198.0,7.071428571428571,25.0,0.8928571428571429,2,37.0,0.0,6.009272407764101,3.083333333333333,3.083333333333333,12,1,15.0,0.6251341818373323,0,3.0,0.8510602012145274,0,6.0,0.8986915239865245,0,0.0,0.8854004869626508,0,0.0,0.0880526021529588,0,0.0,0.0147083294839386,1,13.0,0.0,0,0.0,1.0
256.0,2,22.0,0.8148148148148148,8.704184824005532,27,192.0,7.111111111111111,0.0,0.0,2,28.0,0.0,7.5781877418687476,3.111111111111111,3.111111111111111,9,1,20.0,0.7046052489265866,0,3.0,0.9150597058895892,0,3.0,0.8628856348442875,1,2.0,0.3659423708665835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,49.0,1.6333333333333333,8.534611172739613,30,186.0,6.2,0.0,0.0,4,61.0,33.0,7.599816536420335,4.066666666666666,4.066666666666666,15,1,28.0,0.6658349462862896,1,7.0,0.5840562304082656,0,3.0,0.941296665082818,2,17.0,0.3333137556274224,0,0.0,1.0,0,3.0,0.9295010118818408,0,3.0,0.9874348356508912,0,0.0,1.0
272.0,7,77.0,2.333333333333333,7.130691237546734,33,179.0,5.424242424242424,0.0,0.0,7,83.0,22.0,5.716321315536028,4.882352941176471,4.882352941176471,17,3,41.0,0.4012359860754693,0,3.0,0.7391208220263764,0,3.0,0.8783480697107818,3,34.0,0.0002425276670072,0,0.0,1.0,1,2.0,0.468187735002136,0,0.0,1.0,0,0.0,1.0
280.0,4,12.0,0.3636363636363636,7.990996139934128,33,203.0,6.151515151515151,24.0,0.7272727272727273,3,24.0,0.0,8.19517058753731,1.6,1.6,15,0,0.0,0.9367538407727072,1,4.0,0.6260154889579084,0,3.0,0.9399004529469565,0,6.0,0.5453095608344577,0,0.0,0.6252156728244794,2,11.0,0.3257736918027286,0,0.0,1.0,0,0.0,1.0
288.0,4,20.0,0.6451612903225806,8.654254559305759,31,200.0,6.451612903225806,0.0,0.0,4,29.0,5.0,5.497367810966427,3.2222222222222223,3.2222222222222223,9,0,0.0,0.9181109753442042,1,3.0,0.4351246712898248,0,3.0,0.9150081328723476,1,12.0,0.0,0,0.0,1.0,2,11.0,0.0007657241989959,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.665818079111531,28,132.0,4.714285714285714,0.0,0.0,0,6.0,0.0,8.058983382749155,0.6,0.6,10,0,3.0,0.768996104289291,0,0.0,0.0234082975991749,0,3.0,0.9347278014458076,0,0.0,0.804523241831792,0,0.0,0.2022698059440991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.5,7.791226411371396,26,98.0,3.769230769230769,0.0,0.0,3,23.0,17.0,5.708514322747333,2.090909090909091,2.090909090909091,11,1,6.0,0.4957182275005641,1,8.0,0.3874421496065055,1,9.0,0.4835892810722519,0,0.0,0.8980980637288192,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,16.0,0.6666666666666666,9.303558256319311,24,104.0,4.333333333333333,6.0,0.25,1,24.0,1.0,6.802678089745276,3.0,3.0,8,0,0.0,0.9150924595025915,1,16.0,0.3318122369539855,0,8.0,0.5880228088489059,0,0.0,0.8344353610007292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4583333333333333,7.781440900606384,24,113.0,4.708333333333333,9.0,0.375,2,16.0,0.0,5.241412918337423,1.4545454545454546,1.4545454545454546,11,0,0.0,0.494742807626186,1,5.0,0.1660482465119201,1,11.0,0.4939324195435534,0,0.0,0.3870949846162972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1481481481481481,8.846934337340436,27,130.0,4.814814814814815,17.0,0.6296296296296297,1,7.0,0.0,8.439213499629815,0.875,0.875,8,1,7.0,0.6438893577232633,0,0.0,0.9165329307910656,0,0.0,0.3228744871322604,0,0.0,0.5611736762394027,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.32,8.352984023803081,25,89.0,3.56,0.0,0.0,2,17.0,10.0,6.652953794033039,1.2142857142857142,1.2142857142857142,14,0,3.0,0.6459973942538584,1,4.0,0.5575620327343535,0,0.0,1.0,1,10.0,0.562079047284865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,20.0,0.7142857142857143,6.917019668089318,28,109.0,3.892857142857143,20.0,0.7142857142857143,3,20.0,3.0,5.584085080002878,1.6666666666666667,1.6666666666666667,12,1,6.0,0.346759319381358,1,12.0,0.6815791670108666,0,0.0,1.0,1,2.0,0.283171555683596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950536400601264,0,0.0,1.0
352.0,5,30.0,1.0714285714285714,7.279805394583191,28,97.0,3.4642857142857144,0.0,0.0,4,34.0,14.0,5.360549424254796,2.833333333333333,2.833333333333333,12,2,24.0,0.4372616475470493,1,4.0,0.573308039549675,0,0.0,1.0,1,6.0,0.2786166756509192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,51.0,1.3421052631578947,7.081200388765132,38,117.0,3.0789473684210527,20.0,0.5263157894736842,5,58.0,24.0,7.498578364401077,3.625,3.625,16,4,43.0,0.4435826473451527,0,1.0,0.869315744243858,0,0.0,1.0,1,14.0,0.609257858332592,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9413912122551198,0,0.0,1.0
368.0,5,57.0,1.3571428571428572,7.577377472278128,42,140.0,3.333333333333333,23.0,0.5476190476190477,4,61.0,3.0,6.805856818691972,3.588235294117647,3.588235294117647,17,2,56.0,0.6716108402679629,0,1.0,0.7397146027359697,0,0.0,0.7422545043765569,2,4.0,0.2822591650675096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,7.242598790064499,49,159.0,3.2448979591836733,19.0,0.3877551020408163,1,11.0,0.0,6.893787591521527,0.5789473684210527,0.5789473684210527,19,0,3.0,0.7099205534342258,0,1.0,0.8418754478479992,0,2.0,0.7374108176337983,0,5.0,0.250522099319313,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,15.0,0.2884615384615384,7.942258989996623,52,175.0,3.3653846153846154,16.0,0.3076923076923077,3,20.0,9.0,8.019983066778323,1.1764705882352942,1.1764705882352942,17,2,17.0,0.550383823967871,1,2.0,0.6008291919551758,0,1.0,0.8755364678930837,0,0.0,0.5358314399375141,0,0.0,0.2784165813563453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.173076923076923,8.09187988692784,52,189.0,3.6346153846153846,14.0,0.2692307692307692,2,14.0,0.0,8.04681620155797,1.0,1.0,14,2,12.0,0.3987564889345086,0,2.0,0.8378266267857323,0,0.0,0.9319142082850967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.082007117165034,56,191.0,3.4107142857142856,2.0,0.0357142857142857,1,9.0,0.0,7.733676855785784,0.4736842105263157,0.4736842105263157,19,0,3.0,0.8059628492383929,0,2.0,0.6838443197649746,1,1.0,0.6387907286459998,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8549751717477647,0,2.0,0.9377424125706286,0,0.0,1.0
408.0,3,15.0,0.2542372881355932,7.949808808039221,59,205.0,3.4745762711864407,14.0,0.2372881355932203,3,17.0,8.0,7.515480589643943,0.7727272727272727,0.7727272727272727,22,0,0.0,0.852430403606607,1,1.0,0.6309149480243934,2,15.0,0.5593347089432792,0,0.0,0.9405155741762052,0,0.0,0.6317754094179083,0,1.0,0.4592949794358138,0,0.0,0.5830066740608543,0,0.0,1.0
416.0,9,45.0,0.7377049180327869,6.9491864186591545,61,205.0,3.360655737704918,0.0,0.0,9,47.0,30.0,5.3989907797252,2.0434782608695654,2.0434782608695654,23,2,3.0,0.4069087437726262,1,3.0,0.5218552237732255,2,31.0,0.6776587380474608,2,4.0,0.3268759156016248,0,0.0,1.0,2,6.0,0.1920031474401493,0,0.0,1.0,0,0.0,1.0
424.0,4,25.0,0.4166666666666667,7.02599297790556,60,253.0,4.216666666666667,48.0,0.8,3,35.0,0.0,5.578742868858938,1.6666666666666667,1.6666666666666667,21,0,0.0,0.0762587035102378,2,22.0,0.4712600933185708,0,0.0,0.9196102768162978,0,1.0,0.3008450818932937,0,0.0,1.0,1,9.0,0.4322740254011816,0,3.0,0.6355535334570905,0,0.0,1.0
432.0,0,0.0,0.0,8.558135970113408,62,260.0,4.193548387096774,7.0,0.1129032258064516,0,25.0,0.0,8.616781131000115,1.1904761904761905,1.1904761904761905,21,0,9.0,0.859864616264517,0,12.0,0.8451290372676059,0,0.0,0.92716437858657,0,0.0,0.598742773701688,0,0.0,0.1410399314980022,0,4.0,0.866853500644093,0,0.0,1.0,0,0.0,1.0
440.0,2,2.0,0.0333333333333333,8.715801610320515,60,226.0,3.7666666666666666,0.0,0.0,2,30.0,5.0,8.51810898838563,1.5,1.5,20,0,13.0,0.8887609840140337,0,12.0,0.7758631001012611,2,2.0,0.4708266071284598,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8626675305491099,0,0.0,0.9613005050575248,0,0.0,1.0
448.0,4,23.0,0.3898305084745763,8.575296249232546,59,226.0,3.830508474576271,0.0,0.0,3,45.0,15.0,8.211901908618296,1.6666666666666667,1.6666666666666667,27,0,11.0,0.8653979022322463,0,5.0,0.7954067233094289,2,18.0,0.4829295973070939,0,3.0,0.7923165748481671,0,0.0,1.0,1,8.0,0.4986222408832885,0,0.0,0.9411196878926208,0,0.0,1.0
456.0,5,15.0,0.2586206896551724,7.2460240168654675,58,233.0,4.017241379310345,7.0,0.1206896551724138,5,35.0,0.0,5.999955135082611,1.4583333333333333,1.4583333333333333,24,3,20.0,0.5255483300863564,2,12.0,0.5698058308669467,0,0.0,0.9372423688189542,0,3.0,0.0105536600443729,0,0.0,1.0,0,0.0,0.1072942476966865,0,0.0,1.0,0,0.0,1.0
464.0,3,17.0,0.2833333333333333,7.960412732699772,60,272.0,4.533333333333333,39.0,0.65,3,38.0,3.0,7.134071755701856,1.7272727272727273,1.7272727272727273,22,0,4.0,0.923877419838532,2,18.0,0.5671358222542258,0,0.0,1.0,1,16.0,0.6602013830482423,0,0.0,1.0,0,0.0,0.9146771019935376,0,0.0,1.0,0,0.0,0.9207322652126982
472.0,4,13.0,0.2131147540983606,8.041420829222547,61,289.0,4.737704918032787,17.0,0.2786885245901639,4,49.0,11.0,7.433960397833946,1.6333333333333333,1.6333333333333333,30,0,9.0,0.8986364176956888,3,24.0,0.4657034936690387,0,0.0,0.7094544648904487,1,10.0,0.4859224212066353,0,0.0,1.0,0,3.0,0.5780781711549402,0,3.0,0.8896035843576527,0,0.0,0.9626748501170488
480.0,9,24.0,0.4285714285714285,7.247896441215973,56,280.0,5.0,0.0,0.0,7,65.0,16.0,7.024541243953492,2.096774193548387,2.096774193548387,31,0,19.0,0.9364413778373472,5,27.0,0.4149267486974499,0,0.0,0.9456699831003468,1,10.0,0.3297111671059494,0,0.0,1.0,1,9.0,0.5821819658577763,0,0.0,1.0,0,0.0,1.0
488.0,8,23.0,0.359375,7.111833583756076,64,300.0,4.6875,20.0,0.3125,7,74.0,9.0,6.322645099018116,1.947368421052632,1.947368421052632,38,1,26.0,0.7003713888962603,2,19.0,0.4457160237129613,0,0.0,0.9037254615464332,1,15.0,0.6036083106104724,0,0.0,1.0,3,14.0,0.2164654000063847,0,0.0,0.9294401778015848,0,0.0,1.0
496.0,8,21.0,0.3043478260869565,8.054657740668175,69,336.0,4.869565217391305,36.0,0.5217391304347826,8,63.0,0.0,7.236262092251917,1.6578947368421053,1.6578947368421053,38,2,29.0,0.8067333507519839,1,4.0,0.6632912720232645,0,0.0,0.8704768364689555,2,5.0,0.3776265824642722,0,0.0,1.0,3,25.0,0.1326249540240878,0,0.0,1.0,0,0.0,1.0
504.0,3,5.0,0.0757575757575757,8.450643117988857,66,340.0,5.151515151515151,4.0,0.0606060606060606,3,43.0,0.0,7.682229673282191,1.2285714285714286,1.2285714285714286,35,1,24.0,0.6624894271727316,2,2.0,0.4728244990169619,0,4.0,0.8918390616122824,0,3.0,0.3055596045119616,0,0.0,1.0,0,10.0,0.73664202374677,0,0.0,0.9601116059633976,0,0.0,1.0
512.0,8,39.0,0.5735294117647058,7.6153463169202835,68,359.0,5.279411764705882,19.0,0.2794117647058823,8,53.0,10.0,5.387308015071,1.827586206896552,1.827586206896552,29,0,11.0,0.535330077924144,4,23.0,0.3837984970220747,0,0.0,0.7212187455174156,4,19.0,0.0008666192197246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9688859191495708,0,0.0,1.0
520.0,1,8.0,0.1269841269841269,9.227093860678222,63,329.0,5.222222222222222,0.0,0.0,1,32.0,0.0,7.86539976104471,1.5238095238095235,1.5238095238095235,21,1,16.0,0.6025652376329119,0,0.0,0.8382088012852765,0,0.0,0.8523346983109157,0,16.0,0.3462850156509566,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.9166574438385084,0,0.0,1.0
528.0,4,15.0,0.2631578947368421,9.19750171198578,57,303.0,5.315789473684211,0.0,0.0,4,28.0,0.0,7.730398374178715,1.3333333333333333,1.3333333333333333,21,0,13.0,0.9499210871142288,3,11.0,0.1974681283235786,0,0.0,0.8562778458508514,0,0.0,0.7875863357333168,0,0.0,1.0,0,0.0,0.7466421262682144,1,4.0,0.4912933702271655,0,0.0,1.0
536.0,6,47.0,0.94,7.896520974823606,50,273.0,5.46,0.0,0.0,6,67.0,39.0,6.316185361677447,2.576923076923077,2.576923076923077,26,1,14.0,0.6690068546243382,4,42.0,0.3721776934092773,0,0.0,0.7979840790140237,1,4.0,0.2925740275102941,0,0.0,1.0,0,0.0,0.8475143545388819,0,7.0,0.7815067000664822,0,0.0,1.0
544.0,3,22.0,0.4489795918367347,8.602891814914852,49,304.0,6.204081632653061,31.0,0.6326530612244898,3,35.0,0.0,8.10300780169026,1.5909090909090908,1.5909090909090908,22,0,6.0,0.6918207718386271,0,0.0,0.8462136181576462,0,4.0,0.8755158056369656,3,22.0,0.1818680123750011,0,0.0,1.0,0,3.0,0.9887458666596504,0,0.0,0.9427880835555243,0,0.0,1.0
552.0,1,0.0,0.0,9.838897542307482,51,292.0,5.725490196078432,0.0,0.0,1,17.0,0.0,9.863706967840852,0.68,0.68,25,0,17.0,0.7790947691764785,1,0.0,0.401008224668086,0,0.0,0.9362368763461408,0,0.0,0.7698808471016222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.957488567804904
560.0,5,9.0,0.1578947368421052,8.86285133028468,57,261.0,4.578947368421052,0.0,0.0,3,24.0,7.0,9.20597958228115,0.7272727272727273,0.7272727272727273,33,0,15.0,0.8032526167990103,2,5.0,0.3425601262826087,0,0.0,0.7950912768038174,1,4.0,0.3549934574046056,0,0.0,0.2945382867641141,0,0.0,0.9019190158993496,0,0.0,1.0,0,0.0,0.9715779972856916
