step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,20.0,0.7407407407407407,8.992490423440993,27,190.0,7.037037037037037,22.0,0.8148148148148148,2,29.0,0.0,8.389085406007087,2.636363636363636,2.636363636363636,11,0,0.0,0.9429261231766644,0,0.0,0.852831144608946,0,3.0,0.9270452366858998,0,0.0,1.0,1,1.0,0.0040178984678011,0,3.0,0.7540747571584309,1,22.0,0.4703346462836675,0,0.0,1.0
272.0,1,0.0,0.0,9.4305767238895,33,192.0,5.818181818181818,2.0,0.0606060606060606,1,14.0,0.0,8.577693425206338,0.8235294117647058,0.8235294117647058,17,1,0.0,0.5200941970827464,0,0.0,0.7240384053061677,0,3.0,0.8887522535814822,0,3.0,0.8323838033830646,0,0.0,1.0,0,4.0,0.918802153428589,0,4.0,0.9585085056131736,0,0.0,1.0
280.0,6,19.0,0.6129032258064516,7.475586438451497,31,169.0,5.451612903225806,0.0,0.0,5,30.0,16.0,6.579520136883284,1.875,1.875,16,1,5.0,0.7112946036448733,2,6.0,0.3845252360583229,0,3.0,0.9541888230785722,0,3.0,0.6692921172184736,0,0.0,0.5445956420386975,1,5.0,0.4958759129538652,1,8.0,0.0,0,0.0,1.0
288.0,6,35.0,1.206896551724138,6.867066400652423,29,206.0,7.103448275862069,37.0,1.2758620689655171,6,44.0,14.0,3.982539442760544,3.3846153846153846,3.3846153846153846,13,2,15.0,0.387473007678602,1,9.0,0.4155297570163667,0,6.0,0.8760332411132804,2,12.0,2.0325463813560474e-05,0,0.0,1.0,1,2.0,9.590296838691058e-06,0,0.0,1.0,0,0.0,1.0
296.0,3,42.0,1.5555555555555556,7.11186655153276,27,226.0,8.37037037037037,20.0,0.7407407407407407,3,58.0,14.0,6.353038348883297,3.625,3.625,16,0,4.0,0.6195974331164478,1,17.0,0.02111452241815,0,6.0,0.9187892225261672,2,28.0,0.0387571598654408,0,0.0,0.5971544058827014,0,0.0,1.0,0,3.0,0.9361336902279488,0,0.0,1.0
304.0,10,99.0,3.413793103448276,5.257321279138672,29,254.0,8.758620689655173,28.0,0.9655172413793104,10,112.0,54.0,2.1513394277162936,7.466666666666667,7.466666666666667,15,3,17.0,0.0660395241663741,2,33.0,0.2214342624793734,2,11.0,0.4662355806967048,3,51.0,0.0,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,84.0,3.111111111111111,6.875135241337407,27,318.0,11.77777777777778,64.0,2.3703703703703702,6,92.0,0.0,4.067835376597472,8.363636363636363,8.363636363636363,11,3,33.0,0.2438878409593522,2,49.0,0.2399721011603373,0,6.0,0.9109896818162796,0,0.0,0.9818793914765148,1,4.0,1.7177618789336894e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,5.0,0.1785714285714285,8.202642637660318,28,280.0,10.0,0.0,0.0,2,14.0,0.0,6.698836076119825,1.1666666666666667,1.1666666666666667,12,1,0.0,0.33700415546719,1,5.0,0.1535806973565477,0,6.0,0.9256663811926024,0,3.0,0.8586621442928624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.1935483870967742,8.752393492702769,31,280.0,9.03225806451613,0.0,0.0,2,21.0,7.0,7.236516841384642,1.6153846153846154,1.6153846153846154,13,1,8.0,0.6649570026432708,0,0.0,0.9372113873924918,0,6.0,0.8817243880627299,1,7.0,0.3679618403911995,0,0.0,1.0,0,0.0,0.984764421838618,0,0.0,1.0,0,0.0,1.0
336.0,5,39.0,1.3448275862068966,7.959783848658064,29,239.0,8.241379310344827,0.0,0.0,5,62.0,41.0,6.399515574673843,3.4444444444444446,3.4444444444444446,18,1,16.0,0.6955884915397557,0,0.0,0.6486852080941337,1,18.0,0.6875544389408543,3,28.0,0.3292225470073302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,34.0,1.096774193548387,6.487972840832384,31,238.0,7.67741935483871,0.0,0.0,2,58.0,0.0,4.960665377288918,4.142857142857143,4.142857142857143,14,1,24.0,0.4685085644326233,0,0.0,0.9256749003812044,1,18.0,0.4559199114317612,0,16.0,0.2424969941861114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7201836035496972,0,0.0,1.0
352.0,1,5.0,0.1515151515151515,8.771125689487702,33,232.0,7.03030303030303,0.0,0.0,1,16.0,0.0,6.600107720542341,1.3333333333333333,1.3333333333333333,12,0,0.0,0.7842811950690467,0,0.0,0.8764759823010104,0,3.0,0.8492048963527775,0,8.0,0.2558140719460757,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,3,13.0,0.3333333333333333,8.154541759486532,39,164.0,4.205128205128205,0.0,0.0,3,16.0,0.0,6.907733189881313,1.2307692307692308,1.2307692307692308,13,2,0.0,0.5734011385894334,0,0.0,0.9137707990118163,0,3.0,0.4963702432820673,0,0.0,0.3484264073398804,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,7,23.0,0.5348837209302325,7.353253325046293,43,146.0,3.395348837209302,0.0,0.0,6,29.0,13.0,5.925364890941929,1.5263157894736843,1.5263157894736843,19,2,3.0,0.5573285340272693,1,3.0,0.6031130333138839,1,9.0,0.5082968390830779,2,11.0,0.3121763325368725,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9615030813424652,0,0.0,1.0
376.0,13,92.0,1.8775510204081636,5.858069879056265,49,193.0,3.938775510204082,47.0,0.9591836734693876,12,103.0,74.0,4.305158373932947,4.12,4.12,25,2,22.0,0.5155189035729116,2,14.0,0.5740824089263183,1,22.0,0.4955538501863913,6,45.0,0.066874253880922,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,14,188.0,3.547169811320755,6.310395898138466,53,296.0,5.584905660377358,103.0,1.9433962264150944,14,194.0,91.0,4.683523159949453,7.461538461538462,7.461538461538462,26,3,43.0,0.4681731198510047,2,20.0,0.5534355757223163,1,25.0,0.7267669279929245,8,106.0,1.943739143534279e-06,0,0.0,0.3064599993644591,0,0.0,0.0466530840520789,0,0.0,1.0,0,0.0,1.0
392.0,7,64.0,1.1851851851851851,6.833932206046014,54,385.0,7.12962962962963,89.0,1.648148148148148,7,130.0,0.0,5.994708372162582,5.0,5.0,26,1,8.0,0.3886378915252977,0,1.0,0.7551398974502165,2,8.0,0.6500167594273603,3,105.0,0.082684675744198,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9705135583925958,0,0.0,1.0
400.0,1,13.0,0.2280701754385964,8.420448189708278,57,393.0,6.894736842105263,8.0,0.1403508771929824,1,56.0,0.0,7.581202305209542,2.6666666666666665,2.6666666666666665,21,1,20.0,0.7283690628882458,0,1.0,0.5905233756557086,0,3.0,0.6234368511904156,0,32.0,0.6523466827538282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,37.0,0.6271186440677966,7.613695293279022,59,420.0,7.11864406779661,27.0,0.4576271186440678,6,83.0,27.0,7.783059144375824,2.862068965517241,2.862068965517241,29,2,29.0,0.7252005874974061,2,8.0,0.5974182899758484,0,3.0,0.904367525305363,2,40.0,0.2998698653552883,0,0.0,0.6469670508153574,0,0.0,0.5041262622651401,0,3.0,0.9186090911210502,0,0.0,1.0
416.0,5,18.0,0.2950819672131147,6.645423400740055,61,407.0,6.672131147540983,0.0,0.0,5,35.0,0.0,5.325623490297504,1.5909090909090908,1.5909090909090908,22,3,24.0,0.282862758281006,2,8.0,0.676660463641362,0,3.0,0.8379478476387302,0,0.0,0.4797836175264322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,4,25.0,0.4032258064516129,8.010221330748598,62,419.0,6.758064516129032,12.0,0.1935483870967742,3,42.0,7.0,7.930218438835674,2.0,2.0,21,1,11.0,0.7139558321762354,2,27.0,0.6109007201766612,0,3.0,0.9141964739628934,0,0.0,0.7950081731639522,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5739680564274195,0,0.0,1.0
432.0,0,0.0,0.0,8.621312380654796,61,393.0,6.442622950819672,0.0,0.0,0,31.0,0.0,8.50653819336966,1.2916666666666667,1.2916666666666667,24,0,12.0,0.6701227768877042,0,11.0,0.8628896829258479,0,3.0,0.8657178194520808,0,2.0,0.6123270324904411,0,0.0,0.1146092130395418,0,3.0,0.927303233362436,0,0.0,1.0,0,0.0,1.0
440.0,4,20.0,0.3225806451612903,7.980464372361233,62,401.0,6.467741935483871,8.0,0.1290322580645161,4,66.0,35.0,7.555518607853793,2.5384615384615383,2.5384615384615383,26,2,28.0,0.6325030757166903,0,11.0,0.8157553496653221,0,10.0,0.8435290864402984,1,9.0,0.1925151395646005,0,0.0,1.0,1,8.0,0.4659474600460306,0,0.0,1.0,0,0.0,1.0
448.0,3,29.0,0.4603174603174603,7.56885991089604,63,420.0,6.666666666666667,19.0,0.3015873015873015,3,56.0,0.0,6.074783517977542,2.0,2.0,28,2,44.0,0.407443959216991,0,4.0,0.7730550853621101,1,8.0,0.5715911887399027,0,0.0,0.7325519213739815,0,0.0,0.1354954483895258,0,0.0,0.8192755746808204,0,0.0,1.0,0,0.0,1.0
456.0,9,78.0,1.2,7.009125504495907,65,464.0,7.138461538461539,44.0,0.676923076923077,9,105.0,49.0,4.666719125791697,3.5,3.5,30,6,79.0,0.131824869212079,0,4.0,0.7365408452859828,1,16.0,0.5441702782574707,1,5.0,0.4819675790815105,0,0.0,1.0,1,1.0,0.1358549723405048,0,0.0,1.0,0,0.0,1.0
464.0,2,9.0,0.1451612903225806,7.472580335261568,62,438.0,7.064516129032258,0.0,0.0,2,46.0,0.0,6.063499709275837,1.7037037037037035,1.7037037037037035,27,0,21.0,0.2697523953990692,2,16.0,0.641336097493575,0,3.0,0.8334336768421429,0,0.0,0.9198348647303772,0,0.0,1.0,0,6.0,0.609435760719714,0,0.0,1.0,0,0.0,1.0
472.0,4,18.0,0.2950819672131147,7.646048707255183,61,431.0,7.065573770491803,0.0,0.0,4,61.0,15.0,6.563981465252911,2.1785714285714284,2.1785714285714284,28,3,43.0,0.2999665961825861,1,11.0,0.6151742220496642,0,0.0,0.4966730307694068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8620804548997375,0,7.0,0.8984219448096767,0,0.0,1.0
480.0,10,41.0,0.6949152542372882,6.947730598719989,59,398.0,6.745762711864407,0.0,0.0,9,62.0,1.0,5.247436260210151,1.878787878787879,1.878787878787879,33,0,9.0,0.9492243991596584,6,39.0,0.3387944694551414,1,6.0,0.0,0,0.0,0.7029226142309214,0,0.0,1.0,2,5.0,0.2511409280499112,0,3.0,0.9145903693806242,0,0.0,1.0
488.0,14,68.0,1.0149253731343284,6.092060058360031,67,450.0,6.7164179104477615,52.0,0.7761194029850746,13,121.0,59.0,4.652514273498601,3.025,3.025,40,0,12.0,0.5711362953391261,9,78.0,0.3209953769767342,0,0.0,0.922939648548864,2,10.0,0.3784074185053796,0,0.0,1.0,2,16.0,0.2783722398231208,0,5.0,0.9639953887829984,0,0.0,0.9349339762471776
496.0,10,115.0,1.619718309859155,7.227935536194717,71,490.0,6.901408450704225,40.0,0.5633802816901409,10,137.0,16.0,6.103825335899076,3.341463414634146,3.341463414634146,41,0,8.0,0.8382372136418224,9,118.0,0.3664433707688778,0,0.0,0.5520199069036692,0,1.0,0.2983581691750286,0,0.0,1.0,1,7.0,0.4852740795247676,0,3.0,0.9308472356581448,0,0.0,0.9207322652126982
504.0,9,34.0,0.4927536231884058,7.291311049896159,69,530.0,7.681159420289855,40.0,0.5797101449275363,9,124.0,0.0,5.076280326279103,3.647058823529412,3.647058823529412,34,1,19.0,0.7657318114090501,2,73.0,0.3856437255832799,0,0.0,0.3496981340992643,4,15.0,0.1413644076883366,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,6,29.0,0.4202898550724637,7.75310350325111,69,570.0,8.26086956521739,40.0,0.5797101449275363,6,69.0,0.0,6.636176492976575,2.225806451612903,2.225806451612903,31,0,14.0,0.7698029731722038,3,15.0,0.5003610820172624,1,5.0,0.4376030167185691,2,32.0,0.11019090083914,0,0.0,1.0,0,3.0,0.8609039743819389,0,0.0,0.1662087325691001,0,0.0,1.0
520.0,9,42.0,0.6176470588235294,7.868119518664069,68,577.0,8.485294117647058,7.0,0.1029411764705882,8,92.0,23.0,7.127222101963277,2.7058823529411766,2.7058823529411766,34,2,30.0,0.6744311426992364,0,4.0,0.7611797766517537,1,13.0,0.434884231988385,4,40.0,0.1533214479100931,0,0.0,1.0,1,5.0,0.4868258231991985,0,0.0,1.0,0,0.0,1.0
528.0,4,17.0,0.2786885245901639,6.946274193833008,61,578.0,9.475409836065571,1.0,0.0163934426229508,4,72.0,0.0,4.054205146856976,2.571428571428572,2.571428571428572,28,0,18.0,0.4332338870008167,3,16.0,0.2769929194579596,0,0.0,0.8619996563267472,1,38.0,0.1587281910673121,0,0.0,1.0,0,0.0,0.022572176257682,0,0.0,1.0,0,0.0,1.0
536.0,1,8.0,0.1290322580645161,9.701102596976998,62,540.0,8.709677419354838,0.0,0.0,1,38.0,0.0,8.448270839061308,1.52,1.52,25,0,13.0,0.7863828426053754,0,3.0,0.6740420522563021,0,0.0,0.9750972842651576,0,1.0,0.6274716809459331,0,0.0,1.0,1,11.0,0.5259934310377622,0,10.0,0.8240350865252979,0,0.0,1.0
544.0,8,34.0,0.576271186440678,8.840158155333603,59,487.0,8.254237288135593,0.0,0.0,8,68.0,30.0,6.4337673933494965,2.72,2.72,25,1,14.0,0.7196501318110893,0,3.0,0.7059876760188902,0,3.0,0.9047917151378112,3,10.0,0.0016994557159729,0,0.0,1.0,1,20.0,0.4689393362187893,3,18.0,0.0011603014307439,0,0.0,1.0
