step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,12,197.0,4.020408163265306,6.613566564379204,49,606.0,12.36734693877551,122.0,2.489795918367347,12,336.0,39.0,4.38416878396585,12.444444444444445,12.444444444444445,27,3,47.0,6.579711315334213e-06,8,280.0,0.3235129002291799,0,3.0,0.8726126712253574,1,5.0,0.4491644759766952,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,14.0,0.2745098039215686,8.154401333595914,51,640.0,12.549019607843135,34.0,0.6666666666666666,5,188.0,0.0,6.545330728820179,9.894736842105264,9.894736842105264,19,0,3.0,0.8018802724186859,5,175.0,0.3719595516713836,0,3.0,0.9847558117131416,0,4.0,0.9799335092142104,0,0.0,1.0,0,3.0,0.9757299492739036,0,0.0,0.949551345117294,0,0.0,1.0
112.0,6,21.0,0.4565217391304347,7.872838254118947,46,571.0,12.41304347826087,0.0,0.0,6,165.0,0.0,5.863814215227651,7.5,7.5,22,0,20.0,0.8626434550675158,3,130.0,0.4420942070595935,1,6.0,0.4912178250935841,1,5.0,0.0,0,0.0,1.0,1,4.0,0.002026073342097,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,26.0,0.5652173913043478,8.608490279645356,46,547.0,11.891304347826088,0.0,0.0,5,145.0,0.0,8.145735836335257,5.0,5.0,29,0,24.0,0.7592758061168234,3,92.0,0.6334918633889447,1,14.0,0.645925630568275,0,0.0,0.8376097117348612,0,0.0,1.0,1,15.0,0.4859410251205068,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,7,39.0,0.8297872340425532,6.992633491117982,47,569.0,12.106382978723405,22.0,0.4680851063829787,7,102.0,0.0,6.119901942626504,3.642857142857143,3.642857142857143,28,4,42.0,0.5039473075374022,0,30.0,0.5083675611491958,0,3.0,0.6731232424338025,1,2.0,0.6087587847639221,0,0.0,1.0,2,25.0,0.2882182342762217,0,0.0,1.0,0,0.0,1.0
136.0,13,86.0,1.7551020408163265,7.489499040526204,49,617.0,12.591836734693878,48.0,0.979591836734694,13,148.0,46.0,5.402910860881504,5.103448275862069,5.103448275862069,29,9,94.0,0.2535656821028211,4,51.0,0.4850050524260194,0,3.0,0.8850823354593789,0,0.0,0.8843918920992412,0,0.0,1.0,0,0.0,0.8365734978547782,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,8,62.0,1.319148936170213,7.04963407246636,47,628.0,13.361702127659576,11.0,0.2340425531914893,7,205.0,57.0,6.253881803681605,6.612903225806452,6.612903225806452,31,0,90.0,0.4145332075941615,6,97.0,0.2676255105303771,0,6.0,0.5785873132716743,1,3.0,0.0002917344808259,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9467904184196896,0,0.0,0.9155317813104786
152.0,9,40.0,0.8333333333333334,7.538545860252641,48,689.0,14.354166666666666,61.0,1.2708333333333333,9,184.0,0.0,5.148007558258838,7.076923076923077,7.076923076923077,26,7,116.0,0.3448560549823955,0,48.0,0.6542380941390575,1,9.0,0.3415886835230191,1,11.0,0.3087311119078231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,7,58.0,1.2340425531914894,7.139111791822739,47,752.0,16.0,63.0,1.3404255319148937,7,138.0,0.0,4.902268946544447,5.111111111111111,5.111111111111111,27,1,70.0,0.4222624650655264,0,8.0,0.6501307800898678,2,22.0,0.2962298427873798,4,38.0,0.0,0,0.0,0.1138244477880832,0,0.0,0.885988255033949,0,0.0,0.9620890676219858,0,0.0,1.0
168.0,13,125.0,2.9761904761904763,6.458010524596712,42,702.0,16.714285714285715,0.0,0.0,13,209.0,71.0,4.369898133089984,7.464285714285714,7.464285714285714,28,6,90.0,0.2430490504731981,1,15.0,0.7019468371388312,1,25.0,0.6542975259445133,4,70.0,1.732503074323178e-06,1,6.0,0.0,0,3.0,0.802682939033689,0,0.0,0.977516793549057,0,0.0,1.0
176.0,14,139.0,3.159090909090909,6.97981033501907,44,789.0,17.931818181818183,87.0,1.9772727272727275,13,241.0,32.0,4.19052475800581,9.64,9.64,25,9,159.0,0.2335493716495121,2,27.0,0.4839830678501209,1,33.0,0.6440349063737706,0,17.0,0.3290852758184368,0,0.0,1.0,1,5.0,0.4616344874859002,0,0.0,1.0,0,0.0,1.0
184.0,10,132.0,3.142857142857143,6.728963442818643,42,739.0,17.595238095238095,0.0,0.0,9,207.0,0.0,5.446725324902267,7.961538461538462,7.961538461538462,26,6,143.0,0.2810737468673681,0,5.0,0.7961597089512342,1,41.0,0.6600738623676903,0,0.0,0.6204069520497727,0,0.0,1.0,2,18.0,0.2929746457369461,0,0.0,1.0,0,0.0,0.9594277837163768
192.0,14,202.0,4.488888888888889,6.613013489981872,45,777.0,17.266666666666666,38.0,0.8444444444444444,14,279.0,72.0,4.471014497584316,10.333333333333334,10.333333333333334,27,7,182.0,0.3618047838070168,2,9.0,0.4893784626387697,1,49.0,0.4744970281955485,1,3.0,0.0005026947451127,0,0.0,1.0,3,36.0,0.0009428099162078,0,0.0,1.0,0,0.0,0.977045047792482
216.0,6,101.0,2.02,7.2649830641006865,50,905.0,18.1,69.0,1.38,4,183.0,0.0,5.581665937268081,8.714285714285714,8.714285714285714,21,0,61.0,0.3188503260507785,1,12.0,0.5649030903656298,1,73.0,0.6188683746177799,0,0.0,0.6607111678719122,0,0.0,0.3789792057121953,1,24.0,0.4982425180462693,1,13.0,0.0,0,0.0,1.0
224.0,10,142.0,2.958333333333333,8.069318150069817,48,814.0,16.958333333333332,0.0,0.0,10,219.0,36.0,5.660853074037282,9.954545454545457,9.954545454545457,22,2,73.0,0.4862097026585795,2,12.0,0.6303563380740941,1,81.0,0.3412869297158221,3,12.0,0.0005997148018946,0,0.0,1.0,2,38.0,0.0,0,3.0,0.5758059365330391,0,0.0,0.950976961934163
232.0,7,171.0,4.071428571428571,7.34224117866412,42,686.0,16.333333333333332,0.0,0.0,7,250.0,31.0,4.647153171307105,12.5,12.5,20,2,89.0,0.2150987035728807,1,5.0,0.4290938561461749,2,97.0,0.3308278227879878,0,0.0,1.0,0,0.0,1.0,2,59.0,0.2935061812830546,0,0.0,0.8744549406594935,0,0.0,0.6343518761170274
248.0,6,97.0,2.9393939393939394,6.50179063752977,33,640.0,19.393939393939394,0.0,0.0,6,184.0,0.0,4.254114861307614,13.142857142857142,13.142857142857142,14,4,152.0,0.1963911277654333,1,3.0,0.5778917002919559,1,15.0,0.449775781688319,0,0.0,0.8903333669939663,0,0.0,1.0,0,14.0,0.4306498620363143,0,0.0,1.0,0,0.0,1.0
256.0,7,142.0,4.4375,7.609484925474572,32,660.0,20.625,20.0,0.625,7,218.0,34.0,4.217043267822938,15.571428571428571,15.571428571428571,14,4,184.0,0.310858044995707,1,11.0,0.6064019146217285,1,17.0,0.4947946329087483,1,3.0,0.046376421619831,0,0.0,1.0,0,3.0,0.9494437620808444,0,0.0,1.0,0,0.0,1.0
264.0,4,40.0,1.25,8.05680315044315,32,580.0,18.125,0.0,0.0,4,43.0,0.0,6.184349679897713,4.3,4.3,10,0,0.0,0.8940066394818924,1,19.0,0.5198949793835889,0,0.0,0.9241443423764824,2,17.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,2,27.0,0.75,8.92255549716919,36,470.0,13.055555555555555,0.0,0.0,2,27.0,0.0,6.504697155406142,2.25,2.25,12,1,0.0,0.4638793645920752,1,27.0,0.4983156780724133,0,0.0,0.883246083254135,0,0.0,0.9133734678810678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.28125,8.590937153525353,32,186.0,5.8125,0.0,0.0,3,25.0,0.0,8.609630368918316,1.5625,1.5625,16,1,7.0,0.7213640885297277,1,1.0,0.5456011456440579,0,3.0,0.888872762381378,1,1.0,0.0003930679148895,0,0.0,0.6283852783376264,0,4.0,0.9767418934864398,0,9.0,0.9561420960365068,0,0.0,1.0
288.0,6,35.0,1.1290322580645162,7.116145414477031,31,206.0,6.645161290322581,20.0,0.6451612903225806,6,49.0,24.0,4.697581410393416,3.5,3.5,14,2,17.0,0.4561428149130163,1,1.0,0.4997938012869604,0,4.0,0.917985828074738,1,9.0,0.4839964795581059,0,0.0,1.0,1,8.0,0.0,1,10.0,2.348015915001546e-05,0,0.0,1.0
296.0,5,66.0,2.357142857142857,6.789415592316403,28,230.0,8.214285714285714,24.0,0.8571428571428571,5,74.0,25.0,4.947509131977666,4.625,4.625,16,3,40.0,0.2474521955907761,1,9.0,0.0269474594390561,0,8.0,0.8274413357972588,1,17.0,0.378507818871292,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,50.0,1.6129032258064515,7.308584577613581,31,245.0,7.903225806451613,15.0,0.4838709677419355,5,61.0,0.0,4.404847273707517,5.083333333333333,5.083333333333333,12,3,41.0,0.1881436934373986,1,8.0,0.3654621682601766,1,12.0,0.4853154593741,0,0.0,0.9771284711859068,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,98.0,3.6296296296296298,7.746877765899039,27,242.0,8.962962962962964,0.0,0.0,6,109.0,48.0,4.854575027262482,9.083333333333334,9.083333333333334,12,3,65.0,0.3807089599338998,1,16.0,0.3133280710241531,2,28.0,0.4352292312157816,0,0.0,0.9898720523389792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,155.0,5.961538461538462,4.901137971257416,26,247.0,9.5,5.0,0.1923076923076923,8,168.0,59.0,3.59773891776154,9.333333333333334,9.333333333333334,18,3,89.0,0.1368189704609199,2,29.0,0.1095521473072098,2,44.0,0.4746165577038829,1,6.0,0.7123256356224029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,181.0,6.703703703703703,5.768986011940109,27,280.0,10.37037037037037,33.0,1.2222222222222223,8,190.0,22.0,5.391296715367401,11.176470588235292,11.176470588235292,17,5,127.0,0.2786048577553036,2,45.0,0.3225018213462404,0,4.0,0.9607329862626232,1,14.0,0.6091640821933054,0,0.0,1.0,0,0.0,0.91681354061542,0,0.0,1.0,0,0.0,1.0
336.0,12,263.0,8.766666666666667,5.452113077210267,30,362.0,12.066666666666666,82.0,2.7333333333333334,12,270.0,80.0,2.884387479922281,13.5,13.5,20,5,167.0,0.2188862146201633,3,64.0,0.1471729285526314,0,4.0,0.9296596604854036,3,31.0,0.2593857268079829,0,0.0,1.0,1,4.0,0.0001674393753907,0,0.0,1.0,0,0.0,1.0
344.0,10,255.0,7.5,5.554687552073639,34,438.0,12.882352941176473,76.0,2.235294117647059,7,271.0,1.0,3.524029338718496,15.941176470588236,15.941176470588236,17,5,207.0,0.1424646569302453,1,48.0,0.4506760612704183,0,4.0,0.8703657135595071,1,11.0,0.1610797957806067,0,0.0,1.0,0,1.0,0.940654370836526,0,0.0,0.6811690878078801,0,0.0,1.0
352.0,14,334.0,9.823529411764708,5.823670836967314,34,450.0,13.235294117647058,12.0,0.3529411764705882,14,365.0,94.0,3.576890065853195,15.869565217391305,15.869565217391305,23,6,261.0,0.3381926315567831,2,61.0,0.2743421334975275,0,4.0,0.9662837243532068,4,29.0,0.1141817139016983,0,0.0,1.0,1,5.0,2.968855959071991e-05,1,5.0,8.076347991492146e-06,0,0.0,1.0
360.0,18,438.0,10.186046511627907,4.284086110238328,43,555.0,12.906976744186046,105.0,2.441860465116279,18,469.0,104.0,2.2524146982693454,18.76,18.76,25,7,294.0,0.1846475210592342,2,77.0,0.4360522858893798,2,13.0,0.0003932697937785,6,72.0,0.1063030379971948,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,17,489.0,10.1875,4.447377673535132,48,690.0,14.375,135.0,2.8125,16,544.0,75.0,2.874845127155568,19.428571428571427,19.428571428571427,28,8,351.0,0.3185896989759383,3,98.0,0.2087954943354827,2,29.0,0.1816681487578471,2,45.0,0.170182793783531,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,8,124.0,2.339622641509434,5.409865243621551,53,747.0,14.09433962264151,57.0,1.0754716981132075,8,326.0,0.0,3.64760427080314,13.04,13.04,25,0,152.0,0.4806683367742828,3,113.0,0.2311285936911497,0,3.0,0.6310461926164028,4,58.0,0.076792814109562,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,11,168.0,2.896551724137931,6.66855099585317,58,826.0,14.241379310344827,79.0,1.362068965517241,11,365.0,39.0,5.340432625118848,12.586206896551724,12.586206896551724,29,5,171.0,0.4316646580457955,3,137.0,0.2182598586521809,0,3.0,0.9133745553442272,3,51.0,0.0922230035301797,0,0.0,0.202903929448811,0,0.0,1.0,0,3.0,0.9845280254266698,0,0.0,1.0
392.0,8,220.0,3.6666666666666665,7.422249744278404,60,899.0,14.983333333333333,73.0,1.2166666666666666,8,391.0,26.0,6.171702658159842,17.0,17.0,23,5,211.0,0.3472144686571101,3,161.0,0.3099129520601115,0,3.0,0.924683814645086,0,16.0,0.4565049064169252,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,10,295.0,4.836065573770492,6.647539140548728,61,799.0,13.098360655737704,0.0,0.0,10,454.0,63.0,4.6369750224111135,18.16,18.16,25,5,251.0,0.451902099884999,4,192.0,0.1540935934523047,0,7.0,0.8420943932459498,0,0.0,1.0,0,0.0,0.0451894954588328,0,0.0,1.0,1,4.0,8.346299597044703e-05,0,0.0,1.0
408.0,12,367.0,5.734375,6.963975659379317,64,888.0,13.875,89.0,1.390625,12,530.0,76.0,6.033071653899335,18.928571428571427,18.928571428571427,28,7,300.0,0.403598493582765,4,209.0,0.3409504348514315,0,6.0,0.951885293765741,0,0.0,0.9420322403236404,0,0.0,0.6123097190728614,0,3.0,0.9506809639630498,1,12.0,0.0,0,0.0,1.0
416.0,16,453.0,6.661764705882353,5.963455141934342,68,989.0,14.544117647058824,101.0,1.4852941176470589,16,621.0,91.0,4.127616968427416,21.41379310344828,21.41379310344828,29,10,370.0,0.3166571901987837,4,235.0,0.272011805230011,0,6.0,0.6630213213056004,1,3.0,0.311558663031413,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,10,311.0,4.442857142857143,6.733785665114004,70,1096.0,15.657142857142857,107.0,1.5285714285714285,9,421.0,0.0,5.138992788754358,15.592592592592592,15.592592592592592,27,1,112.0,0.4981541750961408,5,275.0,0.2293053605898393,0,6.0,0.9109327240333258,3,22.0,0.2331678455436482,0,0.0,1.0,0,3.0,0.6940835575743254,0,3.0,0.965327708362164,0,0.0,1.0
432.0,9,319.0,4.36986301369863,7.1446435231060486,73,1182.0,16.19178082191781,86.0,1.178082191780822,9,376.0,0.0,5.6571083710964345,11.058823529411764,11.058823529411764,34,2,32.0,0.6039622819458349,3,285.0,0.4635076025543949,0,9.0,0.9031559091667518,3,30.0,0.2130943301741545,0,0.0,0.0631714185516086,0,7.0,0.8590994345323082,1,13.0,0.1755234989711057,0,0.0,1.0
440.0,9,62.0,0.8378378378378378,7.170435844730579,74,1217.0,16.445945945945947,35.0,0.4729729729729729,9,181.0,0.0,5.263827924225795,6.033333333333333,6.033333333333333,30,3,56.0,0.5514655201527197,0,65.0,0.7681692655309899,0,6.0,0.9101582467383564,4,42.0,0.0341897215750001,0,0.0,1.0,2,12.0,0.2414525497568461,0,0.0,1.0,0,0.0,1.0
448.0,6,21.0,0.2876712328767123,7.092027149897633,73,1015.0,13.904109589041097,0.0,0.0,6,165.0,0.0,5.194101209817786,4.583333333333333,4.583333333333333,36,0,24.0,0.6652938276892053,3,80.0,0.5008371229733714,0,3.0,0.9639440628948508,3,46.0,0.077875073829857,0,0.0,1.0,0,12.0,0.4211302026313617,0,0.0,1.0,0,0.0,1.0
456.0,8,51.0,0.7083333333333334,7.896878567931545,72,834.0,11.583333333333334,0.0,0.0,8,95.0,0.0,6.325974812285366,2.878787878787879,2.878787878787879,33,4,33.0,0.4275003445772938,3,33.0,0.514192170216371,0,3.0,0.9629339258265356,0,9.0,0.6392661363037229,0,0.0,1.0,1,7.0,0.6115157069364832,0,10.0,0.9003920195013276,0,0.0,1.0
464.0,15,98.0,1.4848484848484849,6.864815746082417,66,792.0,12.0,0.0,0.0,15,125.0,30.0,4.262634955327556,3.90625,3.90625,32,0,7.0,0.7111023612832271,8,79.0,0.3334478169106304,0,3.0,0.8852329825149092,3,18.0,0.2306088362456463,0,0.0,1.0,3,11.0,0.1739675585103315,1,7.0,0.6141132039790261,0,0.0,1.0
472.0,17,127.0,1.984375,6.02469927671686,64,779.0,12.171875,0.0,0.0,17,167.0,42.0,3.77803858672817,5.0606060606060606,5.0606060606060606,33,1,15.0,0.6782298451552765,3,37.0,0.4028719566030406,0,3.0,0.521881757321921,4,46.0,0.1607188481258946,0,0.0,1.0,6,45.0,0.0005992911957058,3,21.0,0.0001196811800786,0,0.0,1.0
480.0,22,244.0,3.696969696969697,5.393355950056741,66,844.0,12.787878787878787,65.0,0.9848484848484848,20,296.0,129.0,3.999526591305085,7.589743589743589,7.589743589743589,39,1,32.0,0.8077001188021167,4,33.0,0.2875565623900988,1,8.0,0.4223423935282761,5,82.0,0.1268975255723138,0,0.0,1.0,6,96.0,0.1180920032679283,3,45.0,0.0,0,0.0,1.0
488.0,15,190.0,2.676056338028169,5.715917050563904,71,916.0,12.901408450704226,72.0,1.0140845070422535,13,281.0,0.0,4.265677077860552,7.025,7.025,40,1,46.0,0.6064479064457856,2,15.0,0.3389778826967008,1,16.0,0.4264049576541019,1,37.0,0.2646719415557806,0,0.0,1.0,8,152.0,0.0003998066860892,0,15.0,0.327896215038112,0,0.0,1.0
496.0,11,91.0,1.1973684210526316,6.615746626627632,76,980.0,12.894736842105264,64.0,0.8421052631578947,11,269.0,0.0,5.381117634357121,6.113636363636363,6.113636363636363,44,2,35.0,0.6845324587646202,1,0.0,0.7440622435118668,1,24.0,0.651690843498804,3,48.0,0.1019243247064602,0,0.0,1.0,3,141.0,0.2033294257466759,1,21.0,0.0,0,0.0,1.0
504.0,11,76.0,1.027027027027027,7.1877250247144495,74,982.0,13.27027027027027,2.0,0.027027027027027,11,167.0,0.0,6.253537811449117,3.7954545454545454,3.7954545454545454,44,3,27.0,0.6857134893792961,1,0.0,0.4550703403515591,0,0.0,0.9160542276083574,4,41.0,0.1618311140342336,0,0.0,1.0,2,63.0,0.4063622800172375,1,32.0,0.6807200684511316,0,4.0,0.9902985090413068
512.0,16,107.0,1.3896103896103895,6.375538938918926,77,1007.0,13.07792207792208,25.0,0.3246753246753247,16,220.0,53.0,3.752780558185134,5.238095238095238,5.238095238095238,42,4,43.0,0.4336172350137925,3,20.0,0.397556125497389,0,3.0,0.8747313657865133,3,61.0,0.0642219487846144,0,0.0,1.0,3,43.0,0.0945604820734149,3,46.0,0.1992800377507665,0,4.0,0.9810593401671938
520.0,14,75.0,1.0273972602739727,6.631830550724888,73,927.0,12.6986301369863,0.0,0.0,13,182.0,0.0,4.270479560416646,5.055555555555555,5.055555555555555,36,2,24.0,0.4193621830081936,0,0.0,0.8493748896574564,0,0.0,0.8781069910991229,4,59.0,0.1314568827047696,0,0.0,1.0,7,86.0,0.116629232385374,0,13.0,0.1839653735222748,0,0.0,1.0
528.0,6,55.0,0.7971014492753623,8.252242402312893,69,931.0,13.492753623188406,4.0,0.0579710144927536,6,160.0,0.0,7.048798432335091,5.0,5.0,32,3,46.0,0.7409839728293219,0,0.0,0.9518981551583648,0,7.0,0.9301260099417676,0,24.0,0.4066234147916621,0,0.0,1.0,3,83.0,0.2284729830933821,0,0.0,1.0,0,0.0,1.0
536.0,8,47.0,0.6911764705882353,7.681660487766419,68,898.0,13.205882352941176,0.0,0.0,8,180.0,20.0,6.148684866371112,4.615384615384615,4.615384615384615,39,2,54.0,0.6660226158327965,0,0.0,0.6448559579531428,2,14.0,0.4896320852891072,0,1.0,0.6701853053568874,0,0.0,1.0,4,104.0,0.1085035731998387,0,7.0,0.8000917394791847,0,0.0,1.0
544.0,13,89.0,1.435483870967742,6.9126443610726,62,827.0,13.338709677419354,0.0,0.0,13,206.0,26.0,5.039589865711242,6.0588235294117645,6.0588235294117645,34,10,101.0,0.3144043932817773,0,0.0,0.9300489371669824,0,3.0,0.7653554067041518,0,0.0,0.7226069986997206,0,0.0,1.0,3,99.0,0.1174748058933728,0,3.0,0.9715924224800137,0,0.0,1.0
552.0,17,167.0,2.492537313432836,7.361536289491992,67,919.0,13.71641791044776,92.0,1.373134328358209,16,220.0,14.0,5.435002931640527,5.945945945945946,5.945945945945946,37,11,178.0,0.364935358704785,3,6.0,0.2496263650884662,2,12.0,0.5300825399219858,0,0.0,0.7492194998590325,0,0.0,1.0,0,20.0,0.8570327639471353,0,4.0,0.9673816386221448,0,0.0,1.0
560.0,22,292.0,3.8933333333333335,6.453022060839922,75,974.0,12.986666666666666,55.0,0.7333333333333333,20,351.0,131.0,5.074701319998681,7.8,7.8,45,12,261.0,0.4610728751761194,4,32.0,0.2226902732382517,1,18.0,0.4632309005112505,1,5.0,0.0,0,0.0,0.6384016033430412,2,32.0,0.3765458741141379,0,3.0,0.2055782641424572,0,0.0,1.0
568.0,14,140.0,1.8666666666666667,6.652699873809497,75,879.0,11.72,0.0,0.0,13,337.0,0.0,5.747539369745788,7.326086956521739,7.326086956521739,46,2,172.0,0.5804647442822906,4,65.0,0.3247007388329331,2,34.0,0.2060588992438717,1,1.0,0.4444354481919194,0,0.0,1.0,4,65.0,0.2514657579365656,0,0.0,1.0,0,0.0,0.9403178086765952
576.0,29,286.0,3.8133333333333335,6.162277759420695,75,984.0,13.12,105.0,1.4,29,495.0,158.0,3.6151529071419306,11.0,11.0,45,12,216.0,0.3970505561048233,7,109.0,0.2310751529085035,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,7,112.0,0.0051057675079297,0,0.0,1.0,0,0.0,1.0
