step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,43.0,1.0238095238095235,7.900398507044403,42,295.0,7.023809523809524,30.0,0.7142857142857143,5.0,142.0,31.0,6.7350161019250425,6.173913043478261,6.173913043478261,23.0,0.0,10.0,0.3865163162734909,5.0,114.0,0.4549812537102696,0.0,3.0,0.9299993174327196,0.0,15.0,0.6743868923071273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,8.0,0.1904761904761904,7.700640154930976,42,311.0,7.404761904761905,16.0,0.3809523809523809,3.0,87.0,0.0,6.253260842637654,4.833333333333333,4.833333333333333,18.0,0.0,6.0,0.7952659784903529,0.0,66.0,0.6733428020698963,2.0,11.0,0.4115397019167682,1.0,4.0,0.5211994544734552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.1136363636363636,9.131444814387269,44,328.0,7.454545454545454,17.0,0.3863636363636363,2.0,19.0,0.0,8.104931640370777,1.4615384615384617,1.4615384615384617,13.0,0.0,11.0,0.8951984112416365,1.0,0.0,0.7474242917446807,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
120.0,1,13.0,0.2888888888888888,9.472184497935505,45,311.0,6.911111111111111,0.0,0.0,1.0,32.0,13.0,8.640165680091595,1.6,1.6,20.0,0.0,11.0,0.9007067445463163,0.0,2.0,0.9154526805088256,0.0,3.0,0.2292251040648165,1.0,13.0,0.3682685685223525,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,4,6.0,0.1463414634146341,8.172862409102136,41,236.0,5.7560975609756095,0.0,0.0,4.0,24.0,0.0,7.485174261774036,1.1428571428571428,1.1428571428571428,21.0,0.0,7.0,0.9432683489967576,2.0,5.0,0.6035766284848952,0.0,3.0,0.8189913725319045,0.0,3.0,0.6135157126662436,0.0,0.0,1.0,2.0,6.0,0.0058529767156879,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,16.0,0.3809523809523809,9.026304890862312,42,246.0,5.857142857142857,10.0,0.238095238095238,3.0,42.0,18.0,8.12728746549826,2.0,2.0,21.0,1.0,10.0,0.5607109709585201,0.0,7.0,0.7817292216725046,1.0,7.0,0.4755738566490673,0.0,3.0,0.9419576125257548,0.0,0.0,1.0,1.0,15.0,0.442541026480217,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,8,40.0,0.9523809523809524,8.365356553532488,42,281.0,6.690476190476191,35.0,0.8333333333333334,7.0,55.0,13.0,6.411403208795215,2.619047619047619,2.619047619047619,21.0,2.0,22.0,0.6381570586584555,4.0,25.0,0.2789750152458106,0.0,4.0,0.7133296978152406,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7878681951146658,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,12,96.0,2.2857142857142856,7.083139863120657,42,345.0,8.214285714285714,64.0,1.5238095238095235,11.0,112.0,57.0,4.180765262315599,5.333333333333333,5.333333333333333,21.0,1.0,5.0,0.0029485864429126,7.0,79.0,0.2943147583713626,0.0,4.0,0.9536119407499604,1.0,12.0,0.2754978680927477,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9678006352085842,1.0,3.0,8.540564932806835e-05
160.0,4,70.0,1.7073170731707317,8.78894785133294,41,387.0,9.439024390243905,42.0,1.024390243902439,4.0,96.0,0.0,6.717639653756748,6.0,6.0,16.0,0.0,6.0,0.7226262555274008,4.0,86.0,0.510627334242834,0.0,4.0,0.9115635002118814,0.0,0.0,0.3138472604937888,0.0,0.0,1.0,0.0,0.0,0.9192963910689406,0.0,0.0,0.9485763998550324,0.0,0.0,1.0
168.0,6,108.0,3.0,9.178346061326373,36,361.0,10.02777777777778,0.0,0.0,6.0,135.0,39.0,5.83300744094855,9.642857142857142,9.642857142857142,14.0,0.0,10.0,0.9151557769981612,5.0,116.0,0.3560744372382733,0.0,4.0,0.923902602645618,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8766202444302531,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,5.0,0.1515151515151515,7.930677988977357,33,314.0,9.515151515151516,0.0,0.0,2.0,33.0,0.0,6.8646220499362185,2.357142857142857,2.357142857142857,14.0,0.0,10.0,0.8052520236213985,1.0,16.0,0.5471539124601417,0.0,4.0,0.9524693791328191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3861181987614762,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,37.0,1.0571428571428572,7.7352141227512465,35,331.0,9.457142857142856,17.0,0.4857142857142857,6.0,73.0,40.0,7.453687712337765,2.92,2.92,25.0,2.0,20.0,0.641616276583916,1.0,18.0,0.6226029816627376,0.0,11.0,0.9026829377261916,0.0,0.0,0.6061019591199366,0.0,0.0,1.0,3.0,24.0,0.2390302209065708,0.0,0.0,0.7988932511003927,0.0,0.0,1.0
192.0,4,12.0,0.3076923076923077,8.4936864176488,39,354.0,9.076923076923077,23.0,0.5897435897435898,4.0,45.0,0.0,7.212542530832131,2.3684210526315788,2.3684210526315788,19.0,0.0,5.0,0.9406693536267944,1.0,8.0,0.4058979573596365,0.0,8.0,0.7408955440026719,1.0,6.0,0.0,0.0,0.0,1.0,0.0,14.0,0.5027486338177216,2.0,4.0,0.0021942810036025,0.0,0.0,0.9157070839690268
200.0,4,29.0,0.8055555555555556,9.290430055313545,36,354.0,9.833333333333334,0.0,0.0,4.0,65.0,20.0,8.513491903407534,3.611111111111111,3.611111111111111,18.0,0.0,2.0,0.9605712357575998,2.0,24.0,0.4711087454159268,0.0,8.0,0.9498986278750368,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.506110790798234,0.0,3.0,0.7035109523915849,0.0,0.0,1.0
208.0,5,39.0,1.0833333333333333,8.004889750105697,36,269.0,7.472222222222222,0.0,0.0,5.0,74.0,9.0,5.297078720866981,4.933333333333334,4.933333333333334,15.0,0.0,2.0,0.9308071731144604,0.0,8.0,0.5704166890726797,0.0,8.0,0.6351781581380721,0.0,0.0,0.6123086356675336,0.0,0.0,1.0,4.0,51.0,0.0001937302585862,1.0,5.0,0.0,0.0,0.0,1.0
216.0,4,24.0,0.6857142857142857,8.361256907910706,35,228.0,6.514285714285714,0.0,0.0,3.0,60.0,0.0,8.491145590291012,3.333333333333333,3.333333333333333,18.0,0.0,2.0,0.918672612092059,1.0,14.0,0.6413713901567363,1.0,16.0,0.4888944077446052,0.0,0.0,0.977430801022006,0.0,0.0,0.4272790110246547,1.0,23.0,0.3097467650084349,0.0,0.0,1.0,0.0,5.0,0.9853613651176268
224.0,3,22.0,0.6111111111111112,8.94016957761449,36,221.0,6.138888888888889,0.0,0.0,3.0,34.0,0.0,7.832181417726736,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.9389177863499854,1.0,2.0,0.7073376518234443,0.0,4.0,0.962728718443556,1.0,2.0,0.0002861162290296,0.0,0.0,1.0,1.0,21.0,0.4821436427640534,0.0,0.0,0.1018289286475927,0.0,5.0,0.9288240407322214
232.0,3,37.0,1.121212121212121,9.120799536299012,33,168.0,5.090909090909091,0.0,0.0,3.0,41.0,7.0,6.922382288665703,3.727272727272727,3.727272727272727,11.0,0.0,0.0,0.9307039001791924,2.0,11.0,0.3791903153411403,0.0,4.0,0.9034707174019466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4761504954054658,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,0,0.0,0.0,9.237938653039022,25,114.0,4.56,0.0,0.0,0.0,10.0,0.0,9.419120455734165,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9139951164936924,0.0,0.0,0.9673130782469672,0.0,7.0,0.95912323987602,0.0,0.0,0.9984397562950188,0.0,0.0,1.0,0.0,3.0,0.6758451646773851,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,14.0,0.5384615384615384,7.777727305325381,26,128.0,4.923076923076923,14.0,0.5384615384615384,3.0,27.0,17.0,6.261205207098303,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9222775102400064,1.0,3.0,0.5195473759253675,0.0,7.0,0.931368283534002,0.0,0.0,0.9188348347440264,0.0,0.0,1.0,2.0,14.0,2.989365264431392e-05,0.0,3.0,0.9502568029087568,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,7.665076419254176,24,118.0,4.916666666666667,0.0,0.0,1.0,12.0,0.0,6.404057781985673,1.2,1.2,10.0,0.0,0.0,0.938363193327612,0.0,0.0,0.9751125977020534,0.0,10.0,0.6372150699262583,1.0,2.0,0.0709480256024766,0.0,0.0,1.0,0.0,0.0,0.3477625162599888,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,10.0,0.3571428571428571,8.549580484848416,28,135.0,4.821428571428571,17.0,0.6071428571428571,2.0,19.0,7.0,7.949339098551298,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.949452854745354,1.0,5.0,0.5410024448756371,0.0,6.0,0.8887522535814822,0.0,0.0,0.9993465989812912,0.0,0.0,0.0095852292777422,1.0,5.0,0.4757560141896916,0.0,3.0,0.8859797943289969,0.0,0.0,1.0
272.0,7,42.0,1.3548387096774193,6.665899901107025,31,144.0,4.645161290322581,9.0,0.2903225806451613,7.0,51.0,32.0,5.523347978036129,2.6842105263157894,2.6842105263157894,19.0,1.0,0.0,0.573664223076149,1.0,13.0,0.4825450084653938,0.0,6.0,0.9535690073685628,1.0,1.0,0.0057005901167966,1.0,8.0,0.0,2.0,17.0,0.3300598577829866,1.0,6.0,6.075560465619903e-05,0.0,0.0,1.0
280.0,6,27.0,0.7941176470588235,6.994886029579685,34,188.0,5.529411764705882,44.0,1.2941176470588236,5.0,33.0,0.0,6.179184576924603,2.0625,2.0625,16.0,2.0,10.0,0.5891655504641162,1.0,6.0,0.4617559298411297,0.0,6.0,0.8463678788177111,1.0,9.0,0.0,0.0,0.0,0.5769376032526299,1.0,2.0,0.3168918908642061,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,68.0,1.9428571428571428,7.459544312429006,35,239.0,6.828571428571428,51.0,1.457142857142857,7.0,78.0,45.0,4.927126312664823,4.588235294117647,4.588235294117647,17.0,3.0,29.0,0.3702306727307984,3.0,22.0,0.249868232536704,0.0,7.0,0.9673252069958888,1.0,17.0,0.4912389393843774,0.0,0.0,1.0,0.0,0.0,0.0116224252951375,0.0,3.0,0.9051362227751424,0.0,0.0,1.0
296.0,6,88.0,3.142857142857143,5.845013711645369,28,207.0,7.392857142857143,0.0,0.0,6.0,98.0,20.0,4.314572786703492,5.764705882352941,5.764705882352941,17.0,4.0,60.0,0.1742597390769802,0.0,0.0,0.0989519458749648,1.0,13.0,0.7540520542077399,1.0,25.0,0.2740676414510144,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11,131.0,4.366666666666666,5.249245235925157,30,250.0,8.333333333333334,43.0,1.4333333333333331,10.0,144.0,46.0,3.439769883758633,8.470588235294118,8.470588235294118,17.0,6.0,108.0,0.1314762404935901,1.0,7.0,0.3139637384785119,3.0,29.0,0.4748029114473889,0.0,0.0,0.9296116267274934,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,72.0,2.769230769230769,7.409231994823811,26,265.0,10.192307692307692,15.0,0.5769230769230769,4.0,121.0,0.0,5.096990749771623,10.083333333333334,10.083333333333334,12.0,2.0,84.0,0.2853819898495163,1.0,15.0,0.4883453093000988,1.0,22.0,0.5847886045422858,0.0,0.0,0.9148021153501492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,80.0,2.7586206896551726,8.02497821287934,29,296.0,10.20689655172414,31.0,1.0689655172413792,4.0,94.0,0.0,5.235449101844551,7.833333333333333,7.833333333333333,12.0,2.0,68.0,0.4371154621911295,0.0,0.0,0.2290454205983752,1.0,21.0,0.5934248737038044,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,104.0,3.25,8.703682485716364,32,328.0,10.25,32.0,1.0,4.0,126.0,32.0,7.41844383194032,9.0,9.0,14.0,2.0,84.0,0.5221924115556739,0.0,0.0,0.9414607932214852,2.0,37.0,0.5718827397340205,0.0,5.0,0.874073641427043,0.0,0.0,1.0,0.0,0.0,0.904937201901736,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,17.0,0.6071428571428571,7.749600012022424,28,235.0,8.392857142857142,0.0,0.0,4.0,31.0,0.0,5.220621462102907,2.2142857142857144,2.2142857142857144,14.0,1.0,5.0,0.5902717944009735,1.0,2.0,0.2585103792590991,1.0,16.0,0.4058805653397484,0.0,5.0,0.6548814970497068,0.0,0.0,1.0,1.0,3.0,0.0014058321449166,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,27.0,0.9310344827586208,6.940666858470836,29,223.0,7.689655172413793,0.0,0.0,2.0,40.0,9.0,5.551930213092216,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.5700329834283359,1.0,14.0,0.6594180168263657,1.0,21.0,0.4593196698746272,0.0,5.0,0.3250039813123003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6540687761059499,0.0,0.0,1.0
352.0,4,28.0,0.9655172413793104,8.495938973285165,29,152.0,5.241379310344827,0.0,0.0,3.0,38.0,0.0,6.578187402415549,3.1666666666666665,3.1666666666666665,12.0,1.0,6.0,0.5986675701723149,1.0,22.0,0.6147951253213606,0.0,3.0,0.9267056819561288,1.0,7.0,0.3213504153244507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,26.0,0.6842105263157895,7.784041465248503,38,140.0,3.684210526315789,0.0,0.0,4.0,39.0,1.0,7.581242127644386,2.7857142857142856,2.7857142857142856,14.0,3.0,17.0,0.5238044631361836,0.0,4.0,0.8874357737362153,0.0,3.0,0.958111948035382,1.0,15.0,0.473489257594842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,14.0,0.3414634146341463,7.471613861271915,41,160.0,3.902439024390244,20.0,0.4878048780487805,5.0,22.0,0.0,6.2859219757282,1.1578947368421053,1.1578947368421053,19.0,2.0,8.0,0.6711485776926868,1.0,8.0,0.5482331398061704,0.0,0.0,0.7927615670851992,1.0,5.0,0.3132600378198727,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0055780144997115,0.0,0.0,1.0
376.0,7,32.0,0.6530612244897959,6.540283951300094,49,201.0,4.1020408163265305,41.0,0.8367346938775511,5.0,50.0,28.0,5.796996522493433,2.1739130434782608,2.1739130434782608,23.0,2.0,27.0,0.526351269651946,1.0,6.0,0.6628513501003823,0.0,2.0,0.6614780162817366,0.0,6.0,0.2712342186814332,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
384.0,8,70.0,1.320754716981132,7.243233678684346,53,251.0,4.735849056603773,50.0,0.9433962264150944,7.0,80.0,30.0,6.615577916400236,3.636363636363636,3.636363636363636,22.0,4.0,56.0,0.4030917992260848,2.0,15.0,0.5346447653496978,1.0,9.0,0.7457909270796532,0.0,0.0,0.5040723531339749,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,9.0,0.1636363636363636,8.080146351926592,55,279.0,5.072727272727272,28.0,0.509090909090909,1.0,16.0,0.0,8.054421758906546,1.0,1.0,16.0,0.0,0.0,0.636942183037512,1.0,13.0,0.6436631542774737,0.0,0.0,0.5630069083224297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6141087553201838,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,4,27.0,0.4576271186440678,7.694164504572419,59,294.0,4.983050847457627,15.0,0.2542372881355932,4.0,37.0,21.0,5.366394091176126,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.7484720356632915,2.0,30.0,0.5220466462537864,0.0,0.0,0.5352902520688899,0.0,0.0,1.0,0.0,0.0,0.0746390231298603,0.0,0.0,0.907400223209009,2.0,7.0,0.0012616487894988,0.0,0.0,1.0
408.0,4,22.0,0.3728813559322034,7.950639707596569,59,294.0,4.983050847457627,0.0,0.0,4.0,46.0,9.0,7.816916405016457,1.9166666666666667,1.9166666666666667,24.0,0.0,6.0,0.8477190107974568,1.0,11.0,0.7454853765124277,0.0,4.0,0.8878079262334415,0.0,0.0,0.9853099845431164,0.0,0.0,0.5894294648319548,1.0,2.0,0.4948348449475429,2.0,23.0,0.0,0.0,0.0,1.0
416.0,5,26.0,0.4126984126984127,7.469220733179386,63,297.0,4.714285714285714,3.0,0.0476190476190476,5.0,46.0,0.0,6.925313451998843,2.090909090909091,2.090909090909091,22.0,2.0,13.0,0.5136243504719555,2.0,16.0,0.6617768370872841,0.0,7.0,0.918861889531712,0.0,0.0,0.9615619456466644,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,51.0,0.8360655737704918,7.656398375344671,61,316.0,5.180327868852459,19.0,0.3114754098360656,6.0,79.0,33.0,7.343036835485489,2.821428571428572,2.821428571428572,28.0,3.0,39.0,0.5380411108416678,0.0,8.0,0.8077680323677785,0.0,5.0,0.93875425332209,2.0,3.0,0.4038572065438428,0.0,0.0,1.0,1.0,24.0,0.6201496629350604,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,63.0,1.0327868852459017,7.196937084195831,61,290.0,4.754098360655738,0.0,0.0,6.0,99.0,20.0,6.336604860343168,3.0,3.0,33.0,1.0,31.0,0.7714571078305924,1.0,17.0,0.7488143166132264,1.0,9.0,0.6429344625219665,1.0,5.0,0.2764993586513327,0.0,0.0,0.1285528275100576,2.0,37.0,0.4507284904681015,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,52.0,0.8253968253968254,7.329592368406724,63,329.0,5.222222222222222,39.0,0.6190476190476191,6.0,93.0,0.0,5.350744631764453,3.206896551724138,3.206896551724138,29.0,1.0,40.0,0.6512471675031232,0.0,6.0,0.8161490565936304,2.0,18.0,0.3068785631741557,3.0,13.0,0.0124452984154068,0.0,0.0,1.0,0.0,16.0,0.2684675812870314,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,95.0,1.484375,7.447351018074635,64,385.0,6.015625,56.0,0.875,10.0,136.0,43.0,5.795342557578091,3.8857142857142857,3.8857142857142857,35.0,1.0,44.0,0.7225174533718015,1.0,6.0,0.7868647748630044,0.0,6.0,0.5983586340840344,5.0,52.0,0.1434318548569441,0.0,0.0,1.0,3.0,25.0,0.2144530398278187,0.0,3.0,0.8672629320817864,0.0,0.0,1.0
456.0,5,19.0,0.3064516129032258,7.143566093125974,62,371.0,5.983870967741935,0.0,0.0,5.0,91.0,0.0,5.573027011054244,3.033333333333333,3.033333333333333,30.0,1.0,8.0,0.4896322958509335,1.0,11.0,0.742852026759639,0.0,4.0,0.9286534667637276,1.0,50.0,0.2609940222693556,0.0,0.0,1.0,0.0,10.0,0.3426420618178091,2.0,8.0,0.0003997424162785,0.0,0.0,1.0
464.0,3,25.0,0.3968253968253968,8.531095153202894,63,395.0,6.26984126984127,24.0,0.3809523809523809,3.0,47.0,0.0,7.600264949879034,1.7407407407407407,1.7407407407407407,27.0,0.0,5.0,0.8210609717453231,1.0,7.0,0.6830120922012332,0.0,4.0,0.9127584272980296,0.0,0.0,0.9128438899303368,0.0,0.0,1.0,0.0,0.0,0.8269692926258059,2.0,31.0,0.5713547350202641,0.0,0.0,1.0
472.0,5,25.0,0.4098360655737705,8.34205362350039,61,375.0,6.147540983606557,0.0,0.0,5.0,36.0,0.0,7.175123570871965,1.3846153846153846,1.3846153846153846,26.0,0.0,2.0,0.95052187405737,5.0,28.0,0.4636841173133118,0.0,4.0,0.9285278150430012,0.0,1.0,0.9564891032111328,0.0,0.0,1.0,0.0,1.0,0.4447244822374618,0.0,0.0,0.9879148820742828,0.0,0.0,1.0
480.0,8,22.0,0.3728813559322034,7.40427448469909,59,358.0,6.067796610169491,0.0,0.0,6.0,51.0,15.0,6.091385805274545,1.8888888888888888,1.8888888888888888,27.0,0.0,3.0,0.8848039852655062,2.0,24.0,0.4941663814292654,0.0,0.0,0.964240368702554,1.0,3.0,0.4277937709267851,0.0,0.0,1.0,3.0,21.0,0.2334173904610334,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
488.0,10,43.0,0.6615384615384615,7.19978232821133,65,406.0,6.246153846153846,48.0,0.7384615384615385,9.0,85.0,34.0,5.574395912191513,2.7419354838709675,2.7419354838709675,31.0,0.0,8.0,0.7899949968968132,5.0,33.0,0.3826654417691166,0.0,3.0,0.710786721401855,3.0,20.0,0.2848645018204814,0.0,0.0,1.0,1.0,21.0,0.312747117448439,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
