step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,8.443729099074414,42,309.0,7.357142857142857,0.0,0.0,0.0,102.0,0.0,6.61793876619069,6.8,6.8,15.0,0,15.0,0.3641382826258871,0,0.0,0.9417942682098,0,87.0,0.4936314003804085,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,11.0,0.2558139534883721,7.662649117421605,43,312.0,7.255813953488372,3.0,0.0697674418604651,5.0,112.0,10.0,4.855337836442981,7.466666666666667,7.466666666666667,15.0,0,0.0,1.0,0,4.0,0.6491995821191681,5,101.0,0.2144443439095158,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7212158125367777,0.0,0.0,1.0
112.0,4,14.0,0.3333333333333333,7.552184489235505,42,330.0,7.857142857142857,18.0,0.4285714285714285,3.0,97.0,0.0,3.83271044065236,7.461538461538462,7.461538461538462,13.0,0,0.0,1.0,2,12.0,0.5286885818260326,0,81.0,0.2038174307608547,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,12.0,0.2857142857142857,8.815224772752932,42,333.0,7.928571428571429,3.0,0.0714285714285714,1.0,79.0,0.0,7.290415554938588,3.95,3.95,20.0,0,4.0,0.8066153636374089,0,4.0,0.9339263182057592,0,53.0,0.146200732184642,1.0,15.0,0.4752853506447846,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6,23.0,0.5609756097560976,8.290632868065607,41,335.0,8.170731707317072,2.0,0.048780487804878,6.0,93.0,14.0,7.298933975889208,4.227272727272728,4.227272727272728,22.0,0,4.0,0.9181203401367728,0,7.0,0.8198305605267275,3,68.0,0.339829558537432,1.0,6.0,0.2985149143214204,0.0,0.0,1.0,1.0,4.0,0.4755635743558393,1.0,4.0,1.1673093048751284e-05,0.0,0.0,1.0
136.0,2,5.0,0.119047619047619,9.775400833090757,42,350.0,8.333333333333334,15.0,0.3571428571428571,2.0,30.0,0.0,9.247917582666217,1.4285714285714286,1.4285714285714286,21.0,2,9.0,0.6597411016654104,0,7.0,0.7996428293174286,0,14.0,0.7067132204928024,0.0,0.0,0.9237460508347384,0.0,0.0,1.0,0.0,0.0,0.9316507557334618,0.0,0.0,0.9036677570724324,0.0,0.0,1.0
144.0,5,26.0,0.6190476190476191,9.53425757102458,42,329.0,7.833333333333333,0.0,0.0,4.0,40.0,10.0,9.19209841611504,2.0,2.0,20.0,4,30.0,0.5714296047955498,0,7.0,0.871565338705719,0,0.0,0.9497537397833292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9713056092558744,0.0,0.0,1.0
152.0,2,6.0,0.1428571428571428,8.726850827027548,42,342.0,8.142857142857142,13.0,0.3095238095238095,2.0,23.0,0.0,7.348547033404848,1.0952380952380951,1.0952380952380951,21.0,0,1.0,0.8154254016441653,1,13.0,0.7037775149960475,1,6.0,0.3149866366639276,0.0,0.0,0.4155938325224731,0.0,0.0,1.0,0.0,0.0,0.6225050066844291,0.0,0.0,0.0731006959645806,0.0,3.0,0.9412576709215243
160.0,0,0.0,0.0,9.70305553555708,42,348.0,8.285714285714286,6.0,0.1428571428571428,0.0,27.0,4.0,9.519281785023106,1.2857142857142858,1.2857142857142858,21.0,0,4.0,0.6245776018475274,0,10.0,0.8757193554889317,0,4.0,0.8235692832136983,0.0,7.0,0.7501518366455725,0.0,0.0,1.0,0.0,0.0,0.8447105315716805,0.0,0.0,0.9336353446515478,0.0,2.0,0.9872398728859596
168.0,4,13.0,0.3513513513513513,9.030824545263354,37,316.0,8.54054054054054,0.0,0.0,4.0,32.0,5.0,6.765384359751637,2.1333333333333333,2.1333333333333333,15.0,0,3.0,0.9059600853246912,1,9.0,0.6470520388167326,0,0.0,0.9306575806382852,2.0,12.0,0.0004718812863158,0.0,0.0,1.0,1.0,6.0,0.4487639673932437,0.0,0.0,1.0,0.0,2.0,0.9440766365563444
176.0,2,3.0,0.081081081081081,9.247363650028245,37,294.0,7.945945945945946,0.0,0.0,1.0,14.0,0.0,8.09740102943713,1.0769230769230769,1.0769230769230769,13.0,0,5.0,0.7927615612009565,1,6.0,0.6453254062477145,0,0.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8149930560410947,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,9.372473552025417,33,214.0,6.484848484848484,0.0,0.0,1.0,11.0,0.0,9.41239863061034,0.6470588235294118,0.6470588235294118,17.0,1,5.0,0.7398665859440734,0,3.0,0.8535577749030928,0,0.0,0.9306300191680148,0.0,0.0,0.5118018539677758,0.0,0.0,1.0,0.0,0.0,0.8969394272475036,0.0,3.0,0.938623138804118,0.0,0.0,1.0
192.0,2,7.0,0.2,9.406540311143589,35,197.0,5.628571428571429,0.0,0.0,2.0,14.0,3.0,8.025605687121713,1.0769230769230769,1.0769230769230769,13.0,1,8.0,0.7082652531680967,0,0.0,0.8700460852678136,0,0.0,0.7036796563202888,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,25.0,0.8620689655172413,9.69765210630666,29,203.0,7.0,6.0,0.2068965517241379,3.0,33.0,19.0,8.698717792878787,1.8333333333333333,1.8333333333333333,18.0,1,16.0,0.6048085381961595,0,0.0,0.8782797590581962,1,2.0,0.6088860587760806,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9312583600050998,0.0,0.0,1.0,0.0,0.0,0.939458153228634
208.0,6,39.0,1.3448275862068966,6.984077517330297,29,188.0,6.482758620689655,0.0,0.0,6.0,45.0,12.0,6.393740709536614,2.5,2.5,18.0,4,36.0,0.295227348825717,1,3.0,0.2913830230981095,0,0.0,0.9599696361608046,0.0,0.0,0.6046256601798474,0.0,0.0,1.0,1.0,6.0,0.4971949993089976,0.0,0.0,1.0,0.0,0.0,0.943126530049578
216.0,4,19.0,0.5588235294117647,7.007563146834984,34,197.0,5.794117647058823,9.0,0.2647058823529412,3.0,24.0,0.0,6.813491737005719,1.5,1.5,16.0,0,4.0,0.4995910519410498,0,0.0,0.7393572742992939,0,0.0,0.9268792411637476,1.0,1.0,0.6239137895814756,0.0,0.0,0.3919606354516271,2.0,19.0,0.0,0.0,0.0,0.920968983955144,0.0,0.0,1.0
224.0,1,5.0,0.1388888888888889,9.08423623535692,36,206.0,5.722222222222222,9.0,0.25,1.0,7.0,0.0,8.963139544153929,0.7777777777777778,0.7777777777777778,9.0,0,2.0,0.9425456408951494,0,0.0,0.9018288638996,0,0.0,0.9290298060357514,1.0,5.0,3.5743981614026235e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.187136071607408,0.0,0.0,1.0
232.0,2,10.0,0.3125,8.294855455521379,32,111.0,3.46875,0.0,0.0,2.0,12.0,5.0,6.122425862975,1.2,1.2,10.0,0,2.0,0.4384697420324079,1,5.0,0.5313036031636463,1,5.0,0.4290230149472787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8878982284592792,0.0,0.0,0.7926935072601802,0.0,0.0,1.0
240.0,1,5.0,0.1851851851851851,8.836148864510598,27,96.0,3.555555555555556,0.0,0.0,1.0,5.0,0.0,7.538749987303545,0.7142857142857143,0.7142857142857143,7.0,0,0.0,0.9131059391310236,0,0.0,0.9480930611580576,0,0.0,0.8827572437808969,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.4231719088470239,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,24.0,0.9230769230769232,7.985489827917402,26,114.0,4.384615384615385,18.0,0.6923076923076923,3.0,27.0,22.0,5.468140932000883,2.7,2.7,10.0,0,0.0,0.9791467094014004,1,4.0,0.554494185251159,0,0.0,0.8992347155898679,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,1.0,10.0,0.1400924939664652,1.0,13.0,0.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.022183298940243,24,97.0,4.041666666666667,0.0,0.0,0.0,6.0,0.0,9.347060366841482,0.75,0.75,8.0,0,0.0,0.964840371687684,0,0.0,0.9551661138194404,0,3.0,0.9036574034970688,0.0,3.0,0.92801521682822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,5.0,0.1851851851851851,9.06249967714138,27,102.0,3.7777777777777777,5.0,0.1851851851851851,1.0,20.0,14.0,8.745489415206379,1.6666666666666667,1.6666666666666667,12.0,0,0.0,0.8935610095146685,0,0.0,0.8754196446273423,0,3.0,0.9347386286600872,1.0,8.0,0.4357622164786164,0.0,0.0,1.0,0.0,6.0,0.535864877402244,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
272.0,1,0.0,0.0,8.976406005947972,32,86.0,2.6875,0.0,0.0,1.0,5.0,0.0,8.710368658398814,0.3846153846153846,0.3846153846153846,13.0,1,0.0,0.6006325590581035,0,0.0,0.7366452941033111,0,3.0,0.9254983971376124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9668169805612936,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,4.0,0.1333333333333333,8.309442885654725,30,69.0,2.3,0.0,0.0,2.0,12.0,7.0,8.073959508040247,0.75,0.75,16.0,1,2.0,0.7587852846719798,0,0.0,0.6563196863622104,0,3.0,0.9227766106124092,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,2.0,0.3204513753898153,0.0,5.0,0.6070013224843848,0.0,0.0,1.0
288.0,2,9.0,0.3461538461538461,8.486972575508847,26,67.0,2.576923076923077,0.0,0.0,2.0,12.0,0.0,6.494819756665595,1.2,1.2,10.0,0,0.0,0.8197914000635117,2,9.0,0.2705727184454674,0,3.0,0.9518913354770188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1070472652009988,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,4.0,0.16,8.892160312632827,25,77.0,3.08,10.0,0.4,1.0,14.0,2.0,8.092882876401019,1.2727272727272727,1.2727272727272727,11.0,1,7.0,0.5365538051044461,0,0.0,0.0896205565236584,0,7.0,0.9242132483898864,0.0,0.0,1.0,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,29.0,1.0,7.392711062558628,29,100.0,3.4482758620689653,23.0,0.7931034482758621,4.0,36.0,22.0,3.835436425463149,3.6,3.6,10.0,3,25.0,0.2330768465886381,1,7.0,0.3391154429093533,0,4.0,0.3953193163871071,0.0,0.0,1.0,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,47.0,2.238095238095238,7.782995689234458,21,105.0,5.0,5.0,0.238095238095238,3.0,53.0,17.0,5.296084644495995,5.888888888888889,5.888888888888889,9.0,2,35.0,0.2497648714983075,1,15.0,0.4601586102906522,0,3.0,0.9473432221730534,0.0,0.0,0.8232046554423245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,79.0,3.2916666666666665,6.843703613316568,24,129.0,5.375,24.0,1.0,4.0,85.0,32.0,4.959208032718183,6.071428571428571,6.071428571428571,14.0,3,59.0,0.31587271777582,1,23.0,0.1290956775357698,0,3.0,0.8581845550014114,0.0,0.0,0.1501893939653578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.580636537315844,26,142.0,5.461538461538462,13.0,0.5,0.0,8.0,0.0,10.635986890845134,0.8888888888888888,0.8888888888888888,9.0,0,0.0,0.8597869654399172,0,0.0,0.96777045050411,0,3.0,0.8113860758962694,0.0,5.0,0.9466233220207336,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.0769230769230769,8.905064060315555,26,121.0,4.653846153846154,0.0,0.0,2.0,8.0,0.0,6.35561333855539,0.6666666666666666,0.6666666666666666,12.0,1,1.0,0.6106216294058735,0,2.0,0.7284790148298779,0,0.0,1.0,1.0,5.0,0.4921571162002346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.615986524288554,28,102.0,3.642857142857143,0.0,0.0,0.0,3.0,0.0,6.624346841876341,0.3333333333333333,0.3333333333333333,9.0,0,0.0,0.9292041464733782,0,2.0,0.8983306149817825,0,0.0,1.0,0.0,1.0,0.0933665827920299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5832942602693226,0.0,0.0,1.0
352.0,1,0.0,0.0,9.116022750519976,27,74.0,2.740740740740741,0.0,0.0,0.0,2.0,0.0,7.798435413566608,0.2,0.2,10.0,0,0.0,0.6175932771131012,0,2.0,0.8275589191021444,0,0.0,1.0,0.0,0.0,0.4466504427294096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,16.0,0.4210526315789473,7.761472952175213,38,93.0,2.4473684210526314,19.0,0.5,5.0,17.0,15.0,6.808627127410388,1.2142857142857142,1.2142857142857142,14.0,2,0.0,0.5594460791920766,0,2.0,0.8968493955438268,0,0.0,1.0,3.0,15.0,0.3247459158029444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,9.0,0.2142857142857142,7.253236823255581,42,118.0,2.8095238095238093,25.0,0.5952380952380952,3.0,24.0,7.0,5.555231545337306,1.3333333333333333,1.3333333333333333,18.0,2,5.0,0.6304381585860436,1,6.0,0.5571298645052838,0,0.0,0.6622078557894283,0.0,13.0,0.1758712077072386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,26.0,0.5306122448979592,7.493461956065597,49,139.0,2.836734693877551,21.0,0.4285714285714285,4.0,30.0,6.0,6.932020690168212,1.5789473684210529,1.5789473684210529,19.0,1,12.0,0.6720761949278111,2,16.0,0.5481379079918773,0,1.0,0.6219007801517439,0.0,1.0,0.5085602727418822,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,20.0,0.3773584905660377,8.196777400500514,53,164.0,3.0943396226415096,25.0,0.4716981132075472,3.0,30.0,0.0,8.068151539269596,1.7647058823529411,1.7647058823529411,17.0,0,0.0,0.829785736011123,1,12.0,0.5683203249637933,2,14.0,0.6719491941943014,0.0,0.0,1.0,0.0,0.0,0.202351836074496,0.0,0.0,1.0,0.0,4.0,0.8678110752148709,0.0,0.0,1.0
392.0,2,4.0,0.0727272727272727,8.273364054547113,55,178.0,3.2363636363636363,14.0,0.2545454545454545,2.0,23.0,0.0,8.32451153926565,1.2105263157894737,1.2105263157894737,19.0,0,0.0,0.7108878063383166,0,2.0,0.7864912808240361,0,10.0,0.7739490878089219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2551151082604552,0.0,0.0,1.0
400.0,2,7.0,0.1228070175438596,7.600799754779968,57,173.0,3.0350877192982457,0.0,0.0,1.0,27.0,4.0,6.90452465956812,1.35,1.35,20.0,0,0.0,0.7801469042555493,1,15.0,0.5545195523665353,0,3.0,0.9753074489757484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2092771538387009,0.0,0.0,1.0
408.0,7,26.0,0.4561403508771929,7.1063722689083,57,193.0,3.3859649122807016,20.0,0.3508771929824561,6.0,48.0,21.0,7.217918015859985,1.92,1.92,25.0,1,4.0,0.7470295694479117,3,13.0,0.5966868503736954,0,10.0,0.6884895591021446,0.0,0.0,0.9872879629401684,0.0,0.0,0.9023512351339816,0.0,3.0,0.901491481068372,2.0,18.0,4.064621852509143e-05,0.0,0.0,1.0
416.0,6,36.0,0.6,6.829449345486062,60,222.0,3.7,29.0,0.4833333333333333,6.0,65.0,17.0,5.94115319077777,2.5,2.5,26.0,2,16.0,0.3715506744977753,3,31.0,0.5161858007782945,0,10.0,0.920348535768926,1.0,1.0,0.3263580560857914,0.0,0.0,1.0,0.0,0.0,0.8877361072522036,0.0,7.0,0.6870784139839535,0.0,0.0,1.0
424.0,9,68.0,1.1333333333333333,6.954599040016697,60,280.0,4.666666666666667,58.0,0.9666666666666668,9.0,100.0,35.0,5.708817916709601,3.333333333333333,3.333333333333333,30.0,0,3.0,0.9227294108481288,2,50.0,0.6984859019576015,0,12.0,0.8512269949955296,4.0,20.0,0.230744748781128,0.0,0.0,1.0,1.0,5.0,0.50737130972334,2.0,10.0,0.0025258746936472,0.0,0.0,1.0
432.0,3,10.0,0.1639344262295081,7.336417911317612,61,310.0,5.081967213114754,30.0,0.4918032786885246,3.0,75.0,0.0,6.401283804717729,2.2058823529411766,2.2058823529411766,34.0,0,9.0,0.8636545951733586,0,16.0,0.7850053611140053,0,10.0,0.9057340282011742,2.0,28.0,0.231366126282917,0.0,0.0,0.1049467569425765,1.0,7.0,0.475889246148097,0.0,5.0,0.0099739093841279,0.0,0.0,1.0
440.0,5,28.0,0.4444444444444444,7.9121422426943395,63,339.0,5.380952380952381,29.0,0.4603174603174603,5.0,82.0,7.0,7.009151745366972,2.6451612903225805,2.6451612903225805,31.0,1,18.0,0.7320520545990441,0,16.0,0.7889318341666264,1,12.0,0.5361044452542567,1.0,8.0,0.3125700745904546,0.0,0.0,1.0,1.0,15.0,0.0,1.0,13.0,0.6128631625021715,0.0,0.0,1.0
448.0,6,41.0,0.6612903225806451,7.320772313227842,62,354.0,5.709677419354839,15.0,0.2419354838709677,6.0,71.0,0.0,5.622048679892297,2.3666666666666667,2.3666666666666667,30.0,0,2.0,0.9507020262331932,0,9.0,0.7613596924254596,2,28.0,0.536839405709724,3.0,11.0,0.2303755290859008,0.0,0.0,1.0,0.0,0.0,0.9283166175066552,1.0,21.0,0.3004767661572884,0.0,0.0,1.0
456.0,0,0.0,0.0,8.376909836580328,61,365.0,5.983606557377049,11.0,0.180327868852459,0.0,33.0,0.0,7.155320959871031,1.32,1.32,25.0,0,2.0,0.5291866381315273,0,9.0,0.7451150979096415,0,10.0,0.888875170277208,0.0,12.0,0.564900255828676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7295049533334332,0.0,0.0,1.0
464.0,3,12.0,0.1967213114754098,8.698264689040695,61,331.0,5.426229508196721,0.0,0.0,3.0,31.0,0.0,7.1855976098374645,1.3478260869565215,1.3478260869565215,23.0,0,0.0,1.0,3,21.0,0.6048603504403264,0,7.0,0.8490572109694076,0.0,0.0,0.9201273863226384,0.0,0.0,1.0,0.0,3.0,0.9299646880818472,0.0,0.0,0.9452953450171934,0.0,0.0,1.0
472.0,2,1.0,0.0169491525423728,7.89059012963787,59,286.0,4.8474576271186445,0.0,0.0,2.0,26.0,0.0,6.530471407585777,1.1304347826086956,1.1304347826086956,23.0,0,6.0,0.7606980010908845,1,13.0,0.6473741363294506,0,4.0,0.4763302885713416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1771898772637671,1.0,1.0,0.0029075720527474,0.0,2.0,0.91687765453198
480.0,6,12.0,0.2068965517241379,7.9638442288709665,58,251.0,4.327586206896552,0.0,0.0,3.0,44.0,18.0,7.558048878451757,1.76,1.76,25.0,0,10.0,0.922566876045382,2,16.0,0.4378505997849876,1,9.0,0.6228443269570813,0.0,0.0,0.8607298100424301,0.0,0.0,1.0,0.0,7.0,0.8176046454546797,0.0,0.0,1.0,0.0,2.0,0.9457170289044616
488.0,5,26.0,0.4262295081967213,7.013078291968573,61,261.0,4.278688524590164,10.0,0.1639344262295081,4.0,56.0,12.0,6.218429206997228,1.6470588235294117,1.6470588235294117,34.0,0,13.0,0.7365305859017807,2,17.0,0.3570076299525107,1,17.0,0.6453462239340634,1.0,2.0,0.6088113507629114,0.0,0.0,1.0,0.0,7.0,0.5328024216355584,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,49.0,0.7205882352941176,6.460687179750789,68,313.0,4.602941176470588,52.0,0.7647058823529411,11.0,86.0,30.0,5.589868574826127,2.097560975609756,2.097560975609756,41.0,0,10.0,0.6967400890012434,8,49.0,0.3260803669419967,0,0.0,0.868227910596899,3.0,15.0,0.2637437456056876,0.0,0.0,1.0,0.0,12.0,0.500721520244487,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,67.0,1.0,6.788047109657684,67,396.0,5.91044776119403,83.0,1.2388059701492538,11.0,136.0,50.0,4.868737071835353,3.8857142857142857,3.8857142857142857,35.0,3,21.0,0.5471843878691097,6,73.0,0.3222775270603041,0,0.0,0.8943616109363012,1.0,19.0,0.2006564640478239,0.0,0.0,1.0,1.0,20.0,0.5342871592409152,0.0,3.0,0.9813795239521246,0.0,0.0,1.0
512.0,9,41.0,0.6029411764705882,7.561429215275387,68,429.0,6.3088235294117645,33.0,0.4852941176470588,9.0,115.0,0.0,5.031182657664758,3.8333333333333335,3.8333333333333335,30.0,2,29.0,0.6511407113947095,3,44.0,0.3633754183736433,0,0.0,0.8858276847588461,3.0,28.0,0.0101706673506329,0.0,0.0,1.0,1.0,14.0,0.4703556034271971,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,37.0,0.5522388059701493,8.654966701579545,67,454.0,6.776119402985074,25.0,0.373134328358209,4.0,112.0,0.0,8.097123298950462,3.393939393939394,3.393939393939394,33.0,1,35.0,0.7720021160086631,2,47.0,0.5899540946716515,0,0.0,0.9097175839386812,0.0,26.0,0.3014737953370501,0.0,0.0,1.0,1.0,4.0,0.634773447723575,0.0,0.0,0.6411607954447178,0.0,0.0,1.0
