step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,89.0,1.78,6.296062685141859,50,478.0,9.56,63.0,1.26,12,308.0,50.0,3.792304814306016,11.407407407407408,11.407407407407408,27,2,16.0,0.5073080400337847,0,3.0,0.5321083378158712,9,275.0,0.2478180964668172,0,6.0,0.18388898434373,0,0.0,1.0,1,8.0,0.0272475543477194,0,0.0,1.0,0,0.0,1.0
96.0,17,196.0,4.454545454545454,5.703071696033416,44,561.0,12.75,83.0,1.8863636363636365,17,414.0,106.0,3.468760489424085,15.923076923076923,15.923076923076923,26,0,5.0,0.8792693012081226,1,10.0,0.487296121024463,11,356.0,0.2024042848370711,3,20.0,0.218975475413604,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,19,311.0,7.068181818181818,4.86788586984182,44,695.0,15.795454545454543,134.0,3.0454545454545454,18,520.0,106.0,1.999796549114528,22.608695652173918,22.608695652173918,23,0,3.0,0.8232671749659588,1,18.0,0.4666082568547435,14,455.0,0.0615285970804975,3,44.0,0.2245748446176706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,21,461.0,10.244444444444444,4.864161453107931,45,839.0,18.64444444444445,144.0,3.2,21,674.0,154.0,1.7338871915321994,24.96296296296296,24.96296296296296,27,0,0.0,1.0,3,27.0,0.1908982819476586,14,567.0,0.0039599213402656,4,73.0,0.0,0,0.0,1.0,0,3.0,0.9425489563493008,0,4.0,0.7979389106110606,0,0.0,1.0
120.0,17,529.0,11.5,5.702237469887423,46,944.0,20.52173913043478,105.0,2.282608695652174,17,753.0,79.0,2.914743411005287,27.88888888888889,27.88888888888889,27,0,0.0,0.6567136183472305,2,43.0,0.5318524296325755,15,686.0,0.0381697110761694,0,24.0,0.4904084094780458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,19,662.0,13.791666666666666,5.389967628559177,48,1070.0,22.291666666666668,126.0,2.625,19,862.0,109.0,3.102254188360116,28.73333333333333,28.73333333333333,30,0,0.0,0.9647837880883836,4,65.0,0.2073423269279959,15,797.0,0.0442960868152371,0,0.0,0.5098545220557522,0,0.0,1.0,0,0.0,0.7752449599148616,0,0.0,0.6086318240161424,0,0.0,1.0
136.0,17,730.0,14.6,6.463969938580373,50,1214.0,24.28,144.0,2.88,17,950.0,88.0,4.38554817162396,30.64516129032258,30.64516129032258,31,1,6.0,0.5499270788446368,0,13.0,0.6868290333780745,15,920.0,0.1125133607835732,1,7.0,0.4296230095367456,0,0.0,1.0,0,4.0,0.9539360873660206,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,14,407.0,7.826923076923077,6.992594430897295,52,1335.0,25.673076923076923,121.0,2.326923076923077,12,798.0,0.0,4.836435555360037,29.55555555555556,29.55555555555556,27,0,7.0,0.934215647020063,2,25.0,0.3605046444595734,8,754.0,0.073096977330018,1,3.0,0.0001279417391368,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9153261043414644
168.0,15,119.0,2.5869565217391304,5.239777920053488,46,1410.0,30.65217391304348,4.0,0.0869565217391304,15,679.0,44.0,3.316851205081445,21.90322580645161,21.90322580645161,31,4,64.0,0.2900010440698018,2,22.0,0.571007980425631,6,564.0,0.1328571566900102,0,11.0,0.338162072592319,0,0.0,1.0,1,5.0,0.6227798181858571,2,13.0,0.0,0,0.0,1.0
176.0,11,93.0,2.0217391304347827,6.321942957292987,46,1298.0,28.217391304347824,0.0,0.0,9,496.0,0.0,4.740960781307207,19.07692307692308,19.07692307692308,26,1,21.0,0.6497956639420801,2,41.0,0.493793217656874,3,396.0,0.2119204364947974,1,9.0,0.0,0,0.0,1.0,0,0.0,0.356730099029386,2,29.0,0.2754269903148665,0,0.0,1.0
184.0,12,129.0,2.6875,6.507341805427451,48,1345.0,28.02083333333333,47.0,0.9791666666666666,11,558.0,62.0,4.874156397935508,18.0,18.0,31,2,13.0,0.4278300164093732,2,64.0,0.6921585611219855,1,404.0,0.1626338319647443,1,17.0,0.428452473352544,0,0.0,1.0,3,12.0,0.2418985475228036,2,48.0,0.4651009728306983,0,0.0,1.0
192.0,15,129.0,2.58,6.679001214597078,50,1396.0,27.92,51.0,1.02,15,551.0,0.0,4.031695858539102,19.678571428571427,19.678571428571427,28,2,26.0,0.5313068395270839,1,10.0,0.5796675584375404,6,446.0,0.302950043407914,2,30.0,0.0,0,0.0,1.0,4,39.0,8.72541159701416e-05,0,0.0,1.0,0,0.0,1.0
200.0,6,37.0,0.8409090909090909,7.783956730475984,44,1342.0,30.5,0.0,0.0,5,427.0,0.0,6.579588351280375,17.08,17.08,25,0,0.0,0.9425378301676391,3,29.0,0.5255938326589574,2,370.0,0.373476482709918,0,3.0,0.9494439254080412,0,0.0,1.0,0,25.0,0.6688988224366416,0,0.0,0.0440881469877593,0,0.0,0.9881877709002316
208.0,6,40.0,0.8888888888888888,7.476734792079521,45,1332.0,29.6,0.0,0.0,6,358.0,0.0,5.476586688437401,14.916666666666666,14.916666666666666,24,1,3.0,0.6289920650033222,1,29.0,0.5875296588580851,1,276.0,0.3638312779432038,0,0.0,0.5524774059142643,0,0.0,1.0,2,39.0,0.1662147201784282,1,7.0,0.0,0,4.0,0.968067825386421
216.0,13,113.0,2.306122448979592,7.155291402643416,49,1335.0,27.244897959183675,3.0,0.0612244897959183,12,429.0,71.0,4.642629556823907,15.321428571428571,15.321428571428571,28,1,11.0,0.455028497500579,2,44.0,0.6249819109665841,5,298.0,0.2618234717111067,0,0.0,0.6486210642151987,0,0.0,0.3379254360873948,3,61.0,0.0,1,15.0,0.4498707670441351,0,0.0,1.0
224.0,15,217.0,4.931818181818182,5.634165242740665,44,1231.0,27.977272727272727,0.0,0.0,15,533.0,104.0,3.10071409701528,21.32,21.32,25,1,19.0,0.4822241609345994,3,63.0,0.5047004537556559,6,340.0,0.1395032763354641,1,3.0,0.0002024009833018,0,0.0,1.0,3,85.0,0.0,1,23.0,0.0607694532733517,0,0.0,1.0
232.0,4,64.0,1.5238095238095235,7.199594764062562,42,1309.0,31.166666666666668,78.0,1.8571428571428568,4,250.0,0.0,5.862848135817031,13.157894736842104,13.157894736842104,19,0,2.0,0.8438711523114358,3,63.0,0.3840844703020611,1,163.0,0.2418151708807259,0,0.0,1.0,0,0.0,0.9874582641844204,0,22.0,0.7654391090559374,0,0.0,0.7582044945777422,0,0.0,1.0
240.0,4,14.0,0.3414634146341463,8.723707138752397,41,1338.0,32.63414634146341,29.0,0.7073170731707317,4,213.0,0.0,7.425434552668135,11.210526315789474,11.210526315789474,19,0,3.0,0.9150635733043636,0,12.0,0.7378071804141739,3,161.0,0.3853554097231209,0,0.0,0.926460171619877,0,0.0,1.0,1,34.0,0.4211321561946183,0,3.0,0.9373735885766904,0,0.0,1.0
248.0,6,45.0,1.1842105263157894,7.824800915238505,38,1212.0,31.894736842105264,0.0,0.0,6,215.0,2.0,5.094051731065418,13.4375,13.4375,16,1,1.0,0.4692771047816947,2,24.0,0.4825422758553213,3,185.0,0.3881152497809011,0,0.0,0.921403733971868,0,0.0,1.0,0,5.0,0.6832882429356817,0,0.0,1.0,0,0.0,1.0
256.0,4,39.0,1.0833333333333333,8.324154253144922,36,1075.0,29.86111111111111,0.0,0.0,4,149.0,0.0,6.957107703138425,8.277777777777779,8.277777777777779,18,1,9.0,0.6180592901125834,2,33.0,0.4560058384766365,0,96.0,0.4860121880975079,1,9.0,0.5632543832200492,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9850998361127294,0,0.0,0.9899991365205923
264.0,5,33.0,0.9166666666666666,7.983865619410647,36,882.0,24.5,0.0,0.0,5,141.0,0.0,6.517284468133731,8.8125,8.8125,16,0,0.0,0.9380182575589006,1,11.0,0.6734847522280867,2,111.0,0.5305036438358363,2,16.0,0.0,0,0.0,1.0,0,3.0,0.3058714764248994,0,0.0,1.0,0,0.0,1.0
272.0,6,73.0,1.738095238095238,7.731619717819004,42,922.0,21.952380952380956,40.0,0.9523809523809524,6,176.0,35.0,5.720920931139726,8.380952380952381,8.380952380952381,21,1,0.0,0.4775067623878534,1,19.0,0.5028435708803403,2,124.0,0.4343902889835718,2,32.0,0.0,0,0.0,1.0,0,1.0,0.9518336941171296,0,0.0,0.9716094940903404,0,0.0,1.0
280.0,12,143.0,3.6666666666666665,6.483445396443684,39,884.0,22.666666666666668,0.0,0.0,11,246.0,70.0,4.970698945551519,10.25,10.25,24,2,13.0,0.5761466712981648,4,40.0,0.3712093376764571,2,140.0,0.439340764907234,2,48.0,0.3295363145877995,0,0.0,0.6314923689343946,1,5.0,0.3227379758702019,0,0.0,1.0,0,0.0,1.0
288.0,10,172.0,4.648648648648648,6.323602688088408,37,750.0,20.27027027027027,0.0,0.0,10,279.0,33.0,4.888208501872201,13.285714285714286,13.285714285714286,21,1,18.0,0.6093017877212976,3,24.0,0.3527759528290129,2,156.0,0.4613883053062045,3,65.0,0.2345992093884954,0,0.0,0.9707673211965736,1,13.0,0.0,0,3.0,0.9319295767839076,0,0.0,1.0
296.0,9,213.0,5.605263157894737,7.2401206373483324,38,821.0,21.605263157894736,71.0,1.868421052631579,9,323.0,44.0,5.119276274420051,15.38095238095238,15.38095238095238,21,1,29.0,0.6360041307832516,1,5.0,0.4517077191201178,2,172.0,0.6253455568719962,3,89.0,0.2014524704404871,0,0.0,0.6159340068382743,1,21.0,0.0,1,7.0,0.0002436236953496,0,0.0,1.0
304.0,9,151.0,3.973684210526316,6.410938080972874,38,730.0,19.210526315789476,0.0,0.0,9,277.0,0.0,4.17269577526104,14.578947368421051,14.578947368421051,19,4,53.0,0.3221512706036336,1,13.0,0.5372238760911436,4,195.0,0.3042934712547557,0,16.0,0.5559846127468046,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,75.0,2.5,7.866847680584367,30,715.0,23.83333333333333,0.0,0.0,4,167.0,0.0,5.454590832516804,13.916666666666666,13.916666666666666,12,2,58.0,0.4009752550448047,1,21.0,0.5906948369140497,1,88.0,0.28753987112793,0,0.0,0.9323792105672472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,12.0,0.4,8.194341355388868,30,651.0,21.7,0.0,0.0,3,111.0,0.0,5.521594982093023,9.25,9.25,12,1,9.0,0.3198643966474717,1,15.0,0.5180529583407723,1,87.0,0.5995658351243093,0,0.0,0.9446396007766928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,29.0,0.9666666666666668,8.31082813466922,30,530.0,17.666666666666668,0.0,0.0,4,130.0,19.0,6.549507294634122,10.0,10.0,13,0,0.0,0.958035375741198,1,23.0,0.4590000458731443,2,103.0,0.4605487629858679,1,4.0,0.4867246712301719,0,0.0,1.0,0,0.0,0.8651023562030413,0,0.0,1.0,0,0.0,1.0
336.0,6,24.0,0.8888888888888888,6.803609688787691,27,459.0,17.0,0.0,0.0,5,38.0,0.0,4.592176656698127,2.923076923076923,2.923076923076923,13,1,1.0,0.5514462837312886,1,18.0,0.4231256102391663,0,3.0,0.8743429976861513,2,13.0,0.3366186645648321,0,0.0,1.0,1,3.0,2.806572615856742e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,67.0,2.161290322580645,6.578210468148495,31,510.0,16.451612903225808,51.0,1.6451612903225807,7,97.0,59.0,5.967422529806447,5.388888888888889,5.388888888888889,18,0,3.0,0.956763226743834,1,35.0,0.7651541558279293,0,0.0,1.0,5,45.0,0.1420027261202304,0,0.0,1.0,1,14.0,0.3138610919067446,0,0.0,0.990068626207965,0,0.0,1.0
352.0,8,112.0,3.2,6.976564796596182,35,574.0,16.4,64.0,1.8285714285714283,8,138.0,41.0,4.676354871738371,6.9,6.9,20,0,6.0,0.6313235802779759,0,15.0,0.8972672364544365,0,0.0,1.0,6,90.0,0.0417614482659926,0,0.0,1.0,2,27.0,0.0001980248461047,0,0.0,1.0,0,0.0,1.0
360.0,15,201.0,4.466666666666667,5.7616949014638,45,621.0,13.8,47.0,1.0444444444444445,15,227.0,89.0,4.179890690824911,8.73076923076923,8.73076923076923,26,4,18.0,0.4835282964812907,0,15.0,0.9161637697434004,0,0.0,1.0,9,151.0,0.0606402357818149,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,15,132.0,2.75,4.89694128633287,48,727.0,15.145833333333334,106.0,2.208333333333333,12,234.0,7.0,3.6054173492111055,8.357142857142858,8.357142857142858,28,4,35.0,0.4223257294228729,1,19.0,0.5992658573064034,0,0.0,0.7065108754311316,5,121.0,0.0311327024720322,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,13,149.0,2.811320754716981,5.153890243111067,53,753.0,14.20754716981132,26.0,0.490566037735849,11,309.0,75.0,4.202679314273702,9.96774193548387,9.96774193548387,31,3,59.0,0.4143883492889443,2,30.0,0.610463099499663,0,0.0,0.5399294046836903,3,142.0,0.0296870961591503,1,0.0,0.4604992270480805,2,75.0,0.0,0,3.0,0.9566232138494338,0,0.0,1.0
384.0,16,221.0,3.877192982456141,5.808126434109451,57,861.0,15.105263157894736,108.0,1.894736842105263,13,338.0,29.0,4.7622443328280815,11.266666666666667,11.266666666666667,30,5,96.0,0.4015332118929373,2,30.0,0.4946903724512201,0,0.0,0.9712424413090538,3,116.0,0.0915474897384213,0,0.0,0.2490815400499974,2,91.0,0.0,1,5.0,0.0013182746561798,0,0.0,1.0
392.0,5,44.0,0.7457627118644068,7.616702506403861,59,934.0,15.830508474576272,73.0,1.2372881355932204,5,102.0,0.0,6.7071423174003,4.857142857142857,4.857142857142857,21,0,0.0,0.7127265582176436,2,47.0,0.5046082228788884,2,5.0,0.4585386806393245,0,48.0,0.5091569619953757,1,2.0,0.0001482830852015,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,7,37.0,0.5967741935483871,7.21312109952717,62,970.0,15.64516129032258,36.0,0.5806451612903226,6,134.0,32.0,5.11100815250372,5.153846153846154,5.153846153846154,26,0,0.0,0.7076554698484209,0,15.0,0.5523899473500695,2,24.0,0.2384453382076195,4,91.0,0.0196502813018085,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9798412460376904,0,0.0,1.0
408.0,15,128.0,2.031746031746032,6.798312037060149,63,879.0,13.952380952380953,0.0,0.0,15,231.0,97.0,4.989811047684645,7.451612903225806,7.451612903225806,31,2,14.0,0.6915197728277245,3,24.0,0.4933489258741794,4,56.0,0.1941549805178727,6,137.0,0.1147781887338697,0,0.0,0.5603699049447253,0,0.0,0.9314863623777888,0,0.0,1.0,0,0.0,1.0
416.0,17,166.0,2.5538461538461537,5.291743624935224,65,950.0,14.615384615384617,71.0,1.0923076923076922,17,302.0,71.0,3.3165499888624246,9.151515151515152,9.151515151515152,33,5,39.0,0.3221119651910353,4,44.0,0.265645991280484,5,100.0,0.3458776981811061,3,119.0,0.1247500464436593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,13,110.0,1.71875,5.724917359224662,64,1016.0,15.875,66.0,1.03125,12,286.0,0.0,3.42211142461288,9.225806451612904,9.225806451612904,31,6,80.0,0.3054972390098204,2,34.0,0.4079401992061922,0,34.0,0.4185120742261817,4,138.0,0.0806947495617032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,19,204.0,3.1384615384615384,5.584492855760773,65,1131.0,17.4,115.0,1.7692307692307692,16,347.0,61.0,4.467800493820478,8.897435897435898,8.897435897435898,39,6,130.0,0.4254842189993778,3,60.0,0.3915278983120256,4,51.0,0.3883099180296654,3,106.0,0.1487145830177209,0,0.0,0.120165893841912,0,0.0,0.9538592560105654,0,0.0,1.0,0,0.0,1.0
440.0,14,144.0,2.117647058823529,5.672368153159169,68,1263.0,18.573529411764707,132.0,1.9411764705882355,13,322.0,0.0,3.5512425519912294,8.944444444444445,8.944444444444445,36,0,2.0,0.6515128797668371,4,93.0,0.4641415880419163,7,98.0,0.1930360803021728,2,129.0,0.1050913034372333,0,0.0,1.0,0,0.0,0.4880531518352031,0,0.0,1.0,0,0.0,1.0
448.0,23,252.0,3.6,6.008930084488445,70,1378.0,19.685714285714287,115.0,1.6428571428571428,21,429.0,107.0,4.400648309832922,9.533333333333331,9.533333333333331,45,2,17.0,0.5583236284115096,2,90.0,0.6686444987845911,7,122.0,0.1951120537385025,8,186.0,0.1642493399164531,0,0.0,1.0,2,11.0,0.2948881403054088,0,3.0,0.8701777595199043,0,0.0,1.0
456.0,23,349.0,4.985714285714286,5.747711426163618,70,1376.0,19.65714285714286,0.0,0.0,20,493.0,64.0,4.362244180325326,11.738095238095235,11.738095238095235,42,0,9.0,0.7224905539912942,0,15.0,0.7381597238070055,7,181.0,0.225133836260112,10,260.0,0.0797347740077226,0,0.0,1.0,3,28.0,0.0036782632503418,0,0.0,1.0,0,0.0,1.0
464.0,25,506.0,7.027777777777778,5.9358587926529465,72,1553.0,21.569444444444443,177.0,2.458333333333333,21,621.0,128.0,3.881637196693824,15.525,15.525,40,1,13.0,0.6399060320346555,1,13.0,0.6941961769631837,8,243.0,0.1790301442102977,11,343.0,6.762480487448359e-05,0,0.0,1.0,0,9.0,0.6253013275685507,0,0.0,0.7432452106790449,0,0.0,1.0
472.0,23,545.0,7.785714285714286,5.3316836261007845,70,1567.0,22.38571428571429,14.0,0.2,18,709.0,88.0,3.6408465543438,16.88095238095238,16.88095238095238,42,1,18.0,0.7350813685757392,3,26.0,0.5200492633600428,8,304.0,0.0883617256070973,5,334.0,0.0426219885911884,0,0.0,1.0,1,27.0,0.3835758534480875,0,0.0,1.0,0,0.0,1.0
480.0,21,480.0,7.272727272727272,5.5474618868208685,66,1595.0,24.166666666666668,28.0,0.4242424242424242,17,710.0,1.0,3.6647459322005167,18.68421052631579,18.68421052631579,38,1,29.0,0.594197169746412,2,38.0,0.5109959797561501,9,379.0,0.1749703889772943,0,207.0,0.2887914511431489,0,0.0,1.0,5,57.0,0.0008704658466379,0,0.0,1.0,0,0.0,1.0
488.0,17,313.0,4.408450704225352,6.061526913813701,71,1735.0,24.43661971830986,140.0,1.971830985915493,17,762.0,52.0,4.105203580153843,17.72093023255814,17.72093023255814,43,2,43.0,0.7103283000102061,3,55.0,0.4393478944017407,4,319.0,0.325295320196251,3,248.0,0.1021580328385532,0,0.0,0.726765717690898,5,97.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,23,290.0,3.717948717948718,5.787184773131031,78,1826.0,23.41025641025641,91.0,1.1666666666666667,21,687.0,0.0,4.305610794270197,14.934782608695652,14.934782608695652,46,1,40.0,0.8077060346717625,5,81.0,0.4998052598001255,1,119.0,0.5457596724177417,8,308.0,0.0480094258719707,0,0.0,1.0,6,139.0,0.0002389827320056,0,0.0,1.0,0,0.0,1.0
504.0,28,301.0,3.810126582278481,4.931288270503711,79,2020.0,25.56962025316456,194.0,2.4556962025316458,25,704.0,17.0,2.620230068169917,16.0,16.0,44,2,5.0,0.2574538858372073,8,120.0,0.3448073473148619,4,84.0,0.3667713433099568,10,385.0,0.0744373320959251,0,0.0,1.0,1,103.0,0.202893708312504,0,7.0,0.4771020838561929,0,0.0,1.0
512.0,26,351.0,4.5,5.034219264277224,78,2211.0,28.346153846153847,191.0,2.448717948717949,23,751.0,47.0,2.6637427989949827,18.775,18.775,40,1,3.0,0.0011258419502006,5,139.0,0.4262329636394137,5,123.0,0.3177479768428097,6,347.0,0.0409867357533556,0,0.0,1.0,4,116.0,0.0037413216311262,2,23.0,0.4421835148985495,0,0.0,1.0
520.0,18,299.0,3.986666666666667,5.783483600257261,75,2094.0,27.92,0.0,0.0,17,786.0,35.0,4.246834364602977,19.170731707317078,19.170731707317078,41,0,13.0,0.9479853514884355,6,180.0,0.4359804333114432,4,129.0,0.3477018601066553,3,363.0,0.0695755460042705,0,0.0,1.0,0,55.0,0.623128667172029,4,46.0,0.0001823885480582,0,0.0,1.0
528.0,19,225.0,3.260869565217391,5.456179915025195,69,2058.0,29.82608695652174,0.0,0.0,18,703.0,0.0,3.776890453116045,17.146341463414632,17.146341463414632,41,0,10.0,0.9104274570682072,5,48.0,0.3205657462898132,4,161.0,0.3549203865076385,3,336.0,0.0713553518475983,0,0.0,1.0,2,63.0,0.4416348430140672,4,85.0,0.3343346324337681,0,0.0,1.0
536.0,22,363.0,5.185714285714286,5.6001647264337056,70,2058.0,29.4,0.0,0.0,21,659.0,0.0,3.659339319545564,14.977272727272728,14.977272727272728,44,1,20.0,0.7196621773002668,6,96.0,0.3699185417585358,4,193.0,0.363177578812784,0,138.0,0.561136178673834,0,0.0,1.0,3,84.0,0.0662749934475467,7,128.0,0.0146016119448693,0,0.0,1.0
544.0,29,547.0,7.927536231884058,4.599022846727904,69,2178.0,31.565217391304348,120.0,1.7391304347826086,28,891.0,232.0,3.382401490985224,18.18367346938776,18.18367346938776,49,0,7.0,0.9130977347380792,6,144.0,0.4283791133014395,4,228.0,0.3848344174437287,5,199.0,0.1586930252297933,0,0.0,1.0,5,122.0,2.981475322021424e-06,8,191.0,0.0,0,0.0,1.0
552.0,17,276.0,3.631578947368421,5.355385292010004,76,2296.0,30.210526315789476,118.0,1.5526315789473684,15,708.0,0.0,3.9205148635593794,14.75,14.75,48,0,6.0,0.713356179921224,1,61.0,0.4328377756696684,5,267.0,0.311184984916809,9,254.0,0.0863800667880048,0,0.0,1.0,0,45.0,0.3551973557520751,0,75.0,0.2599360420488905,0,0.0,1.0
560.0,29,460.0,5.542168674698795,6.141292693464613,83,2445.0,29.457831325301203,149.0,1.7951807228915662,23,775.0,67.0,5.68986723105027,14.090909090909092,14.090909090909092,55,0,14.0,0.8402052758251385,2,17.0,0.4668258033652953,5,304.0,0.106852085234216,11,340.0,1.7925460442644512e-06,0,0.0,0.2993852469243654,3,71.0,0.4108987772152927,2,29.0,0.3243003892353671,0,0.0,1.0
