step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,5.0,0.1162790697674418,9.122319394018698,43.0,252.0,5.8604651162790695,8.0,0.1860465116279069,2.0,21.0,0.0,8.126917760869391,1.2352941176470589,1.2352941176470589,17.0,0.0,6.0,0.8638717355059587,1,4.0,0.7928402339893525,0.0,3.0,0.8924319886957195,1.0,5.0,2.679508226689197e-05,0.0,0.0,1.0,0.0,0.0,0.9949369580918248,0.0,3.0,0.6300341335923794,0.0,0.0,1.0
120.0,1.0,2.0,0.0444444444444444,9.536731925189391,45.0,243.0,5.4,0.0,0.0,1.0,11.0,0.0,9.317824290875212,0.55,0.55,20.0,0.0,6.0,0.7947630805458888,0,0.0,0.905357795844718,0.0,3.0,0.8940121332977656,0.0,0.0,0.9750677387625516,0.0,0.0,1.0,1.0,2.0,0.4819949018255672,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4.0,9.0,0.2142857142857142,8.169217599170143,42.0,170.0,4.047619047619048,0.0,0.0,3.0,21.0,10.0,7.836300474205094,1.05,1.05,20.0,2.0,14.0,0.5457253273228779,0,0.0,0.8439727694143554,0.0,3.0,0.70141111658035,0.0,0.0,0.4761299505253922,0.0,0.0,1.0,0.0,0.0,0.8170975707962379,1.0,4.0,0.0057213208740063,0.0,0.0,1.0
136.0,5.0,27.0,0.627906976744186,9.190487767701963,43.0,189.0,4.395348837209302,19.0,0.4418604651162791,5.0,45.0,24.0,7.854483186629801,1.875,1.875,24.0,0.0,8.0,0.7489516118147327,3,11.0,0.4932969815072262,0.0,0.0,0.9682519951570536,1.0,10.0,0.4898430241026428,0.0,0.0,1.0,0.0,0.0,0.916541910048856,1.0,16.0,0.5912408037930783,0.0,0.0,0.9331508915930806
144.0,5.0,18.0,0.4,9.036911939266066,45.0,227.0,5.044444444444444,38.0,0.8444444444444444,4.0,37.0,0.0,8.354086692600127,1.761904761904762,1.761904761904762,21.0,1.0,18.0,0.6588955776948069,2,14.0,0.5005754325228011,0.0,1.0,0.9701297613923592,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,1.0,1.0,0.0037393536742254,0.0,0.0,0.8157132833485935,0.0,0.0,0.9974383005816274
160.0,3.0,40.0,1.0526315789473684,8.967094233905149,38.0,200.0,5.2631578947368425,0.0,0.0,3.0,60.0,18.0,8.093435920064339,3.1578947368421053,3.1578947368421053,19.0,1.0,25.0,0.6173789483773373,2,32.0,0.6033654846967943,0.0,0.0,0.9864667621597274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8278906906769491,0.0,3.0,0.8950755347451439,0.0,0.0,0.9872398728859596
168.0,5.0,23.0,0.6764705882352942,8.199006578014076,34.0,214.0,6.294117647058823,14.0,0.4117647058823529,5.0,42.0,0.0,6.003513332614279,2.4705882352941178,2.4705882352941178,17.0,3.0,33.0,0.2914538173563067,1,1.0,0.7224496995145243,0.0,0.0,0.8759206792750818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9610411781783232,1.0,8.0,0.0,0.0,0.0,0.9511994192641092
176.0,4.0,12.0,0.3529411764705882,8.219999028479702,34.0,196.0,5.764705882352941,0.0,0.0,3.0,30.0,0.0,7.323227465916589,1.875,1.875,16.0,1.0,17.0,0.4813364465405739,1,9.0,0.5994176567833275,0.0,3.0,0.7858949254918274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0074496601046841,0.0,0.0,0.9874460189207314,0.0,0.0,1.0
184.0,5.0,24.0,0.6857142857142857,8.370090973604956,35.0,197.0,5.628571428571429,1.0,0.0285714285714285,4.0,30.0,0.0,6.12759595052349,2.142857142857143,2.142857142857143,14.0,2.0,10.0,0.3153062352806552,1,5.0,0.6905768368540162,0.0,3.0,0.9417416251459468,0.0,0.0,0.4889190864756373,0.0,0.0,1.0,1.0,12.0,0.630817676713023,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,34.0,1.0,8.557651371878565,34.0,162.0,4.764705882352941,0.0,0.0,3.0,40.0,10.0,7.300321153985213,2.5,2.5,16.0,1.0,21.0,0.742652087369961,2,16.0,0.3588582939942303,0.0,3.0,0.7218905093077335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.801441860707127,0.0,0.0,1.0,0.0,0.0,0.9712668558485336
200.0,2.0,27.0,0.9,10.33872963997457,30.0,149.0,4.966666666666667,0.0,0.0,2.0,39.0,0.0,9.572340453792098,2.6,2.6,15.0,1.0,32.0,0.7213348954080979,0,0.0,0.914546787114078,1.0,4.0,0.6132678228436649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,3.0,0.6506016198441743,0.0,0.0,0.8061945846013431
208.0,2.0,10.0,0.3448275862068966,9.467803345524912,29.0,138.0,4.758620689655173,0.0,0.0,2.0,19.0,0.0,8.21567962686187,1.7272727272727273,1.7272727272727273,11.0,1.0,9.0,0.7121881894308688,0,0.0,0.5800779662633482,0.0,3.0,0.9978537559450888,0.0,0.0,0.595259035596001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
216.0,4.0,22.0,0.7096774193548387,7.527089405887773,31.0,135.0,4.354838709677419,0.0,0.0,3.0,28.0,9.0,7.057444601210067,1.75,1.75,16.0,1.0,6.0,0.4990152582845963,1,4.0,0.5753502424298964,0.0,3.0,0.9081408310689998,0.0,0.0,0.612531845658371,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,15.0,0.4541155565363111,0.0,0.0,0.984743345280796
224.0,4.0,50.0,1.5625,7.3489370094887745,32.0,123.0,3.84375,0.0,0.0,4.0,56.0,28.0,6.203890043799665,4.307692307692308,4.307692307692308,13.0,1.0,14.0,0.4602635447764004,1,12.0,0.752927801681657,0.0,3.0,0.9160254536566288,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.9567360336229508,1.0,23.0,0.093568035803704,0.0,0.0,0.3374058559024487
232.0,2.0,3.0,0.1,7.974741881472931,30.0,123.0,4.1,0.0,0.0,2.0,9.0,0.0,7.016463656218832,1.0,1.0,9.0,0.0,3.0,0.7928083064137426,1,1.0,0.4871054295188962,0.0,3.0,0.8840152708185163,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001227073708153,0.0,0.0,0.7881098789157326,0.0,0.0,1.0
240.0,1.0,6.0,0.2142857142857142,9.647847007532157,28.0,137.0,4.892857142857143,14.0,0.5,1.0,18.0,9.0,9.259063957731088,1.8,1.8,10.0,0.0,3.0,0.9396980232977362,0,0.0,0.9349721772691802,0.0,6.0,0.8691584355937563,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,3.0,0.975430349234314,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,1.0,0.04,8.72287416787193,25.0,102.0,4.08,0.0,0.0,1.0,7.0,0.0,7.3307832084437585,0.875,0.875,8.0,1.0,4.0,0.460084430804566,0,0.0,0.8572830269109248,0.0,3.0,0.9486276090465826,0.0,0.0,0.8865794450260241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.4583333333333333,8.089015167003437,24.0,105.0,4.375,3.0,0.125,2.0,20.0,13.0,7.92011209151693,1.818181818181818,1.818181818181818,11.0,1.0,12.0,0.6605598910048744,0,0.0,0.90036733595853,0.0,3.0,0.9045937341063226,1.0,2.0,0.2781345986574481,0.0,0.0,1.0,0.0,3.0,0.9081702923016493,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,4.0,36.0,1.2857142857142858,7.599885566874346,28.0,130.0,4.642857142857143,25.0,0.8928571428571429,4.0,44.0,24.0,6.324359213101353,3.6666666666666665,3.6666666666666665,12.0,1.0,20.0,0.7033184017327417,1,3.0,0.5811903154372855,0.0,3.0,0.8939742935545958,2.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3563761540590112,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,64.0,1.8823529411764703,7.450606673349118,34.0,164.0,4.823529411764706,34.0,1.0,5.0,73.0,29.0,6.244821604026559,4.055555555555555,4.055555555555555,18.0,2.0,28.0,0.3945413240420132,0,0.0,0.7256758146911032,0.0,3.0,0.963822336180066,2.0,32.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6486357713105786,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,15.0,0.4411764705882353,7.41660180555959,34.0,184.0,5.411764705882353,20.0,0.5882352941176471,5.0,18.0,0.0,6.992269339495564,1.0588235294117647,1.0588235294117647,17.0,1.0,6.0,0.7116737350491975,2,7.0,0.4208422360156082,0.0,3.0,0.9298634433966568,0.0,0.0,0.9523919936583728,0.0,0.0,0.6052148347611123,2.0,2.0,0.3171693168489092,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,26.0,0.8387096774193549,7.857747733236604,31.0,168.0,5.419354838709677,0.0,0.0,6.0,29.0,11.0,4.361636191728123,2.230769230769231,2.230769230769231,13.0,1.0,1.0,0.5582571183634892,1,3.0,0.4247492070056043,0.0,3.0,0.9230077049216794,1.0,1.0,0.0012497368897365,0.0,0.0,1.0,3.0,21.0,0.00015058963384,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,22.0,0.7857142857142857,7.915606292220656,28.0,146.0,5.214285714285714,0.0,0.0,4.0,32.0,3.0,5.787228272046856,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.6793290932687559,2,12.0,0.0074165928344406,0.0,3.0,0.9155261997452648,1.0,9.0,0.3461719254090671,0.0,0.0,0.647278635248486,1.0,8.0,0.0006904412291749,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,43.0,1.5925925925925926,7.458765054910336,27.0,154.0,5.703703703703703,8.0,0.2962962962962963,5.0,53.0,21.0,5.41753351673932,3.7857142857142856,3.7857142857142856,14.0,2.0,13.0,0.2349314964587832,1,9.0,0.2883170765285632,0.0,7.0,0.9279086911122424,2.0,24.0,0.4590095912613852,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,64.0,2.6666666666666665,7.216619421398459,24.0,182.0,7.583333333333333,28.0,1.1666666666666667,6.0,74.0,21.0,4.9205917371361805,6.166666666666667,6.166666666666667,12.0,1.0,17.0,0.6204303396443732,0,0.0,0.8738139015363567,2.0,15.0,0.4409263190974276,3.0,42.0,0.1888733554542115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,19.0,0.7307692307692307,7.222581830147618,26.0,209.0,8.038461538461538,27.0,1.0384615384615383,3.0,28.0,0.0,4.628758354601021,2.5454545454545454,2.5454545454545454,11.0,1.0,4.0,0.3752235960658743,1,5.0,0.1361433747603154,1.0,16.0,0.4577570812840108,0.0,3.0,0.6187980477348914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,42.0,1.75,8.190224423201094,24.0,170.0,7.083333333333333,0.0,0.0,3.0,45.0,17.0,7.007615514131122,5.0,5.0,9.0,0.0,0.0,0.9511972031638508,1,13.0,0.6129742764157963,2.0,32.0,0.3301227984229191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8621097889128744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,48.0,2.0,7.218921111289814,24.0,150.0,6.25,0.0,0.0,3.0,59.0,14.0,6.038862598312641,4.214285714285714,4.214285714285714,14.0,0.0,3.0,0.597717774760401,0,0.0,0.6678630314817844,2.0,48.0,0.2856961170003495,0.0,5.0,0.8003352597480642,0.0,0.0,1.0,1.0,3.0,0.0006031510266973,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,15.0,0.5555555555555556,6.636991394357909,27.0,151.0,5.592592592592593,1.0,0.037037037037037,3.0,23.0,0.0,6.600653796955403,1.5333333333333334,1.5333333333333334,15.0,1.0,11.0,0.5724002251492224,0,0.0,0.9466571207426298,0.0,0.0,0.9945506628039668,2.0,12.0,0.3962409324056475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9382054551590038,0.0,0.0,1.0
352.0,1.0,2.0,0.064516129032258,6.963805731893916,31.0,175.0,5.645161290322581,24.0,0.7741935483870968,0.0,18.0,0.0,5.219155255462372,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.5805866159037376,0,0.0,0.821123317834147,0.0,0.0,0.0182778667156997,0.0,15.0,0.1519479047780943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,13.0,0.3421052631578947,6.901495403206734,38.0,165.0,4.342105263157895,0.0,0.0,4.0,23.0,5.0,5.67482419782168,1.3529411764705883,1.3529411764705883,17.0,4.0,16.0,0.3862350558174763,0,0.0,0.832344105377373,0.0,0.0,1.0,0.0,4.0,0.3078444426431002,0.0,0.0,1.0,0.0,3.0,0.9978186125840756,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,46.0,1.1219512195121952,7.5461132023305,41.0,198.0,4.829268292682927,33.0,0.8048780487804879,6.0,55.0,32.0,6.205657188373977,2.8947368421052637,2.8947368421052637,19.0,4.0,39.0,0.4814121315670116,1,5.0,0.4946941273981073,0.0,0.0,0.7409130082351668,0.0,3.0,0.6515986513059173,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,14.0,0.2857142857142857,7.139216271799731,49.0,231.0,4.714285714285714,33.0,0.673469387755102,5.0,18.0,0.0,6.500030754347647,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.8863266320160911,1,2.0,0.6412986857152227,0.0,0.0,0.5226562931669171,3.0,10.0,0.1722026758305404,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9850510620263524,0.0,0.0,1.0
384.0,7.0,51.0,0.9622641509433962,8.185867340860126,53.0,278.0,5.245283018867925,47.0,0.8867924528301887,7.0,56.0,38.0,6.865312386763004,2.9473684210526314,2.9473684210526314,19.0,0.0,3.0,0.8475359801020522,1,1.0,0.5490972892710918,0.0,2.0,0.9099410616422764,6.0,50.0,2.7289333760240896e-05,0.0,0.0,0.2690967981125968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10.0,116.0,2.1481481481481484,7.112257065560736,54.0,337.0,6.2407407407407405,59.0,1.0925925925925926,10.0,123.0,67.0,5.127292904203446,5.3478260869565215,5.3478260869565215,23.0,0.0,3.0,0.4933845840151962,1,10.0,0.6289208765977207,3.0,12.0,0.5211384019582089,6.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,61.0,1.0517241379310345,6.923910956280795,58.0,405.0,6.982758620689655,68.0,1.1724137931034482,6.0,144.0,21.0,5.261214523557572,5.142857142857143,5.142857142857143,28.0,1.0,16.0,0.7109170776801662,0,1.0,0.4619146949737249,4.0,42.0,0.1378570759925858,1.0,84.0,0.1305531829752219,0.0,0.0,0.9870000839125715,0.0,0.0,1.0,0.0,1.0,0.7134325735087997,0.0,0.0,1.0
408.0,3.0,12.0,0.2105263157894736,8.221421022777058,57.0,413.0,7.245614035087719,8.0,0.1403508771929824,3.0,48.0,0.0,8.416268594428935,2.0,2.0,24.0,0.0,8.0,0.8728403030879104,2,8.0,0.5188907683822841,0.0,26.0,0.5140797029842482,0.0,0.0,0.9431164575663844,0.0,0.0,0.6684269133299566,0.0,0.0,0.9715694891054378,1.0,6.0,0.0,0.0,0.0,1.0
416.0,4.0,28.0,0.4590163934426229,8.045285445493956,61.0,437.0,7.163934426229508,24.0,0.3934426229508196,3.0,36.0,0.0,7.838059291262459,1.7142857142857142,1.7142857142857142,21.0,1.0,10.0,0.713387937998488,1,19.0,0.7606559497563941,0.0,4.0,0.928971674316258,1.0,3.0,0.3315224790550586,0.0,0.0,1.0,0.0,0.0,0.4949134813440458,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,61.0,0.9682539682539684,7.9755927320577475,63.0,481.0,7.634920634920635,44.0,0.6984126984126984,7.0,84.0,48.0,6.339240157613008,3.36,3.36,25.0,1.0,18.0,0.6957200991457008,2,36.0,0.716486474636975,1.0,6.0,0.647541714415215,3.0,21.0,0.1160780751846223,0.0,0.0,1.0,0.0,3.0,0.6444888597483461,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,74.0,1.1746031746031746,7.401633278471047,63.0,509.0,8.079365079365079,28.0,0.4444444444444444,6.0,126.0,42.0,5.821369577948071,4.064516129032258,4.064516129032258,31.0,1.0,29.0,0.6700483783773034,1,42.0,0.7643439698665442,1.0,14.0,0.4609911820483685,2.0,28.0,0.2475506107420293,0.0,0.0,0.0650148895540008,1.0,9.0,0.3082532787561562,0.0,4.0,0.9215944629068908,0.0,0.0,1.0
448.0,6.0,46.0,0.71875,7.497308159360292,64.0,522.0,8.15625,16.0,0.25,6.0,80.0,0.0,5.710232942783489,2.6666666666666665,2.6666666666666665,30.0,2.0,28.0,0.526601689947314,1,26.0,0.723550017661277,0.0,4.0,0.9362737569295592,3.0,15.0,0.2079042435305174,0.0,0.0,0.2920880626180979,0.0,7.0,0.8899362940464837,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,50.0,0.7692307692307693,7.962189685756166,65.0,527.0,8.107692307692307,5.0,0.0769230769230769,5.0,92.0,12.0,5.841125579086653,3.1724137931034484,3.1724137931034484,29.0,3.0,51.0,0.2983406524151984,2,20.0,0.7088133729560052,0.0,4.0,0.9135679843469982,0.0,11.0,0.4196597692621669,0.0,0.0,1.0,0.0,6.0,0.7431544909292594,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,14.0,0.2295081967213114,8.06257240892158,61.0,475.0,7.786885245901639,0.0,0.0,4.0,49.0,0.0,7.2749012458541795,1.8148148148148149,1.8148148148148149,27.0,0.0,2.0,0.9611819982108326,1,19.0,0.7082585295845406,0.0,4.0,0.8563202773975852,3.0,24.0,0.2356188940226956,0.0,0.0,1.0,0.0,0.0,0.8296685099106106,0.0,0.0,0.9474590724777696,0.0,0.0,1.0
472.0,4.0,15.0,0.25,7.819815031098082,60.0,448.0,7.466666666666667,0.0,0.0,4.0,41.0,0.0,6.600882867733694,1.64,1.64,25.0,0.0,3.0,0.8541977396483532,2,27.0,0.6405650986054604,1.0,9.0,0.4625040766215765,0.0,0.0,0.2455554163929666,0.0,0.0,1.0,1.0,2.0,0.0002943346360504,0.0,0.0,0.994859700402218,0.0,0.0,1.0
480.0,8.0,30.0,0.4918032786885246,7.692506349325853,61.0,464.0,7.60655737704918,16.0,0.2622950819672131,5.0,55.0,14.0,7.019930133365373,2.2916666666666665,2.2916666666666665,24.0,0.0,8.0,0.8657409748717733,3,22.0,0.6363905706720552,2.0,22.0,0.2896393011174533,0.0,0.0,0.9264453433625862,0.0,0.0,1.0,0.0,3.0,0.8286919771717847,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
488.0,5.0,24.0,0.3478260869565217,7.9420069844189,69.0,454.0,6.579710144927536,0.0,0.0,4.0,67.0,12.0,7.492635988561817,1.9705882352941175,1.9705882352941175,34.0,0.0,16.0,0.753952205407314,2,16.0,0.6018314276838155,1.0,25.0,0.4739771489131303,1.0,3.0,0.5978644001703094,0.0,0.0,1.0,0.0,4.0,0.7546555171794556,0.0,3.0,0.9424683853625287,0.0,0.0,0.9645386567071592
496.0,5.0,16.0,0.2318840579710145,8.384647154637385,69.0,415.0,6.0144927536231885,0.0,0.0,5.0,47.0,0.0,8.10340214175725,1.3823529411764706,1.3823529411764706,34.0,0.0,11.0,0.9129614735630958,4,23.0,0.5831161878390658,0.0,7.0,0.8186523510062853,0.0,0.0,0.482016017720187,0.0,0.0,1.0,1.0,6.0,0.4649001203978053,0.0,0.0,0.9850727159903842,0.0,0.0,1.0
504.0,8.0,57.0,0.8507462686567164,7.781600377403908,67.0,412.0,6.149253731343284,0.0,0.0,8.0,87.0,40.0,6.218389828518413,2.71875,2.71875,32.0,0.0,5.0,0.7011781266751842,6,50.0,0.380520237863789,1.0,13.0,0.487852016589587,0.0,0.0,0.8186025549729727,0.0,0.0,1.0,1.0,19.0,0.4645676459018222,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
