step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,170.0,3.4,6.078558557226335,50,496.0,9.92,115.0,2.3,15,268.0,48.0,2.981858768597176,10.307692307692308,10.307692307692308,26,5,34.0,0.0011562266922927,6,88.0,0.291211646022197,0,68.0,0.5580677933601285,0,0.0,0.2637686879797697,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,13,179.0,3.7291666666666665,6.333728237236101,48,563.0,11.729166666666666,67.0,1.3958333333333333,13,295.0,27.0,3.851004205092004,11.346153846153848,11.346153846153848,26,5,77.0,0.1405356989889429,0,28.0,0.6751654990013966,3,76.0,0.4030144550121631,1,4.0,0.4557381419045831,0,0.0,1.0,4,110.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,6,30.0,0.6521739130434783,7.31320139656819,46,564.0,12.26086956521739,1.0,0.0217391304347826,5,159.0,0.0,5.784625333976255,8.368421052631579,8.368421052631579,19,0,14.0,0.915540135228334,2,29.0,0.5675796344569647,2,42.0,0.3248840276800825,1,12.0,0.4406475853809152,0,0.0,1.0,0,62.0,0.3968074076206017,0,0.0,1.0,0,0.0,1.0
112.0,7,64.0,1.4222222222222225,8.219372061702707,45,607.0,13.488888888888887,43.0,0.9555555555555556,7,138.0,0.0,6.539707329288942,5.75,5.75,24,0,14.0,0.7180659266753797,2,49.0,0.5597159773885994,5,72.0,0.1661235186235418,0,3.0,0.9201430017788264,0,0.0,1.0,0,0.0,0.966162934381176,0,0.0,0.9513549754388618,0,0.0,1.0
120.0,12,124.0,2.7555555555555555,6.076511479455755,45,600.0,13.333333333333334,0.0,0.0,12,178.0,40.0,3.6008808886132533,6.592592592592593,6.592592592592593,27,3,28.0,0.1410838973449481,3,35.0,0.5631460701895832,5,112.0,0.1586955704414298,0,0.0,0.4550311891874745,0,0.0,1.0,0,0.0,0.9049038880365048,1,3.0,0.3102980270503743,0,0.0,1.0
128.0,17,220.0,4.782608695652174,5.108192349102487,46,652.0,14.173913043478262,52.0,1.1304347826086956,17,280.0,102.0,3.450080103937117,9.03225806451613,9.03225806451613,31,1,28.0,0.4079245732590849,5,63.0,0.3754779444813157,6,156.0,0.1916827291106836,1,7.0,0.322257981407166,0,0.0,1.0,1,2.0,0.0002494289035979,3,24.0,0.2478160706075177,0,0.0,1.0
136.0,15,288.0,6.0,6.247081951896694,48,752.0,15.666666666666666,100.0,2.083333333333333,15,358.0,78.0,3.5085989639072297,12.785714285714286,12.785714285714286,28,4,51.0,0.1602260714065905,1,47.0,0.6736253399375035,6,207.0,0.2107053511970478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,53.0,0.0062530382432824,0,0.0,1.0
144.0,10,136.0,2.6666666666666665,7.543967940248971,51,860.0,16.862745098039216,108.0,2.117647058823529,8,234.0,0.0,5.5084168701169824,9.36,9.36,25,4,87.0,0.4752812463200605,3,61.0,0.47217687247703,1,70.0,0.4276417509656141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.37809230350597,0,0.0,1.0
152.0,10,127.0,2.591836734693877,7.785669659205309,49,861.0,17.571428571428573,1.0,0.0204081632653061,9,170.0,0.0,4.927133956005726,7.727272727272727,7.727272727272727,22,1,30.0,0.4155925015079146,4,94.0,0.4080104176241402,2,40.0,0.5506975663801279,1,1.0,0.4122933278641437,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
160.0,10,145.0,2.9,8.409457059899971,50,929.0,18.58,68.0,1.36,10,187.0,17.0,6.086087888082698,7.1923076923076925,7.1923076923076925,26,0,7.0,0.973122588295482,5,134.0,0.44571548718021,2,19.0,0.5453462792191208,3,20.0,0.2326998421193583,0,0.0,1.0,0,3.0,0.876693829811445,0,4.0,0.738350677884206,0,0.0,1.0
168.0,6,44.0,1.1,8.556304795317555,40,788.0,19.7,0.0,0.0,6,103.0,0.0,7.382603693611048,4.681818181818182,4.681818181818182,22,0,13.0,0.805068466610597,2,25.0,0.4923069159213342,3,36.0,0.3884162900237781,0,15.0,0.6423773122394358,0,0.0,1.0,1,5.0,0.4555755890985947,0,0.0,0.9988507617418876,0,9.0,0.9883712270617092
176.0,9,62.0,1.4761904761904765,8.31889846390399,42,821.0,19.547619047619047,33.0,0.7857142857142857,7,105.0,2.0,7.333560405800463,5.0,5.0,21,0,18.0,0.909458035934921,3,49.0,0.3419701531902209,0,4.0,0.8962751058682835,1,14.0,0.0,0,0.0,1.0,2,18.0,0.3325189251476262,1,2.0,0.0001395501339931,0,0.0,0.9595945335129747
184.0,5,41.0,1.025,7.944760839189536,40,686.0,17.15,0.0,0.0,4,86.0,0.0,7.153956993867244,3.583333333333333,3.583333333333333,24,1,21.0,0.6759338852017083,0,13.0,0.8262979302495177,0,4.0,0.8839823765301686,0,0.0,0.5934137764507577,0,0.0,1.0,2,38.0,0.2535882570276419,1,10.0,0.0,0,0.0,1.0
192.0,7,27.0,0.6428571428571429,7.549909718463386,42,682.0,16.238095238095237,0.0,0.0,7,88.0,2.0,6.267133619668395,3.6666666666666665,3.6666666666666665,24,4,45.0,0.5281854780763621,2,17.0,0.5315271436313439,0,8.0,0.7795884972668469,1,3.0,0.0,0,0.0,1.0,0,15.0,0.2623937127227365,0,0.0,1.0,0,0.0,1.0
200.0,4,32.0,0.8421052631578947,8.399213710450306,38,678.0,17.842105263157894,0.0,0.0,4,82.0,0.0,7.040267286579923,3.9047619047619047,3.9047619047619047,21,3,47.0,0.2617154732720119,0,13.0,0.951308011801136,0,4.0,0.9209383931766392,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9332252611904772,0,7.0,0.8132893685468726,0,0.0,1.0
208.0,5,35.0,0.8536585365853658,8.407726428994327,41,658.0,16.048780487804876,0.0,0.0,5,69.0,0.0,5.734654764050494,4.3125,4.3125,16,2,34.0,0.4642154171456801,1,16.0,0.5133662147367676,0,4.0,0.6562333174402791,0,0.0,0.5843753314062017,0,0.0,1.0,0,3.0,0.9789440682147638,2,12.0,2.79923695114174e-05,0,0.0,1.0
216.0,7,62.0,1.5121951219512195,8.101517893834082,41,636.0,15.51219512195122,0.0,0.0,6,88.0,19.0,6.535409193711788,4.631578947368421,4.631578947368421,19,3,53.0,0.2477364523011022,0,13.0,0.7583150045625056,1,2.0,0.430082047774865,0,0.0,0.924236271410106,0,0.0,0.4977331749983912,1,8.0,0.0,1,12.0,0.4486851515488818,0,0.0,0.9558468173758572
224.0,11,128.0,3.282051282051282,6.466055561973196,39,437.0,11.205128205128204,0.0,0.0,11,157.0,69.0,4.284070890245527,7.85,7.85,20,3,77.0,0.2380036494150397,1,15.0,0.6126503561410453,1,10.0,0.0,2,8.0,0.0003609435847177,1,3.0,0.0,1,16.0,0.0,2,25.0,0.0634015653571501,0,3.0,0.9956591263111014
232.0,10,194.0,5.388888888888889,6.652827406712663,36,487.0,13.52777777777778,50.0,1.3888888888888888,10,223.0,66.0,4.504368467297402,11.736842105263158,11.736842105263158,19,3,104.0,0.4395621043390417,2,20.0,0.352901975212165,1,18.0,0.0,2,24.0,0.0,0,0.0,1.0,1,26.0,0.3295309273082358,1,28.0,0.3739199030851955,0,3.0,0.926843498118842
240.0,6,138.0,3.942857142857143,7.450202159322261,35,531.0,15.17142857142857,44.0,1.2571428571428571,6,187.0,0.0,5.868744909770556,11.6875,11.6875,16,0,30.0,0.770193184914557,0,8.0,0.9031896744827508,1,29.0,0.611235637112069,2,40.0,0.3101948692130878,0,0.0,1.0,2,41.0,2.263286994645089e-05,1,36.0,0.0,0,3.0,0.0150840198898087
248.0,8,190.0,5.588235294117647,6.079348272587169,34,580.0,17.058823529411764,49.0,1.4411764705882353,8,209.0,22.0,2.7698920156751385,13.0625,13.0625,16,0,3.0,0.4674275393302829,2,12.0,0.1980187716273966,1,37.0,0.3073838351622024,2,56.0,0.4844173232022682,0,0.0,0.1587062252347595,2,57.0,0.0,1,44.0,0.0,0,0.0,1.0
256.0,9,257.0,8.566666666666666,6.198660539440891,30,433.0,14.433333333333334,0.0,0.0,9,271.0,62.0,3.9516755053911417,15.941176470588236,15.941176470588236,17,0,3.0,0.8725648146923715,1,11.0,0.4730089486975218,2,53.0,0.3297214025646061,3,76.0,0.009873421575609,0,0.0,1.0,2,76.0,0.3781975001661537,1,52.0,0.0,0,0.0,1.0
264.0,10,221.0,6.90625,6.410387592067014,32,456.0,14.25,23.0,0.71875,9,233.0,0.0,4.537495254027595,14.5625,14.5625,16,0,3.0,0.9042584140671988,1,19.0,0.3717656549499584,0,3.0,0.9919347354461387,4,108.0,0.0,0,0.0,1.0,4,100.0,6.991744974084233e-05,0,0.0,0.2742104460482871,0,0.0,1.0
272.0,12,299.0,8.542857142857143,6.159218997031672,35,491.0,14.028571428571428,35.0,1.0,12,321.0,88.0,4.714006010689593,13.956521739130435,13.956521739130435,23,2,5.0,0.4776484520183869,1,32.0,0.574005692578263,0,3.0,0.9142177531035548,4,140.0,0.0,0,0.0,1.0,4,135.0,0.3209447648306473,1,6.0,0.0,0,0.0,1.0
280.0,11,368.0,9.945945945945946,6.564112773879663,37,574.0,15.513513513513514,83.0,2.2432432432432434,10,384.0,63.0,5.134721057055225,19.2,19.2,20,0,0.0,0.9523570636680364,2,45.0,0.4862679266721716,0,3.0,0.9150081328723476,4,172.0,0.0,0,0.0,0.5499004062869179,4,164.0,0.1956240732435281,0,0.0,1.0,0,0.0,1.0
288.0,9,393.0,11.228571428571428,6.960439867224499,35,627.0,17.914285714285715,53.0,1.5142857142857142,9,412.0,28.0,4.245110022430588,22.88888888888889,22.88888888888889,18,1,4.0,0.6399785893386498,0,5.0,0.7062018515219964,0,3.0,0.991161782326666,4,204.0,0.1841951018390898,0,0.0,1.0,4,196.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,6,250.0,7.575757575757576,6.319141331214677,33,655.0,19.848484848484848,28.0,0.8484848484848485,6,335.0,0.0,5.101925686765098,15.227272727272728,15.227272727272728,22,2,21.0,0.563966844396444,0,5.0,0.5107181357760202,0,3.0,0.9516593774535784,4,236.0,0.0647964220044261,0,0.0,0.2135132804424802,0,70.0,0.4817680640963622,0,0.0,1.0,0,0.0,1.0
304.0,12,332.0,9.485714285714286,5.605958480056315,35,735.0,21.0,80.0,2.2857142857142856,12,417.0,82.0,3.014931626786128,20.85,20.85,20,4,49.0,0.2648165930322226,0,5.0,0.8095281547705591,0,3.0,0.851441576318572,6,280.0,0.0,0,0.0,0.3231108882226106,2,80.0,5.166818880708779e-05,0,0.0,1.0,0,0.0,1.0
312.0,10,372.0,10.941176470588236,6.355982225648533,34,672.0,19.764705882352946,0.0,0.0,10,461.0,44.0,3.454145096810896,27.11764705882353,27.11764705882353,17,1,25.0,0.4120643737228149,0,5.0,0.8321354575958353,1,7.0,0.0004231348072738,6,328.0,0.2340010920316276,0,0.0,1.0,2,96.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,13,456.0,13.818181818181818,5.452417449389653,33,748.0,22.666666666666668,76.0,2.303030303030303,13,542.0,81.0,3.125388570128487,24.63636363636364,24.63636363636364,22,3,45.0,0.2813163462756623,0,5.0,0.6158113423967291,0,0.0,0.8584411700539568,8,380.0,0.1693687423446586,0,0.0,1.0,2,112.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,17,573.0,16.852941176470587,4.972652335011203,34,865.0,25.44117647058824,117.0,3.4411764705882355,16,654.0,112.0,2.868279126046874,29.727272727272727,29.727272727272727,22,4,75.0,0.4102279091992828,0,0.0,0.9632331572006958,1,5.0,0.0,9,446.0,0.0017500907100288,0,0.0,1.0,2,128.0,0.3117908930955634,0,0.0,1.0,0,0.0,1.0
336.0,6,87.0,2.4857142857142858,6.947924276629639,35,920.0,26.285714285714285,55.0,1.5714285714285714,6,220.0,0.0,4.253260949237136,12.941176470588236,12.941176470588236,17,2,39.0,0.5381007976149353,0,0.0,0.3624625942037147,1,13.0,0.0,3,166.0,0.3148783969663672,0,0.0,1.0,0,2.0,0.5064343175962024,0,0.0,1.0,0,0.0,1.0
344.0,6,70.0,2.0,8.209673666208138,35,801.0,22.88571428571429,0.0,0.0,4,94.0,0.0,5.909132979221097,6.266666666666667,6.266666666666667,15,2,55.0,0.3903403911294816,0,0.0,0.8942059397723165,0,0.0,1.0,1,27.0,0.4536952659876946,0,0.0,1.0,1,9.0,0.0,0,3.0,0.93916175197843,0,0.0,1.0
352.0,8,103.0,3.0294117647058822,7.519964713640816,34,584.0,17.176470588235293,0.0,0.0,8,132.0,38.0,4.127238958330604,8.8,8.8,15,4,80.0,0.3287532221444297,0,3.0,0.7971091057849689,0,0.0,1.0,3,32.0,0.1865872421323023,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.2142857142857142,7.55677230933852,42,574.0,13.666666666666666,0.0,0.0,3,32.0,0.0,7.010277505033758,2.1333333333333333,2.1333333333333333,15,3,9.0,0.4835220637754102,0,3.0,0.8230713234809932,0,0.0,0.9434439140329676,0,20.0,0.2547056121132071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9411728401963348,0,0.0,1.0
368.0,6,19.0,0.4318181818181818,7.5821142582454035,44,499.0,11.340909090909092,0.0,0.0,5,42.0,10.0,5.2415504484808,2.4705882352941178,2.4705882352941178,17,0,0.0,0.8938398109881087,1,8.0,0.465812851728522,0,0.0,0.5452926689929313,4,34.0,0.1132814496860297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,23.0,0.4509803921568627,7.171346632706379,51,467.0,9.15686274509804,0.0,0.0,5,50.0,8.0,5.182408774980369,2.631578947368421,2.631578947368421,19,0,0.0,0.8647661927833283,2,19.0,0.4757422448446892,0,0.0,0.5829072869756432,2,31.0,0.1742747132860659,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,39.0,0.7222222222222222,7.858820018747679,54,495.0,9.166666666666666,28.0,0.5185185185185185,3,61.0,11.0,7.218833765692364,2.652173913043478,2.652173913043478,23,1,7.0,0.6552243098982126,2,35.0,0.4255968562481127,0,6.0,0.9181961040880644,0,6.0,0.3875611266840713,0,0.0,0.126075097643947,0,4.0,0.8612634566559887,0,3.0,0.9432631264696868,0,0.0,1.0
392.0,9,86.0,1.5636363636363635,7.262965271263797,55,545.0,9.909090909090908,50.0,0.9090909090909092,9,103.0,42.0,5.214575249591057,4.904761904761905,4.904761904761905,21,1,15.0,0.3945134215017178,3,59.0,0.4886311387299161,3,14.0,0.3897084100199774,0,1.0,0.5778379404372062,0,0.0,1.0,1,8.0,7.287798760265252e-05,1,6.0,0.3246952446335764,0,0.0,1.0
400.0,13,158.0,2.7241379310344827,5.771659211856571,58,439.0,7.568965517241379,0.0,0.0,12,172.0,69.0,2.8473126984575243,6.88,6.88,25,1,23.0,0.592255956830914,3,63.0,0.3184765469831864,3,38.0,0.0633259246235993,1,7.0,1.1524766509168024e-05,0,0.0,0.0419822299706957,1,16.0,0.0,3,25.0,2.4337176939633255e-05,0,0.0,1.0
408.0,13,201.0,3.406779661016949,6.564747116827801,59,550.0,9.322033898305085,111.0,1.88135593220339,13,225.0,53.0,5.251282267111698,8.333333333333334,8.333333333333334,27,2,32.0,0.5306964661011984,6,103.0,0.3575416128559346,5,82.0,0.2966072496886676,0,0.0,0.9550622870233269,0,0.0,0.8280739427190412,0,0.0,0.967595362536576,0,8.0,0.2895310042490859,0,0.0,1.0
416.0,10,156.0,2.4761904761904763,6.365738720521717,63,598.0,9.492063492063492,48.0,0.7619047619047619,10,186.0,0.0,4.005806900275651,7.75,7.75,24,1,7.0,0.4693191012741068,7,149.0,0.2823453619524135,0,20.0,0.3754451248869382,1,3.0,0.3336410255949188,0,0.0,1.0,1,7.0,0.2942635207557406,0,0.0,1.0,0,0.0,1.0
424.0,9,52.0,0.8,6.966752967582261,65,663.0,10.2,65.0,1.0,8,140.0,0.0,5.514553316227621,4.827586206896552,4.827586206896552,29,0,7.0,0.8134541378182845,1,72.0,0.5786846680130607,0,13.0,0.821112090201046,4,24.0,0.141246181686932,0,0.0,1.0,3,21.0,0.2441608321999772,0,3.0,0.3932270506862059,0,0.0,1.0
432.0,17,144.0,2.2153846153846155,6.326686480010917,65,763.0,11.738461538461538,100.0,1.5384615384615383,17,250.0,110.0,4.780723991731731,6.578947368421052,6.578947368421052,38,0,14.0,0.9605686263780978,5,105.0,0.5530133559071182,2,18.0,0.4787522987529031,7,68.0,0.0696657859367237,0,0.0,0.1536107369790839,3,45.0,0.2330945740485177,0,0.0,1.0,0,0.0,1.0
440.0,15,243.0,3.626865671641791,6.135048821840717,67,840.0,12.537313432835822,77.0,1.1492537313432836,15,303.0,53.0,4.6585180564190205,7.769230769230769,7.769230769230769,39,0,14.0,0.8198470459918745,1,40.0,0.7145358178003939,2,37.0,0.328941476208668,9,140.0,0.094905309840141,0,0.0,1.0,3,72.0,0.3798117869094626,0,0.0,1.0,0,0.0,1.0
448.0,19,302.0,4.376811594202898,6.29069164132143,69,942.0,13.652173913043478,102.0,1.4782608695652173,18,362.0,59.0,4.915278136006177,8.227272727272727,8.227272727272727,44,0,14.0,0.9357717739675622,2,53.0,0.6997643281055856,4,71.0,0.3726143429241318,10,213.0,0.0848814951569501,0,0.0,1.0,2,11.0,0.2973552837897172,0,0.0,0.9204790637815516,0,0.0,1.0
456.0,17,364.0,5.352941176470588,6.674606854345142,68,1069.0,15.720588235294118,127.0,1.8676470588235292,17,435.0,73.0,4.508816501037854,10.357142857142858,10.357142857142858,42,0,10.0,0.952110096300936,5,85.0,0.5624035109446425,0,35.0,0.6374259813896266,10,290.0,0.0,0,0.0,1.0,1,9.0,0.3396187906550702,1,6.0,0.4509727024756286,0,0.0,1.0
464.0,18,429.0,6.6,6.340806610027447,65,1056.0,16.246153846153845,0.0,0.0,17,473.0,38.0,4.549329780114974,12.128205128205128,12.128205128205128,39,1,14.0,0.6791466175254032,5,69.0,0.5533156700815105,0,10.0,0.8928850619869618,10,370.0,0.0,0,0.0,1.0,1,7.0,0.4826931144403888,0,3.0,0.9231675915066524,0,0.0,1.0
472.0,22,587.0,8.893939393939394,5.395511628321404,66,1189.0,18.01515151515152,133.0,2.015151515151515,20,610.0,137.0,3.758753189872059,14.523809523809524,14.523809523809524,42,1,8.0,0.6309739148678325,8,124.0,0.4260882509587123,0,10.0,0.8081491257492119,10,450.0,0.0,0,0.0,1.0,1,18.0,0.309753553082613,0,0.0,1.0,0,0.0,1.0
480.0,19,629.0,10.14516129032258,5.35164097135887,62,1316.0,21.225806451612904,127.0,2.048387096774193,16,673.0,63.0,4.278562696398959,16.414634146341463,16.414634146341463,41,1,19.0,0.6632567248259857,3,83.0,0.50883939986699,0,10.0,0.9272491832187898,10,530.0,0.0,0,0.0,0.6105304243529999,2,31.0,0.0,0,0.0,1.0,0,0.0,0.91687765453198
488.0,20,764.0,11.402985074626866,6.364646582266393,67,1409.0,21.029850746268657,93.0,1.388059701492537,17,747.0,74.0,5.852730169090244,16.977272727272727,16.977272727272727,44,1,35.0,0.8264129452239087,4,45.0,0.5533667573657005,0,10.0,0.9075581468313338,10,610.0,0.0,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,0.9680207765053976
496.0,12,464.0,6.535211267605634,7.052755159615642,71,1510.0,21.267605633802816,101.0,1.4225352112676055,9,630.0,0.0,6.722486487966814,14.651162790697674,14.651162790697674,43,1,37.0,0.7892105565990758,3,58.0,0.6834161696559319,0,10.0,0.8550140453873336,5,522.0,0.10854375211198,0,0.0,1.0,0,0.0,0.3287248465223039,0,3.0,0.9843637965863528,0,0.0,1.0
504.0,9,107.0,1.5507246376811594,7.099175491862904,69,1488.0,21.565217391304348,0.0,0.0,8,419.0,0.0,6.460255344269786,11.63888888888889,11.63888888888889,36,1,37.0,0.6241360166119455,6,82.0,0.3387571222940138,0,4.0,0.8433017373360916,0,289.0,0.5073312873329455,0,0.0,1.0,1,4.0,0.0,0,3.0,0.8647981311116805,0,0.0,1.0
512.0,18,165.0,2.22972972972973,6.148660134079958,74,1552.0,20.97297297297297,64.0,0.8648648648648649,18,537.0,118.0,3.03273098964479,16.272727272727273,16.272727272727273,33,4,11.0,0.3558136171035247,9,142.0,0.228780823312717,0,0.0,0.8112265169414689,4,372.0,0.0913645126160393,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,12,100.0,1.408450704225352,5.931483835768197,71,1566.0,22.056338028169016,14.0,0.1971830985915492,12,400.0,0.0,4.195809803544304,11.764705882352942,11.764705882352942,34,6,57.0,0.2953097689274773,1,64.0,0.5118896817759055,0,0.0,0.8281472645205289,4,259.0,0.0758390755341012,0,0.0,1.0,1,20.0,0.6085265892986996,0,0.0,1.0,0,0.0,1.0
528.0,18,178.0,2.656716417910448,5.672351164619922,67,1562.0,23.31343283582089,0.0,0.0,17,455.0,55.0,3.917359413118514,12.297297297297296,12.297297297297296,37,8,123.0,0.4721268201896273,3,14.0,0.1752776283121007,0,0.0,0.906599252284466,3,281.0,0.0649795479963513,0,0.0,1.0,3,37.0,0.2461311382654353,0,0.0,1.0,0,0.0,1.0
536.0,22,304.0,4.342857142857143,5.238513585429667,70,1657.0,23.67142857142857,95.0,1.3571428571428572,21,483.0,28.0,4.010837482985057,10.977272727272728,10.977272727272728,44,10,204.0,0.3842277036272089,4,45.0,0.3362756638529481,0,0.0,0.8767257455280926,3,172.0,0.1624209410075588,0,0.0,1.0,4,62.0,0.0030841475176001,0,0.0,1.0,0,0.0,1.0
544.0,11,79.0,1.1285714285714286,5.508673908327778,70,1795.0,25.642857142857142,138.0,1.9714285714285715,10,402.0,0.0,3.913537928286824,10.578947368421051,10.578947368421051,38,4,152.0,0.2736844282103506,0,0.0,0.7749143102730977,0,0.0,0.8678930542307088,4,191.0,0.0639258025037152,0,0.0,1.0,2,56.0,0.2830763832890486,0,3.0,0.9723550092346096,0,0.0,1.0
