step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,12.0,0.2727272727272727,9.097046007734006,44.0,267.0,6.068181818181818,4.0,0.0909090909090909,3.0,24.0,0.0,7.376677692576466,1.5,1.5,16.0,0.0,0.0,0.5267993459204119,1.0,18.0,0.7349556293057592,0.0,3.0,0.9592894612266296,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0024713996341872,0.0,0.0,1.0
104.0,2,17.0,0.3953488372093023,9.35096250757534,43.0,271.0,6.3023255813953485,4.0,0.0930232558139534,1.0,18.0,0.0,8.787491310212799,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,1.0,1.0,12.0,0.7423462399722984,0.0,3.0,0.95316025847716,0.0,3.0,0.9195660136380632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,8.0,0.2,8.880083522608592,40.0,214.0,5.35,0.0,0.0,3.0,21.0,3.0,6.46417307023937,1.6153846153846154,1.6153846153846154,13.0,0.0,3.0,0.6134578365738304,1.0,4.0,0.7333018289045875,1.0,7.0,0.4464552494626621,1.0,7.0,0.3147818876571775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9338760711679353,0.0,0.0,1.0
120.0,1,2.0,0.0512820512820512,9.008172969284544,39.0,184.0,4.717948717948718,0.0,0.0,0.0,23.0,2.0,9.12669481878895,1.0952380952380951,1.0952380952380951,21.0,0.0,10.0,0.9051202677709193,0.0,4.0,0.7854849095750916,0.0,3.0,0.8978368663630931,0.0,0.0,0.5149539431363899,0.0,3.0,0.9540645205952673,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,14.0,0.35,7.1835000262048565,40.0,188.0,4.7,4.0,0.1,3.0,33.0,10.0,6.250650309053089,1.5714285714285714,1.5714285714285714,21.0,0.0,7.0,0.9533246790937282,2.0,19.0,0.4570461781663618,1.0,4.0,0.4987110102721226,0.0,0.0,0.2964343745755121,0.0,0.0,1.0,0.0,3.0,0.5003790297863105,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,4.0,0.0930232558139534,9.413473641899504,43.0,220.0,5.116279069767442,32.0,0.7441860465116279,1.0,31.0,0.0,8.853447859350448,1.7222222222222223,1.7222222222222223,18.0,1.0,14.0,0.6229058953846425,0.0,14.0,0.7537474590256784,0.0,0.0,0.9605097852373028,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,0.0,0.0,0.9750725330841308,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4,13.0,0.2954545454545454,10.041581339732486,44.0,219.0,4.977272727272728,0.0,0.0,3.0,49.0,18.0,9.94358519237165,1.96,1.96,25.0,0.0,14.0,0.9371020334495866,2.0,21.0,0.627036382668385,0.0,4.0,0.8825956974554003,0.0,3.0,0.909762458184526,0.0,0.0,1.0,1.0,4.0,8.385252642893957e-05,0.0,3.0,0.9187565452705544,0.0,0.0,0.9412576709215243
152.0,3,6.0,0.1428571428571428,8.78123263926367,42.0,188.0,4.476190476190476,0.0,0.0,3.0,42.0,0.0,7.844594234924965,2.4705882352941178,2.4705882352941178,17.0,1.0,21.0,0.6236790073705863,2.0,17.0,0.4992650396882732,0.0,4.0,0.8754501730541945,0.0,0.0,0.9563625571403968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,3.0,0.0769230769230769,9.114423070062111,39.0,196.0,5.0256410256410255,8.0,0.2051282051282051,1.0,39.0,0.0,8.548578914790982,2.0526315789473686,2.0526315789473686,19.0,1.0,21.0,0.6208701156861742,0.0,11.0,0.7004939879749319,0.0,4.0,0.8809149556549486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8867250856448379,0.0,3.0,0.9340363001932994,0.0,0.0,1.0
168.0,6,25.0,0.6944444444444444,8.500148378441915,36.0,196.0,5.444444444444445,0.0,0.0,6.0,58.0,19.0,6.615558642521556,3.0526315789473686,3.0526315789473686,19.0,2.0,23.0,0.5015227227150286,1.0,17.0,0.6397452863074287,1.0,7.0,0.6179529413212806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4447777350470994,1.0,8.0,0.0,0.0,0.0,0.9482685989652246
176.0,5,24.0,0.6666666666666666,7.566741348396603,36.0,188.0,5.222222222222222,0.0,0.0,4.0,50.0,0.0,6.076205734671247,2.7777777777777777,2.7777777777777777,18.0,0.0,8.0,0.4990478526864993,4.0,35.0,0.3935110474366159,0.0,4.0,0.9789756026543478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3197705612039144,0.0,0.0,0.9679610665604412,0.0,0.0,1.0
184.0,7,38.0,1.027027027027027,7.93080156369199,37.0,207.0,5.594594594594595,19.0,0.5135135135135135,6.0,50.0,0.0,5.29369763106472,3.125,3.125,16.0,1.0,0.0,0.4721291080124559,1.0,21.0,0.7382179221728682,1.0,8.0,0.6349680081550069,0.0,0.0,0.4825493686034152,0.0,0.0,1.0,3.0,21.0,0.2218333007275152,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0,0.0,0.0,8.870471448428312,36.0,153.0,4.25,0.0,0.0,0.0,19.0,0.0,8.208235132313545,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.926394166907849,0.0,0.0,0.7240657489831331,0.0,4.0,0.6867761992514989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3386629604755722,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
200.0,1,7.0,0.25,10.79668256442586,28.0,91.0,3.25,0.0,0.0,1.0,17.0,0.0,10.16694241947754,1.2142857142857142,1.2142857142857142,14.0,0.0,3.0,0.9441740147206144,1.0,7.0,0.6145804267265468,0.0,4.0,0.8966077181050779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,3.0,0.6644076434854955,0.0,0.0,1.0
208.0,2,9.0,0.3,8.832276834873024,30.0,80.0,2.6666666666666665,0.0,0.0,2.0,16.0,0.0,6.74970353009397,1.3333333333333333,1.3333333333333333,12.0,1.0,7.0,0.5302465236293384,0.0,0.0,0.6444319976228884,0.0,4.0,0.6688216819218177,0.0,0.0,0.5647835081159993,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.310857388170036e-06,0.0,0.0,1.0
216.0,3,10.0,0.3225806451612903,7.508799109131428,31.0,82.0,2.6451612903225805,2.0,0.064516129032258,2.0,17.0,1.0,7.267334088654693,1.0,1.0,17.0,1.0,5.0,0.4908321417328505,0.0,0.0,0.7653510631925382,1.0,12.0,0.4664324574377469,0.0,0.0,0.6511590280912325,0.0,0.0,0.2373835369823549,0.0,0.0,1.0,0.0,0.0,0.9139673935290556,0.0,0.0,0.9797869569961334
224.0,4,17.0,0.53125,8.150935160472105,32.0,97.0,3.03125,15.0,0.46875,4.0,23.0,6.0,7.3589494857571855,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.9385927774347772,1.0,2.0,0.7365987887205978,0.0,0.0,1.0,3.0,15.0,0.0017397946829627,0.0,0.0,1.0,0.0,3.0,0.951799935334683,0.0,0.0,0.146270844377958,0.0,0.0,0.4562247521010276
232.0,3,15.0,0.46875,8.289396470774584,32.0,109.0,3.40625,12.0,0.375,3.0,15.0,0.0,5.887865604748352,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.7514576630929983,2.0,12.0,0.3254658110633235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001392675218667,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2,11.0,0.4230769230769231,8.467695801076903,26.0,111.0,4.269230769230769,2.0,0.0769230769230769,2.0,15.0,0.0,8.155979410946943,1.6666666666666667,1.6666666666666667,9.0,1.0,5.0,0.4920179622014399,0.0,0.0,0.9810825198008783,0.0,3.0,0.968691083514402,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,1.0,0.9424138146538013,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,14.0,0.5384615384615384,8.69605719042522,26.0,107.0,4.115384615384615,0.0,0.0,1.0,17.0,2.0,7.181423546974742,2.125,2.125,8.0,0.0,0.0,0.94156542285282,0.0,0.0,0.8261790483747176,0.0,3.0,0.8932451191373072,0.0,0.0,0.8865794450260241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,24.0,1.0,8.512671173435157,24.0,94.0,3.9166666666666665,0.0,0.0,2.0,27.0,10.0,7.671560302112539,2.7,2.7,10.0,0.0,0.0,0.9861435649954948,0.0,0.0,0.9539165275605168,0.0,3.0,0.9412908581461628,1.0,2.0,0.3079982266385119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4503903501353681,0.0,0.0,1.0
264.0,0,0.0,0.0,9.296464565459209,25.0,94.0,3.76,0.0,0.0,0.0,3.0,0.0,9.872508084315175,0.375,0.375,8.0,0.0,0.0,0.9073068740136198,0.0,0.0,0.8376245632393559,0.0,3.0,0.9391879184125532,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.000518286989832,29.0,88.0,3.034482758620689,0.0,0.0,1.0,6.0,3.0,7.501636397706502,0.4,0.4,15.0,1.0,0.0,0.5722083031909093,0.0,0.0,0.5396553996873555,0.0,3.0,0.910083942389009,0.0,0.0,0.0407239342269383,0.0,0.0,1.0,0.0,3.0,0.9371791684425792,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,11.0,0.3666666666666666,8.4950966036132,30.0,102.0,3.4,14.0,0.4666666666666667,2.0,18.0,12.0,8.510687084478343,1.3846153846153846,1.3846153846153846,13.0,1.0,6.0,0.7241111830314808,1.0,5.0,0.5099041394091849,0.0,3.0,0.9512059486706012,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,0.0,4.0,0.9559915614823996,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,17.0,0.5862068965517241,9.268412575296887,29.0,97.0,3.3448275862068964,0.0,0.0,2.0,25.0,7.0,7.245252050535287,2.7777777777777777,2.7777777777777777,9.0,1.0,14.0,0.6385519070912138,0.0,0.0,0.8691843705053821,0.0,8.0,0.9028787783923348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003603416186034,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.148489545370593,26.0,85.0,3.269230769230769,0.0,0.0,0.0,6.0,0.0,8.792178083392269,0.6,0.6,10.0,0.0,0.0,0.955572246588542,0.0,0.0,0.1221139268360264,0.0,6.0,0.9219059103550132,0.0,0.0,0.5515975481715626,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,14.0,0.5384615384615384,7.720124733368239,26.0,83.0,3.1923076923076925,0.0,0.0,3.0,20.0,14.0,4.692251299710378,2.2222222222222223,2.2222222222222223,9.0,1.0,4.0,0.1462347484845126,0.0,0.0,0.7134223267327133,2.0,16.0,0.5496393693914218,0.0,0.0,1.0,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,23.0,1.15,7.719938506006921,20.0,91.0,4.55,8.0,0.4,3.0,29.0,9.0,5.49747365972768,3.625,3.625,8.0,2.0,19.0,0.3030417897103865,0.0,0.0,0.761791512521127,1.0,10.0,0.6246507324900323,0.0,0.0,0.865751844493463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2272727272727272,7.874879901041512,22.0,100.0,4.545454545454546,9.0,0.4090909090909091,1.0,10.0,0.0,7.317647678422403,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.5553678143942345,1.0,5.0,0.1443665543240467,0.0,3.0,0.8494496201439642,0.0,2.0,0.8667555635888061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,13.0,0.52,8.999734384246745,25.0,108.0,4.32,8.0,0.32,1.0,19.0,9.0,8.58893051681294,2.375,2.375,8.0,0.0,0.0,0.9296433100721828,1.0,13.0,0.4602362602431244,0.0,3.0,0.8533791546211194,0.0,3.0,0.8195269108672308,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.066099366686764,25.0,69.0,2.76,0.0,0.0,0.0,9.0,0.0,7.606718346609006,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.6023200019511556,0.0,0.0,0.6941852829674368,0.0,3.0,0.8588356267591715,0.0,3.0,0.8270548062478306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.705350832894764,25.0,52.0,2.08,0.0,0.0,0.0,9.0,0.0,10.167762763694393,0.9,0.9,10.0,0.0,3.0,0.9429391230554526,0.0,0.0,0.8740054590765722,0.0,3.0,0.925654952559114,0.0,3.0,0.6900009655507289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950536400601264,0.0,0.0,1.0
352.0,2,6.0,0.2142857142857142,8.780464601229864,28.0,52.0,1.8571428571428568,0.0,0.0,2.0,12.0,3.0,7.6316671530868145,1.2,1.2,10.0,0.0,0.0,0.8073580406452452,1.0,1.0,0.5784429525958761,0.0,3.0,0.9502648209146186,1.0,8.0,0.4528843898912884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,13.0,0.3333333333333333,8.219702098983014,39.0,63.0,1.6153846153846154,11.0,0.282051282051282,3.0,19.0,7.0,7.840052199692909,1.5833333333333333,1.5833333333333333,12.0,2.0,3.0,0.5242608674667502,0.0,0.0,0.8174777665364197,0.0,0.0,1.0,1.0,16.0,0.6490270061155367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,31.0,0.7380952380952381,8.17849269474495,42.0,81.0,1.9285714285714288,18.0,0.4285714285714285,3.0,40.0,21.0,8.144354511635093,2.5,2.5,16.0,1.0,7.0,0.80692837376297,1.0,6.0,0.5357797912864266,0.0,0.0,0.7717018474665575,1.0,24.0,0.3390427868874545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9672068339961518,0.0,0.0,1.0
384.0,5,59.0,1.1346153846153846,7.380124280000015,52.0,151.0,2.9038461538461537,42.0,0.8076923076923077,5.0,63.0,29.0,6.53438628506529,3.15,3.15,20.0,3.0,38.0,0.3688951812711282,2.0,24.0,0.6218762189026082,0.0,0.0,0.8369491561193911,0.0,1.0,0.2427120431983657,0.0,0.0,0.2336135543848566,0.0,0.0,0.0754508015978345,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,99.0,1.8679245283018868,7.991388928964345,53.0,192.0,3.6226415094339615,41.0,0.7735849056603774,5.0,102.0,39.0,7.113706913007728,5.1,5.1,20.0,3.0,62.0,0.2476530168093101,2.0,40.0,0.66906855707002,0.0,0.0,0.938052545892552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276595486697208,0.0,0.0,1.0
400.0,1,3.0,0.0517241379310344,8.298805044285853,58.0,211.0,3.6379310344827593,19.0,0.3275862068965517,1.0,9.0,0.0,7.992655502015137,0.4285714285714285,0.4285714285714285,21.0,0.0,2.0,0.8077798443627954,0.0,0.0,0.7445078449699546,0.0,4.0,0.7505711858351723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.896597619675692,1.0,3.0,0.0011749807453781,0.0,0.0,1.0
408.0,4,6.0,0.1034482758620689,8.569614929668854,58.0,209.0,3.603448275862069,0.0,0.0,4.0,10.0,1.0,8.833700050096196,0.3703703703703703,0.3703703703703703,27.0,1.0,1.0,0.7975548188462452,3.0,5.0,0.6566810949498654,0.0,4.0,0.9109235564329524,0.0,0.0,0.9254816454044013,0.0,0.0,0.8619445940859196,0.0,0.0,0.910907312716078,0.0,0.0,0.9692913832803608,0.0,0.0,1.0
416.0,8,42.0,0.7,6.867540246232792,60.0,214.0,3.566666666666667,5.0,0.0833333333333333,8.0,49.0,39.0,5.78388186652202,1.6896551724137931,1.6896551724137931,29.0,2.0,12.0,0.3498950335920744,3.0,22.0,0.5608881390715705,0.0,4.0,0.9031400375815556,2.0,5.0,0.3167890331689666,0.0,0.0,1.0,1.0,6.0,0.7015003629399466,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,78.0,1.278688524590164,6.615966284637893,61.0,269.0,4.409836065573771,55.0,0.9016393442622952,9.0,86.0,37.0,4.829264272377379,3.071428571428572,3.071428571428572,28.0,0.0,0.0,0.93624640870615,4.0,57.0,0.5247527657460628,2.0,10.0,0.4129030199546926,0.0,0.0,0.4609437259082257,0.0,0.0,1.0,3.0,19.0,0.0239819387927969,0.0,0.0,0.9861348939866216,0.0,0.0,1.0
432.0,4,42.0,0.711864406779661,7.588191238516426,59.0,282.0,4.779661016949152,13.0,0.2203389830508474,4.0,71.0,0.0,7.148200632421427,2.6296296296296298,2.6296296296296298,27.0,0.0,3.0,0.8491786340249665,3.0,47.0,0.5814746899976538,0.0,4.0,0.9151464489184842,1.0,1.0,0.5610031158462786,0.0,0.0,0.1346567243848604,0.0,16.0,0.5596165529988621,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,88.0,1.4666666666666666,7.328123393223435,60.0,280.0,4.666666666666667,0.0,0.0,8.0,109.0,38.0,6.396720341883756,3.892857142857143,3.892857142857143,28.0,0.0,7.0,0.9447943855552132,4.0,76.0,0.5881529168681922,1.0,5.0,0.4677598381829741,2.0,12.0,0.0002037559306219,0.0,0.0,1.0,1.0,5.0,0.4434033043594985,0.0,4.0,0.947406700776734,0.0,0.0,1.0
448.0,2,4.0,0.0655737704918032,7.701775645200371,61.0,281.0,4.60655737704918,1.0,0.0163934426229508,1.0,22.0,0.0,7.095079938252972,0.8461538461538461,0.8461538461538461,26.0,0.0,13.0,0.6097223319613082,0.0,1.0,0.794627803892769,0.0,4.0,0.8578331010481086,0.0,0.0,0.7149989536506497,0.0,0.0,0.082737968355532,1.0,4.0,0.4742741810078968,0.0,0.0,0.989457149757736,0.0,0.0,1.0
456.0,6,31.0,0.5081967213114754,7.845519813785373,61.0,294.0,4.819672131147541,13.0,0.2131147540983606,6.0,49.0,27.0,6.071113483999346,1.8846153846153848,1.8846153846153848,26.0,0.0,14.0,0.8577713149085562,3.0,15.0,0.5813072018139545,0.0,4.0,0.8796805889889647,0.0,0.0,0.8717835556901767,0.0,0.0,1.0,2.0,13.0,0.0023569859462265,1.0,3.0,2.323096151745616e-05,0.0,0.0,1.0
464.0,5,59.0,0.9672131147540984,7.823990391380637,61.0,317.0,5.19672131147541,23.0,0.3770491803278688,5.0,76.0,27.0,6.332412693991104,2.814814814814815,2.814814814814815,27.0,0.0,13.0,0.7669095651297012,3.0,30.0,0.5208207330749545,0.0,4.0,0.8660140623047885,0.0,0.0,0.9972729622943918,0.0,0.0,1.0,2.0,29.0,0.3247201565794198,0.0,0.0,1.0,0.0,0.0,0.930077997403018
472.0,8,21.0,0.3559322033898305,6.956372709094172,59.0,319.0,5.406779661016949,2.0,0.0338983050847457,8.0,53.0,0.0,5.6729506537422685,1.8928571428571428,1.8928571428571428,28.0,2.0,20.0,0.5879423315529624,5.0,24.0,0.4915546585282738,0.0,1.0,0.6079210855871968,1.0,2.0,0.0077960493543113,0.0,0.0,1.0,0.0,6.0,0.7938256543606365,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,44.0,0.7719298245614035,6.61457965682429,57.0,354.0,6.2105263157894735,35.0,0.6140350877192983,9.0,98.0,45.0,5.312927478203874,2.9696969696969697,2.9696969696969697,33.0,3.0,41.0,0.4773355437986682,4.0,32.0,0.3420680465461971,1.0,7.0,0.4965431691795138,0.0,0.0,0.6526769479976391,0.0,0.0,1.0,1.0,11.0,0.5122369195726978,0.0,7.0,0.9080018375154406,0.0,0.0,1.0
488.0,17,122.0,1.876923076923077,5.6142469126430505,65.0,399.0,6.138461538461539,45.0,0.6923076923076923,16.0,175.0,77.0,3.780630538713243,4.605263157894737,4.605263157894737,38.0,5.0,84.0,0.4358083967809918,11.0,82.0,0.1730427248928567,0.0,3.0,0.9358515189509504,0.0,0.0,0.954438522633526,0.0,0.0,1.0,0.0,6.0,0.2035642697535094,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,73.0,1.042857142857143,7.031771849052125,70.0,473.0,6.757142857142857,74.0,1.0571428571428572,9.0,140.0,0.0,5.772160674539489,3.783783783783784,3.783783783783784,37.0,0.0,38.0,0.5870684388243653,8.0,89.0,0.3355542207523403,1.0,8.0,0.4294855291522053,0.0,0.0,0.652732421855291,0.0,0.0,1.0,0.0,2.0,0.6454314194201782,0.0,3.0,0.9517766207855072,0.0,0.0,1.0
