step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,29.0,0.7073170731707317,9.787360651903883,41.0,160.0,3.902439024390244,17.0,0.4146341463414634,2.0,42.0,5.0,8.808982526861666,2.625,2.625,16,0.0,10.0,0.8387485820469378,2.0,29.0,0.6617676568989123,0.0,3.0,0.9452159975719168,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,47.0,1.119047619047619,8.661248382115625,42.0,164.0,3.9047619047619047,4.0,0.0952380952380952,4.0,56.0,14.0,7.49328894369852,3.5,3.5,16,0.0,0.0,0.8452068824727293,3.0,46.0,0.513643786963701,1.0,7.0,0.5535087125679228,0.0,3.0,0.9482495125750432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.1219512195121951,8.712772030592516,41.0,172.0,4.195121951219512,8.0,0.1951219512195122,2.0,11.0,0.0,7.759813793324013,0.8461538461538461,0.8461538461538461,13,0.0,3.0,0.8749364950515209,1.0,0.0,0.738850289610655,0.0,3.0,0.9182281397080416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,1,6.0,0.1395348837209302,9.54612856342207,43.0,174.0,4.046511627906977,2.0,0.0465116279069767,1.0,15.0,4.0,9.035373772344244,0.7894736842105263,0.7894736842105263,19,0.0,3.0,0.9354574942578856,0.0,0.0,0.8780634297274118,0.0,3.0,0.4909963154490514,0.0,0.0,0.7812247312015429,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,1.0,6.0,0.3761232732955882,0.0,0.0,1.0
128.0,5,17.0,0.4146341463414634,7.542735870377052,41.0,112.0,2.731707317073171,0.0,0.0,5.0,23.0,8.0,5.720051989923153,1.2777777777777777,1.2777777777777777,18,0.0,0.0,0.954994404536288,5.0,17.0,0.2620649748661434,0.0,3.0,0.9325710146554352,0.0,0.0,0.0144415425481855,0.0,0.0,1.0,0.0,3.0,0.4342990238697501,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,3.0,0.075,9.616195346003304,40.0,127.0,3.175,15.0,0.375,1.0,27.0,4.0,8.965320657820069,1.35,1.35,20,1.0,6.0,0.6033335437480917,0.0,12.0,0.6450637295375773,0.0,3.0,0.9734053865348172,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,3.0,0.8973636077461904,0.0,0.0,0.8877107609006577,0.0,0.0,1.0
144.0,5,14.0,0.3414634146341463,9.489718520878604,41.0,136.0,3.317073170731707,9.0,0.2195121951219512,4.0,37.0,10.0,9.47443211505817,1.681818181818182,1.681818181818182,22,1.0,9.0,0.7830142763450676,2.0,12.0,0.5604691730463631,0.0,4.0,0.9500014061942016,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,6.0,0.0004570999325612,0.0,3.0,0.964290114630836,0.0,0.0,0.9271805494389864
152.0,2,5.0,0.125,8.266780096358028,40.0,147.0,3.675,11.0,0.275,2.0,28.0,0.0,7.22890639374475,1.2727272727272727,1.2727272727272727,22,0.0,13.0,0.5369532843940206,0.0,3.0,0.8412094494725147,1.0,6.0,0.6828278450048634,1.0,6.0,0.2928829958096426,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5914061633709238
160.0,3,16.0,0.4,8.454980480619874,40.0,171.0,4.275,24.0,0.6,3.0,41.0,13.0,6.386378642398754,2.1578947368421053,2.1578947368421053,19,3.0,31.0,0.4151645939582405,0.0,6.0,0.636573598239171,0.0,4.0,0.90373546238437,0.0,0.0,0.2662370203032773,0.0,0.0,1.0,0.0,0.0,0.8468939112212481,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
176.0,3,10.0,0.2941176470588235,9.448308789897272,34.0,137.0,4.029411764705882,0.0,0.0,2.0,17.0,0.0,6.8816391196319024,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.8713481951015809,1.0,9.0,0.4435994974598684,0.0,4.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.451739795485216,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,24.0,0.7741935483870968,8.052594965743426,31.0,83.0,2.677419354838709,0.0,0.0,3.0,31.0,14.0,7.617380743103972,1.8235294117647056,1.8235294117647056,17,1.0,0.0,0.6447993993474478,2.0,24.0,0.477480372770912,0.0,7.0,0.9090591513967708,0.0,0.0,0.4975885920986361,0.0,0.0,1.0,0.0,0.0,0.8846683257231156,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
192.0,3,13.0,0.3939393939393939,8.559764068524554,33.0,84.0,2.5454545454545454,1.0,0.0303030303030303,3.0,26.0,0.0,7.821798411031749,1.625,1.625,16,0.0,3.0,0.860176852946432,1.0,6.0,0.4830334470195732,2.0,14.0,0.3980501030334064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9459146180463736,0.0,0.0,0.9985924943984458
200.0,1,6.0,0.2068965517241379,9.887037595272297,29.0,90.0,3.103448275862069,6.0,0.2068965517241379,1.0,14.0,0.0,9.478845408898833,0.9333333333333332,0.9333333333333332,15,0.0,3.0,0.7829491119466723,1.0,6.0,0.6096058006081202,0.0,4.0,0.9486406723467904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9155796052490414,0.0,0.0,0.4521268530573257,0.0,0.0,1.0
208.0,3,11.0,0.3793103448275862,8.150765464073451,29.0,83.0,2.862068965517241,0.0,0.0,3.0,15.0,1.0,6.541693659294233,1.1538461538461535,1.1538461538461535,13,0.0,0.0,0.7558433612583567,0.0,0.0,0.6043510400652127,1.0,6.0,0.6326434037729722,0.0,0.0,0.6560124896478035,0.0,0.0,1.0,1.0,2.0,0.007374031754825,1.0,7.0,0.0,0.0,0.0,0.926843498118842
216.0,6,31.0,0.9117647058823528,7.541531148236707,34.0,107.0,3.147058823529412,24.0,0.7058823529411765,5.0,31.0,16.0,4.538410128776391,2.2142857142857144,2.2142857142857144,14,2.0,7.0,0.0003068647622014,1.0,6.0,0.4694384359660652,1.0,3.0,0.4267990054759056,0.0,0.0,0.5971528534937126,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,4,20.0,0.625,7.663866159087503,32.0,91.0,2.84375,0.0,0.0,4.0,26.0,0.0,6.067304866005964,2.363636363636364,2.363636363636364,11,0.0,0.0,1.0,2.0,18.0,0.6278891830278212,1.0,2.0,0.0008465639040501,1.0,3.0,6.887457201550357e-05,0.0,0.0,1.0,0.0,0.0,0.9956946786576548,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,2,11.0,0.3793103448275862,8.802492904579259,29.0,104.0,3.586206896551724,13.0,0.4482758620689655,2.0,20.0,0.0,7.613294897298581,2.2222222222222223,2.2222222222222223,9,0.0,3.0,0.7938709670002283,2.0,14.0,0.3187419279220681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9674790910017718,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,3.0,0.1111111111111111,9.405229449211072,27.0,107.0,3.962962962962963,3.0,0.1111111111111111,1.0,13.0,0.0,8.88859255353218,1.625,1.625,8,0.0,3.0,0.9430475354715052,0.0,3.0,0.9592211448521292,0.0,3.0,0.8580460298945575,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,1.0,0.8840784395104023,1.0,3.0,9.062729555424211e-06,0.0,0.0,1.0
248.0,3,6.0,0.24,7.181005109154219,25.0,110.0,4.4,3.0,0.12,3.0,19.0,6.0,6.373235350813605,2.111111111111111,2.111111111111111,9,1.0,5.0,0.469431755174985,1.0,6.0,0.5397696575552162,0.0,6.0,0.9444760663625396,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,2.0,0.0070975119604114,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,32.0,1.3333333333333333,7.543973376506845,24.0,122.0,5.083333333333333,12.0,0.5,4.0,48.0,29.0,6.26742956050787,4.363636363636363,4.363636363636363,11,1.0,13.0,0.6473596193152416,1.0,14.0,0.6263231593639772,0.0,3.0,0.8628856348442875,1.0,5.0,0.4996295149573318,0.0,0.0,1.0,1.0,13.0,0.3648641994060219,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,47.0,1.6785714285714286,7.887589531427399,28.0,149.0,5.321428571428571,27.0,0.9642857142857144,3.0,59.0,11.0,6.517082694425601,5.9,5.9,10,1.0,21.0,0.7041874043570562,1.0,22.0,0.5550934539368673,0.0,3.0,0.909115409635274,1.0,13.0,0.0301069834538598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,53.0,1.5588235294117647,8.260872451323271,34.0,167.0,4.911764705882353,18.0,0.5294117647058824,3.0,67.0,8.0,7.295089894535403,3.941176470588236,3.941176470588236,17,2.0,29.0,0.3873182318118988,1.0,30.0,0.5784564577123276,0.0,3.0,0.981975918668909,0.0,0.0,0.9979813397982534,0.0,0.0,1.0,0.0,2.0,0.9795457772655216,0.0,3.0,0.9172925887548304,0.0,0.0,1.0
280.0,10,92.0,2.967741935483871,6.596611610042467,31.0,182.0,5.870967741935484,15.0,0.4838709677419355,9.0,101.0,34.0,5.303643562191743,5.611111111111111,5.611111111111111,18,3.0,50.0,0.4747463942793085,3.0,43.0,0.4118298631385038,0.0,3.0,0.915295537784038,1.0,1.0,0.0055080448754164,0.0,0.0,0.6052148347611123,2.0,4.0,0.3151271570769927,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,101.0,3.3666666666666667,6.82612121874292,30.0,220.0,7.333333333333333,38.0,1.2666666666666666,5.0,112.0,11.0,4.297060414918582,8.615384615384615,8.615384615384615,13,3.0,60.0,0.3384455121134852,1.0,48.0,0.2853711325957695,0.0,3.0,0.9453657767701152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,0.993174593906922,0.0,0.0,1.0
296.0,0,0.0,0.0,8.955672296903936,28.0,208.0,7.428571428571429,0.0,0.0,0.0,18.0,0.0,7.632912311950932,1.6363636363636365,1.6363636363636365,11,0.0,11.0,0.6716629967101196,0.0,0.0,0.0643834645828276,0.0,7.0,0.9078330532434918,0.0,0.0,0.1090604013224613,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,31.0,1.1071428571428572,7.655091736065708,28.0,213.0,7.607142857142857,5.0,0.1785714285714285,5.0,46.0,28.0,5.875818248630655,3.2857142857142856,3.2857142857142856,14,3.0,29.0,0.4097904901155145,1.0,7.0,0.2780047918959851,0.0,3.0,0.9004071934740698,1.0,7.0,0.6009970120576066,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,29.0,1.16,9.098758251830354,25.0,177.0,7.08,0.0,0.0,2.0,36.0,0.0,7.922979300211971,4.5,4.5,8,1.0,21.0,0.6816489804751834,1.0,15.0,0.4543009208147985,0.0,0.0,1.0,0.0,0.0,0.8088663332942538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,57.0,2.1923076923076925,7.313690035971701,26.0,178.0,6.846153846153846,1.0,0.0384615384615384,5.0,57.0,21.0,3.246426757419293,5.7,5.7,10,1.0,22.0,0.3154487249542443,2.0,26.0,0.0865682481696981,0.0,0.0,0.8354135277636406,2.0,9.0,2.143905555947796e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,47.0,1.807692307692308,8.309951123713416,26.0,203.0,7.8076923076923075,25.0,0.9615384615384616,3.0,52.0,0.0,7.196729178827048,5.777777777777778,5.777777777777778,9,1.0,30.0,0.638690250494132,1.0,11.0,0.4773170585007433,1.0,6.0,0.0,0.0,5.0,0.8528334453810513,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,35.0,1.3461538461538465,8.585764428285456,26.0,187.0,7.1923076923076925,0.0,0.0,3.0,40.0,0.0,6.377594897076259,3.636363636363636,3.636363636363636,11,0.0,0.0,0.8486596209164442,2.0,21.0,0.1266828105463578,1.0,14.0,0.0,0.0,5.0,0.8082259775838141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,63.0,2.333333333333333,6.995741412175453,27.0,187.0,6.925925925925926,0.0,0.0,4.0,61.0,21.0,3.637906805826352,6.1,6.1,10,0.0,0.0,0.6958521943739028,2.0,35.0,0.2845012131701375,1.0,22.0,0.0,1.0,4.0,0.2021093826402278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2904461412787328,0.0,0.0,1.0
352.0,4,57.0,2.0357142857142856,8.256411099170421,28.0,175.0,6.25,0.0,0.0,4.0,68.0,7.0,6.251098875098465,6.8,6.8,10,0.0,0.0,0.7525624271842024,2.0,46.0,0.222994486196321,0.0,0.0,1.0,1.0,12.0,0.4829479537828254,0.0,0.0,1.0,0.0,3.0,0.8638664531028,1.0,7.0,0.0,0.0,0.0,1.0
360.0,4,4.0,0.1025641025641025,8.501088441089154,39.0,192.0,4.923076923076923,17.0,0.4358974358974359,3.0,13.0,0.0,8.429984862214763,0.8666666666666667,0.8666666666666667,15,2.0,6.0,0.6215401978142425,0.0,3.0,0.8588504374299847,0.0,0.0,1.0,1.0,4.0,0.4853858281990267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9989921388694936,0.0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.282713742899015,42.0,200.0,4.761904761904762,8.0,0.1904761904761904,0.0,9.0,0.0,8.264299265687724,0.5625,0.5625,16,0.0,3.0,0.9290316678701304,0.0,3.0,0.6959942632898296,0.0,2.0,0.8194748660534382,0.0,1.0,0.2292730119665685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,0.0,0.0,7.565144583488435,49.0,203.0,4.142857142857143,3.0,0.0612244897959183,1.0,6.0,0.0,7.908484530567337,0.3157894736842105,0.3157894736842105,19,0.0,3.0,0.6652549397141413,0.0,3.0,0.9213415576784733,0.0,0.0,0.7756412461973022,0.0,0.0,0.7251469299651705,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0909867472715219,0.0,0.0,1.0
384.0,4,22.0,0.4230769230769231,8.075122089866582,52.0,225.0,4.326923076923077,22.0,0.4230769230769231,4.0,28.0,22.0,8.012365467743539,1.4,1.4,20,3.0,19.0,0.5140514378746718,0.0,3.0,0.8743703466284063,0.0,0.0,0.8313420379445299,0.0,0.0,1.0,0.0,0.0,0.2643431181726191,0.0,0.0,1.0,1.0,6.0,7.109369359982873e-06,0.0,0.0,1.0
392.0,2,11.0,0.2156862745098039,8.23528289597364,51.0,245.0,4.803921568627451,20.0,0.392156862745098,2.0,14.0,0.0,8.981173870032219,0.8235294117647058,0.8235294117647058,17,2.0,11.0,0.5101031179163357,0.0,3.0,0.894469326624921,0.0,0.0,0.9486936530256708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933201667916132,0.0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.275991001658946,56.0,253.0,4.517857142857143,8.0,0.1428571428571428,0.0,6.0,0.0,8.354593856468082,0.3,0.3,20,0.0,0.0,0.7847911788931289,0.0,3.0,0.7944208909030136,0.0,0.0,0.7128425860404674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7200368283720949,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,7.0,0.1186440677966101,7.969873135773894,59.0,270.0,4.576271186440678,17.0,0.288135593220339,3.0,13.0,7.0,9.024177839480751,0.5,0.5,26,2.0,7.0,0.6889165116691733,1.0,3.0,0.8082641798563738,0.0,0.0,0.926091404025246,0.0,0.0,0.9694208811466624,0.0,0.0,0.8645442861332314,0.0,3.0,0.9246874886701376,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,17.0,0.2786885245901639,7.320726630888048,61.0,285.0,4.672131147540983,15.0,0.2459016393442623,6.0,24.0,11.0,6.465288850289038,0.9230769230769232,0.9230769230769232,26,1.0,4.0,0.6034386048567304,1.0,6.0,0.7581550727117049,1.0,2.0,0.5898765427580673,2.0,4.0,0.3346973737637164,0.0,0.0,1.0,1.0,8.0,0.4898644052030781,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,33.0,0.5409836065573771,7.456771972063978,61.0,306.0,5.016393442622951,21.0,0.3442622950819672,6.0,43.0,19.0,6.367976140821377,1.4827586206896552,1.4827586206896552,29,2.0,16.0,0.5701414291801272,0.0,4.0,0.8661662886539864,2.0,17.0,0.5416871292588723,0.0,0.0,0.3958043268999444,0.0,0.0,1.0,1.0,5.0,0.5865525604314743,1.0,1.0,0.0052086418244554,0.0,0.0,1.0
432.0,5,45.0,0.7377049180327869,7.827460215065888,61.0,315.0,5.163934426229508,9.0,0.1475409836065573,5.0,57.0,14.0,7.248222642361316,1.9,1.9,30,2.0,35.0,0.6399381157348136,0.0,1.0,0.7749215792897916,0.0,0.0,0.9562891878952824,0.0,2.0,0.721910059504155,0.0,0.0,0.0859079581363506,3.0,19.0,0.0069181794534123,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,4.0,0.064516129032258,7.590101780605452,62.0,345.0,5.564516129032258,30.0,0.4838709677419355,4.0,41.0,0.0,7.104041467430495,1.5769230769230769,1.5769230769230769,26,1.0,8.0,0.7079946568237964,1.0,5.0,0.7386381241861129,1.0,9.0,0.7383842408677579,1.0,3.0,0.0554727359915935,0.0,0.0,1.0,0.0,16.0,0.573486629311838,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,24.0,0.3529411764705882,8.119955856079246,68.0,377.0,5.544117647058823,32.0,0.4705882352941176,5.0,56.0,15.0,7.06272440981381,1.8666666666666667,1.8666666666666667,30,0.0,4.0,0.8281690102678417,1.0,4.0,0.7209276542832537,1.0,10.0,0.6190526907662168,2.0,18.0,0.3264117055459828,0.0,0.0,1.0,1.0,9.0,0.439309685411034,0.0,11.0,0.9001018539631986,0.0,0.0,1.0
456.0,3,6.0,0.0923076923076923,8.334517749513497,65.0,358.0,5.507692307692308,0.0,0.0,3.0,13.0,0.0,6.81675671689211,0.65,0.65,20,0.0,3.0,0.9364817213363084,3.0,10.0,0.673993259661128,0.0,0.0,0.9446990233100824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0832344600013301,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,7.0,0.1129032258064516,8.57568749982279,62.0,283.0,4.564516129032258,0.0,0.0,2.0,26.0,13.0,7.397935754469013,1.0,1.0,26,0.0,6.0,0.7390148865198837,1.0,7.0,0.6548719992821581,0.0,0.0,1.0,0.0,3.0,0.9558931292854608,0.0,0.0,1.0,1.0,7.0,0.4975016016439174,0.0,3.0,0.895269133459407,0.0,0.0,0.9831253031333974
472.0,7,41.0,0.6833333333333333,7.388069927233754,60.0,277.0,4.616666666666666,0.0,0.0,7.0,57.0,31.0,5.802956283158401,2.111111111111111,2.111111111111111,27,0.0,0.0,0.7965133317892037,4.0,26.0,0.5085983287024713,0.0,0.0,1.0,1.0,6.0,0.0439684315834233,0.0,0.0,1.0,2.0,23.0,0.4597488133697457,0.0,2.0,0.9727692077551806,0.0,0.0,0.9999683649028608
480.0,14,103.0,1.8727272727272728,6.004896661227279,55.0,242.0,4.4,0.0,0.0,12.0,126.0,69.0,4.525078153113234,3.9375,3.9375,32,1.0,5.0,0.7592107628226729,7.0,74.0,0.3620930982517994,0.0,0.0,1.0,3.0,30.0,0.1856879356939922,0.0,0.0,1.0,1.0,8.0,0.4598942936258178,0.0,9.0,0.9213424422045062,0.0,0.0,1.0
488.0,16,156.0,2.4761904761904763,5.505792035346613,63.0,339.0,5.380952380952381,97.0,1.5396825396825398,15.0,187.0,61.0,3.437467595094357,5.342857142857143,5.342857142857143,35,0.0,0.0,0.6701027028816955,11.0,145.0,0.2313317326481266,0.0,0.0,1.0,0.0,15.0,0.3100859712392438,0.0,0.0,1.0,4.0,24.0,0.1723609688643672,0.0,3.0,0.9017744246633134,0.0,0.0,1.0
496.0,7,20.0,0.2941176470588235,6.826416009560809,68.0,416.0,6.117647058823529,77.0,1.1323529411764706,7.0,143.0,0.0,5.01371740324603,4.205882352941177,4.205882352941177,34,0.0,3.0,0.9316399212611988,2.0,98.0,0.4144515950084491,0.0,3.0,0.991733255529305,0.0,0.0,0.5035623710074919,0.0,0.0,1.0,5.0,39.0,0.1575136718007248,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,26.0,0.40625,8.461448739055417,64.0,408.0,6.375,0.0,0.0,6.0,65.0,0.0,6.941775388410371,1.9696969696969695,1.9696969696969695,33,0.0,11.0,0.8129761569283686,2.0,4.0,0.6273043845146374,0.0,3.0,0.8448425784357694,3.0,12.0,0.1774323947323523,0.0,0.0,1.0,1.0,32.0,0.5438891712476986,0.0,3.0,0.9137697138022034,0.0,0.0,1.0
512.0,4,36.0,0.5373134328358209,8.677080026601418,67.0,426.0,6.358208955223881,18.0,0.2686567164179104,4.0,81.0,16.0,7.841015707180324,2.6129032258064515,2.6129032258064515,31,0.0,11.0,0.8298200615088285,2.0,12.0,0.4179174830724742,0.0,10.0,0.8909452439703172,1.0,24.0,0.1476284785047317,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
