step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0612244897959183,8.55568154229974,49.0,380.0,7.755102040816326,25.0,0.5102040816326531,1.0,104.0,0.0,6.754266072521895,4.9523809523809526,4.9523809523809526,21.0,0.0,3.0,0.8238406469383909,0.0,93.0,0.4845483706496966,0.0,3.0,0.7307902051746616,0.0,2.0,0.935297450510054,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,8.0,0.1818181818181818,9.509089790549314,44.0,358.0,8.136363636363637,0.0,0.0,2.0,27.0,0.0,9.226249783445049,1.2272727272727273,1.2272727272727273,22.0,1.0,16.0,0.7076618664925578,1.0,8.0,0.7230501113450936,0.0,3.0,0.9455096904522012,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
104.0,4,17.0,0.3777777777777777,8.409566367397428,45.0,342.0,7.6,0.0,0.0,3.0,32.0,5.0,8.16162493195897,1.6,1.6,20.0,0.0,7.0,0.7882683402586518,2.0,17.0,0.6123167019543818,1.0,8.0,0.5404693250557697,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,36.0,0.8181818181818182,8.550601151686191,44.0,344.0,7.818181818181818,2.0,0.0454545454545454,3.0,41.0,9.0,7.716086003161134,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.7147766175990622,2.0,33.0,0.6489843343325091,0.0,3.0,0.9707297736153148,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,13.0,0.2954545454545454,9.29287452364453,44.0,320.0,7.272727272727272,0.0,0.0,1.0,24.0,0.0,8.342257107291688,1.2,1.2,20.0,0.0,3.0,0.8282328649957346,0.0,2.0,0.9026284863996128,0.0,3.0,0.1962515030220938,1.0,13.0,0.4558682796514834,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,15.0,0.3260869565217391,8.430625700313328,46.0,307.0,6.673913043478261,0.0,0.0,4.0,26.0,2.0,6.800193268026784,1.3,1.3,20.0,0.0,3.0,0.9471680624018476,2.0,6.0,0.5494798497414507,1.0,10.0,0.3317780960948877,1.0,4.0,0.0222635142577078,0.0,0.0,1.0,0.0,3.0,0.4771537618827669,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,15.0,0.3488372093023256,9.73584476811817,43.0,233.0,5.418604651162791,0.0,0.0,1.0,26.0,0.0,9.255258496225238,1.5294117647058822,1.5294117647058822,17.0,0.0,3.0,0.7804042084849574,0.0,2.0,0.7785707916171325,1.0,18.0,0.4632951581227965,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,0.0,0.0,0.85896474660942,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,3,9.0,0.225,10.17184236904138,40.0,196.0,4.9,0.0,0.0,2.0,23.0,0.0,10.075397021572533,1.15,1.15,20.0,0.0,4.0,0.8563382578441938,2.0,9.0,0.5044583057716601,0.0,4.0,0.7453753224356312,0.0,3.0,0.836573435720483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9597885311714583,0.0,0.0,0.9155317813104786
152.0,9,49.0,1.2564102564102564,6.992685486119774,39.0,221.0,5.666666666666667,25.0,0.6410256410256411,9.0,63.0,40.0,4.105925168509867,3.0,3.0,21.0,3.0,13.0,0.2980018881231487,4.0,33.0,0.3598762772807133,1.0,10.0,0.5004212585537625,1.0,7.0,0.2926462031898333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,10,73.0,1.871794871794872,7.223564967999721,39.0,301.0,7.717948717948718,80.0,2.051282051282051,10.0,93.0,30.0,5.203965847366625,4.227272727272728,4.227272727272728,22.0,6.0,55.0,0.2024984826727152,0.0,1.0,0.8049497247308268,0.0,6.0,0.9444931387539954,4.0,31.0,3.195304459680305e-05,0.0,0.0,1.0,0.0,0.0,0.9909845615349197,0.0,0.0,0.9344139337162922,0.0,0.0,1.0
168.0,3,45.0,1.25,8.16562787266964,36.0,312.0,8.666666666666666,11.0,0.3055555555555556,3.0,76.0,0.0,7.143093830427459,4.0,4.0,19.0,2.0,50.0,0.6212486055383452,0.0,1.0,0.7167429231476794,1.0,11.0,0.608935634228331,0.0,8.0,0.2407956042815278,0.0,0.0,1.0,0.0,0.0,0.91918932661827,0.0,6.0,0.5318763077414911,0.0,0.0,1.0
176.0,4,10.0,0.2564102564102564,8.420407728615459,39.0,324.0,8.307692307692308,12.0,0.3076923076923077,3.0,28.0,0.0,6.275985076401491,1.6470588235294117,1.6470588235294117,17.0,0.0,10.0,0.6321174189035705,2.0,9.0,0.5256549330397925,0.0,4.0,0.9295772556813476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2970691429847001,0.0,1.0,0.3792575209799255,0.0,0.0,1.0
184.0,2,0.0,0.0,9.0583386085462,36.0,267.0,7.416666666666667,0.0,0.0,1.0,7.0,0.0,8.312538125620067,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.6480111086318806,0.0,1.0,0.7652157411938314,0.0,4.0,0.9883725807816998,0.0,0.0,0.5085157106728799,0.0,0.0,1.0,0.0,2.0,0.7688453692314723,0.0,0.0,1.0,0.0,0.0,0.988058070239267
192.0,1,3.0,0.0833333333333333,9.781758824466143,36.0,190.0,5.277777777777778,0.0,0.0,1.0,19.0,12.0,9.30733965819565,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.9226485214394864,1.0,4.0,0.4495538634429659,0.0,11.0,0.7574481194254875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0115240607859267,0.0,3.0,0.9561311878525558,0.0,1.0,0.9565319585663918
216.0,5,21.0,0.5833333333333334,7.939608583702172,36.0,133.0,3.6944444444444446,0.0,0.0,4.0,29.0,1.0,6.257932523687462,1.6111111111111112,1.6111111111111112,18.0,2.0,9.0,0.0001416262633824,0.0,0.0,0.7164676861994405,1.0,12.0,0.4790958698516752,0.0,0.0,0.6597178911400823,0.0,0.0,0.2454813594035677,1.0,8.0,0.4837395455008859,0.0,0.0,0.8487571847771591,0.0,0.0,0.7170694903033107
224.0,5,41.0,1.1388888888888888,7.915609580185588,36.0,146.0,4.055555555555555,13.0,0.3611111111111111,5.0,48.0,19.0,5.6112016673403,4.0,4.0,12.0,0.0,0.0,0.9902298490451604,0.0,0.0,0.8967193215817421,2.0,23.0,3.0840293100241834e-05,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,1.0,15.0,0.4395469409635079,1.0,6.0,0.0703049972473235,0.0,0.0,1.0
232.0,3,7.0,0.2258064516129032,8.043262194929312,31.0,104.0,3.3548387096774195,0.0,0.0,3.0,7.0,0.0,6.134340812986699,0.875,0.875,8.0,1.0,1.0,0.4651143744930999,2.0,6.0,0.4118384638969415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,2,22.0,0.8148148148148148,9.13911564192263,27.0,111.0,4.111111111111111,7.0,0.2592592592592592,2.0,25.0,18.0,7.163127699756816,3.125,3.125,8.0,1.0,9.0,0.4918181675313567,1.0,13.0,0.6333874053823042,0.0,3.0,0.8501298341391879,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,0.0,0.0,0.928368401192058,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,21.0,0.84,7.702570319044738,25.0,94.0,3.76,0.0,0.0,2.0,27.0,2.0,6.775069768284306,2.7,2.7,10.0,1.0,17.0,0.4810490782323821,1.0,4.0,0.4909568780021183,0.0,6.0,0.9825305406989906,0.0,0.0,0.9280135475816118,0.0,0.0,0.1598707949511813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.956714615581188,25.0,104.0,4.16,10.0,0.4,1.0,8.0,0.0,8.813749117997881,0.8,0.8,10.0,0.0,3.0,0.9144763521356112,0.0,0.0,0.9476040103413058,0.0,3.0,0.8930477383281626,1.0,2.0,0.526464748240987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,4,24.0,0.8275862068965517,7.9738746297964465,29.0,110.0,3.793103448275862,6.0,0.2068965517241379,4.0,30.0,22.0,7.121725987231634,2.5,2.5,12.0,0.0,3.0,0.9352710444585248,1.0,4.0,0.5527000987081476,0.0,3.0,0.8759007816306309,3.0,20.0,2.279081817577687e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.717543460766065,0.0,0.0,1.0
272.0,1,0.0,0.0,8.308203637194396,32.0,95.0,2.96875,0.0,0.0,1.0,14.0,0.0,7.510970318364168,1.0,1.0,14.0,1.0,3.0,0.4337450872174857,0.0,0.0,0.7090262249756429,0.0,3.0,0.900728542608055,0.0,8.0,0.7018911482993907,0.0,0.0,1.0,0.0,0.0,0.906273677733876,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,15.0,0.5,8.631937038380782,30.0,87.0,2.9,0.0,0.0,4.0,18.0,4.0,6.947912823650938,1.3846153846153846,1.3846153846153846,13.0,1.0,7.0,0.7061002189670191,1.0,5.0,0.4615161000076043,0.0,3.0,0.9200688803369544,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,2.0,3.0,0.3150220828528302,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,12.0,0.4444444444444444,8.634421417107534,27.0,93.0,3.4444444444444446,6.0,0.2222222222222222,2.0,18.0,0.0,6.639813417780717,2.0,2.0,9.0,1.0,6.0,0.6221826604646624,0.0,0.0,0.8092232636881929,0.0,3.0,0.8570642228273054,0.0,0.0,0.8849832630670625,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.535549589514487,27.0,102.0,3.7777777777777777,9.0,0.3333333333333333,1.0,11.0,0.0,7.556094520169705,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.8028210886171968,1.0,1.0,0.0044510145595797,0.0,7.0,0.8877889614557873,0.0,0.0,0.6031495802917358,0.0,0.0,0.2305833274440333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,22.0,0.8148148148148148,7.045300741174744,27.0,95.0,3.5185185185185186,0.0,0.0,4.0,29.0,18.0,4.676819107160521,2.4166666666666665,2.4166666666666665,12.0,2.0,13.0,0.1882495440150654,0.0,0.0,0.75609866494974,0.0,4.0,0.8026005983430724,2.0,12.0,0.3135317795400532,0.0,0.0,0.3474796801988874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,33.0,1.2222222222222223,8.242782773407297,27.0,121.0,4.481481481481482,26.0,0.9629629629629628,4.0,36.0,7.0,4.801506960733357,5.142857142857143,5.142857142857143,7.0,3.0,27.0,0.2247306445709755,0.0,0.0,0.9514770579340877,1.0,9.0,0.0,0.0,0.0,0.8737597241374773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.31041078164703,23.0,108.0,4.695652173913044,0.0,0.0,0.0,0.0,0.0,8.486369530181696,0.0,0.0,6.0,0.0,0.0,0.635744765286908,0.0,0.0,0.3199253586329424,0.0,0.0,0.7693451278007623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,10.289564040110308,22.0,88.0,4.0,0.0,0.0,0.0,3.0,3.0,11.301842898255517,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.9529167063351848,0.0,0.0,0.9756028925530794,0.0,0.0,1.0,0.0,3.0,0.9141775195445974,0.0,0.0,1.0,0.0,0.0,0.9599318261121528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.125,8.153527476703127,24.0,90.0,3.75,2.0,0.0833333333333333,2.0,6.0,3.0,4.68592226052057,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.5902148432678381,1.0,2.0,0.4223491039743611,0.0,0.0,1.0,1.0,4.0,0.3127595418566636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,18.0,0.6923076923076923,6.039243439850242,26.0,98.0,3.769230769230769,8.0,0.3076923076923077,2.0,30.0,24.0,4.970945269376098,2.5,2.5,12.0,1.0,7.0,0.3596787995428716,1.0,10.0,0.6147423118903196,0.0,10.0,0.4161072547345323,0.0,3.0,0.2801722043172415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5591745966281778,0.0,0.0,1.0
352.0,6,36.0,1.3333333333333333,6.675546713274263,27.0,122.0,4.518518518518518,24.0,0.8888888888888888,5.0,42.0,12.0,4.617462347695327,3.230769230769231,3.230769230769231,13.0,2.0,25.0,0.415549272544135,1.0,3.0,0.5288276593459735,0.0,0.0,1.0,1.0,7.0,0.280153199221149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,8,51.0,1.3421052631578947,7.062043277371124,38.0,160.0,4.2105263157894735,38.0,1.0,7.0,57.0,15.0,6.274116827574981,3.3529411764705883,3.3529411764705883,17.0,4.0,44.0,0.4391490635865308,0.0,0.0,0.9042482263025546,0.0,0.0,1.0,3.0,13.0,0.3503223076435787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,11.0,0.2682926829268293,7.094343157326918,41.0,194.0,4.7317073170731705,34.0,0.8292682926829268,2.0,26.0,0.0,6.055613067397016,1.4444444444444444,1.4444444444444444,18.0,1.0,9.0,0.6898043383149269,1.0,5.0,0.5661593558950009,0.0,0.0,0.7168843579235302,0.0,12.0,0.2168952658662042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.746182094644004,49.0,209.0,4.26530612244898,15.0,0.3061224489795918,3.0,25.0,0.0,7.8248006662257215,1.3157894736842106,1.3157894736842106,19.0,0.0,5.0,0.9093609208512256,2.0,15.0,0.5368307726648128,0.0,1.0,0.656370297405097,0.0,0.0,0.4897147868065822,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9232447924556346,0.0,0.0,1.0
384.0,2,22.0,0.4150943396226415,8.759672733902025,53.0,224.0,4.226415094339623,15.0,0.2830188679245283,2.0,28.0,3.0,8.677289473266416,2.0,2.0,14.0,0.0,5.0,0.8106043699009673,2.0,22.0,0.5350352170409135,0.0,1.0,0.8831178497407194,0.0,0.0,1.0,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,13.0,0.2363636363636363,8.113230281089804,55.0,244.0,4.4363636363636365,20.0,0.3636363636363636,3.0,31.0,3.0,7.421723554825195,1.55,1.55,20.0,2.0,15.0,0.2998357309311533,0.0,2.0,0.7948277433262688,1.0,14.0,0.581874904777238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,3,29.0,0.5178571428571429,8.106181078054956,56.0,257.0,4.589285714285714,13.0,0.2321428571428571,3.0,50.0,19.0,7.403234516175669,2.272727272727273,2.272727272727273,22.0,2.0,35.0,0.6218567683152854,0.0,2.0,0.7209286340110017,0.0,10.0,0.6671393305033172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4809969918584544,0.0,0.0,1.0
408.0,8,71.0,1.2678571428571428,7.144881525443379,56.0,284.0,5.071428571428571,27.0,0.4821428571428571,8.0,92.0,42.0,6.946221585941657,3.5384615384615383,3.5384615384615383,26.0,2.0,51.0,0.6996608696524218,2.0,6.0,0.5962146959130779,3.0,24.0,0.3825595084545843,0.0,0.0,0.9866056158950977,0.0,0.0,0.6259529404054573,0.0,0.0,0.9595649631612124,1.0,11.0,0.0,0.0,0.0,1.0
416.0,11,101.0,1.6557377049180328,5.944994330852491,61.0,343.0,5.622950819672131,59.0,0.9672131147540984,9.0,118.0,26.0,4.237647317277315,4.916666666666667,4.916666666666667,24.0,5.0,73.0,0.2227963428132125,2.0,15.0,0.5162624472180853,0.0,8.0,0.5095420340746941,1.0,3.0,0.320033476631604,0.0,0.0,1.0,0.0,0.0,0.9385556377276796,1.0,19.0,0.0,0.0,0.0,1.0
424.0,6,101.0,1.6031746031746033,7.114910989389434,63.0,413.0,6.555555555555555,70.0,1.1111111111111112,6.0,128.0,10.0,6.086213662862279,4.7407407407407405,4.7407407407407405,27.0,3.0,91.0,0.4522063449057431,0.0,12.0,0.8219679909783315,0.0,3.0,0.8205281516270109,3.0,22.0,0.2943885523350454,0.0,0.0,1.0,0.0,0.0,0.97171829917545,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,2.0,0.0327868852459016,8.2237551870628,61.0,415.0,6.80327868852459,2.0,0.0327868852459016,1.0,71.0,0.0,7.682427922427809,2.21875,2.21875,32.0,0.0,14.0,0.8583425035304936,0.0,27.0,0.8499543084271998,0.0,6.0,0.8862291839270973,1.0,21.0,0.2754973018967019,0.0,0.0,0.1185836361504003,0.0,3.0,0.7176084308024041,0.0,0.0,0.9939802981485336,0.0,0.0,1.0
440.0,3,10.0,0.1612903225806451,8.301692807605034,62.0,415.0,6.693548387096774,0.0,0.0,3.0,51.0,0.0,7.5275378575780545,2.04,2.04,25.0,0.0,7.0,0.946370401742409,0.0,27.0,0.8123153996279199,0.0,3.0,0.9175495376405498,1.0,4.0,0.3069487974586085,0.0,0.0,1.0,2.0,10.0,0.0002573198081246,0.0,0.0,0.9721923869138585,0.0,0.0,1.0
448.0,4,9.0,0.140625,8.116174274874007,64.0,435.0,6.796875,20.0,0.3125,3.0,39.0,0.0,6.139414166198624,1.6956521739130437,1.6956521739130437,23.0,0.0,4.0,0.960758960591866,0.0,22.0,0.7923266101046135,0.0,3.0,0.8783058846422303,3.0,10.0,0.2371930210166106,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,8.0,0.125,8.080543597026422,64.0,368.0,5.75,0.0,0.0,2.0,47.0,8.0,6.416631923217358,1.807692307692308,1.807692307692308,26.0,0.0,4.0,0.957407149037804,2.0,29.0,0.6124752202564989,0.0,3.0,0.8237046684233,0.0,11.0,0.4775478861919277,0.0,0.0,1.0,0.0,0.0,0.2241913487681127,0.0,0.0,1.0,0.0,0.0,0.9606683497661545
464.0,4,18.0,0.3214285714285714,7.884849008374678,56.0,307.0,5.482142857142857,0.0,0.0,4.0,50.0,3.0,6.843009493894554,1.9230769230769231,1.9230769230769231,26.0,0.0,4.0,0.9832083435094008,3.0,33.0,0.6069573487957937,0.0,3.0,0.8197584867453578,0.0,3.0,0.9580092670488972,0.0,0.0,1.0,1.0,7.0,0.4927082359986192,0.0,0.0,1.0,0.0,0.0,0.9755494318933944
472.0,4,10.0,0.1724137931034483,7.683006529717006,58.0,331.0,5.706896551724138,24.0,0.4137931034482758,4.0,43.0,0.0,5.990020283535825,1.8695652173913044,1.8695652173913044,23.0,0.0,7.0,0.8703498825034688,3.0,35.0,0.5666750949836333,0.0,0.0,0.700828088828158,1.0,1.0,0.0306918560584498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7,49.0,0.8448275862068966,7.531754912502139,58.0,341.0,5.879310344827586,10.0,0.1724137931034483,5.0,87.0,44.0,7.170407136418774,3.107142857142857,3.107142857142857,28.0,0.0,10.0,0.9318909300137672,3.0,55.0,0.6142764642555562,0.0,0.0,0.8799270519768906,2.0,16.0,0.2194060798156707,0.0,0.0,1.0,0.0,3.0,0.852481445677061,0.0,3.0,0.8158079358454128,0.0,0.0,1.0
488.0,6,13.0,0.2063492063492063,6.930537995720625,63.0,368.0,5.841269841269841,27.0,0.4285714285714285,4.0,57.0,0.0,6.850325424717379,1.5833333333333333,1.5833333333333333,36.0,1.0,14.0,0.6831834217938991,3.0,24.0,0.5669667546155419,0.0,0.0,0.8217113665013639,0.0,5.0,0.4613118031835902,0.0,0.0,1.0,0.0,7.0,0.6716587308751715,0.0,7.0,0.9610501281546274,0.0,0.0,1.0
496.0,2,2.0,0.0285714285714285,7.609244513255448,70.0,378.0,5.4,10.0,0.1428571428571428,2.0,41.0,0.0,6.4590640038314,1.3225806451612905,1.3225806451612905,31.0,0.0,10.0,0.6561858329263226,2.0,21.0,0.5638115397963953,0.0,0.0,0.8130766957150911,0.0,0.0,0.6066904718460362,0.0,0.0,1.0,0.0,10.0,0.4555610627094745,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,14.0,0.2058823529411764,8.115166090931021,68.0,380.0,5.588235294117647,2.0,0.0294117647058823,5.0,67.0,26.0,6.562757223930707,2.09375,2.09375,32.0,0.0,16.0,0.7776223477342084,2.0,19.0,0.4039320987678109,0.0,0.0,0.8406385633057808,2.0,11.0,0.2618399590567533,0.0,0.0,1.0,1.0,18.0,0.5827833423384068,0.0,3.0,0.9770193498351352,0.0,0.0,1.0
