step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,138.0,2.936170212765957,7.129053055744435,47,331.0,7.042553191489362,64.0,1.3617021276595744,6.0,157.0,0.0,5.4817899368959,7.136363636363637,7.136363636363637,22.0,0,10.0,0.6893647721025196,0,4.0,0.5751648912070594,5,137.0,0.3742131331098109,0,0.0,0.2575268731401369,0.0,0.0,1.0,1.0,6.0,0.253042779183497,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,17.0,0.3953488372093023,8.121145123739135,43,358.0,8.325581395348838,27.0,0.627906976744186,4.0,134.0,0.0,6.619607305284767,6.380952380952381,6.380952380952381,21.0,1,23.0,0.6588638217521717,2,13.0,0.5384525732402279,0,90.0,0.4710119353528975,0,0.0,0.9092366168599662,0.0,0.0,1.0,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.9345477596621312,0.0,0.0,1.0
104.0,7.0,35.0,0.7777777777777778,7.534505272951677,45,389.0,8.644444444444444,31.0,0.6888888888888889,6.0,122.0,0.0,5.372091309899441,6.777777777777778,6.777777777777778,18.0,2,39.0,0.4727652564879352,1,1.0,0.5660609614865697,2,65.0,0.2938168256989574,0,0.0,0.9050302426707234,0.0,3.0,0.948125142187354,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,34.0,0.7906976744186046,8.102316067621592,43,399.0,9.27906976744186,10.0,0.2325581395348837,4.0,60.0,0.0,5.613517807029109,3.5294117647058822,3.5294117647058822,17.0,0,12.0,0.3598823284919048,2,18.0,0.6102429360495157,0,3.0,0.7137800632776193,1,5.0,0.0,0.0,0.0,1.0,1.0,22.0,0.4713194979636437,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,6.0,69.0,1.6046511627906976,8.218241746622345,43,418.0,9.72093023255814,19.0,0.4418604651162791,6.0,87.0,27.0,6.212227747703961,4.142857142857143,4.142857142857143,21.0,0,1.0,0.6821243362272823,3,32.0,0.6190581258108875,0,3.0,0.9963835385190676,1,16.0,0.43963333592636,0.0,0.0,1.0,2.0,35.0,0.2585671835347435,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,5.0,0.1136363636363636,8.420398321588138,44,388.0,8.818181818181818,0.0,0.0,2.0,35.0,0.0,7.568099737159296,1.9444444444444444,1.9444444444444444,18.0,0,3.0,0.8488910466057641,0,16.0,0.7999681410213667,0,6.0,0.6877910623059803,1,6.0,0.3277752789043207,0.0,0.0,1.0,1.0,4.0,0.2770954431340683,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,23.0,0.5111111111111111,9.492397958543204,45,374.0,8.311111111111112,0.0,0.0,4.0,60.0,25.0,8.995383048086904,2.3076923076923075,2.3076923076923075,26.0,0,7.0,0.822860952577732,2,25.0,0.6923084910998153,1,7.0,0.6125323243086332,0,4.0,0.773337109958267,0.0,0.0,1.0,1.0,10.0,0.4213045909012434,0.0,7.0,0.941581936039116,0.0,0.0,0.9168424191691478
144.0,7.0,37.0,0.8409090909090909,8.519334866853756,44,372.0,8.454545454545455,0.0,0.0,6.0,59.0,0.0,6.163143033064087,3.1052631578947367,3.1052631578947367,19.0,1,4.0,0.5444406854030328,4,50.0,0.4544654382981741,0,0.0,0.946286741131444,0,3.0,0.9524890685203556,0.0,0.0,1.0,1.0,2.0,0.0044840860144652,0.0,0.0,1.0,0.0,0.0,0.6809916536866156
152.0,6.0,42.0,0.9333333333333332,8.357812759095582,45,419.0,9.311111111111112,47.0,1.0444444444444445,5.0,53.0,0.0,6.618326053868882,2.523809523809524,2.523809523809524,21.0,0,6.0,0.7915366876996289,4,40.0,0.4171809142809994,0,0.0,0.991251124066488,1,7.0,0.2756269132885528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7359564643601102,0.0,0.0,1.0
160.0,5.0,66.0,1.65,8.706126062875128,40,416.0,10.4,0.0,0.0,5.0,98.0,45.0,7.218136126803741,4.666666666666667,4.666666666666667,21.0,0,6.0,0.9604470234433184,4,79.0,0.5409300167561418,0,7.0,0.9024883448361192,0,0.0,0.2674839788149952,0.0,0.0,1.0,0.0,0.0,0.8842435322596454,1.0,6.0,0.4080167223332737,0.0,0.0,1.0
168.0,6.0,98.0,2.7222222222222223,7.95010800751376,36,380.0,10.555555555555555,0.0,0.0,6.0,123.0,25.0,6.220540425265974,6.473684210526316,6.473684210526316,19.0,1,8.0,0.4232902876345619,5,112.0,0.4406783201145667,0,3.0,0.966052359560656,0,0.0,1.0,0.0,0.0,0.925258323012316,0.0,0.0,0.9814850026997912,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
176.0,11.0,167.0,4.513513513513513,6.5888970059140135,37,426.0,11.513513513513514,46.0,1.2432432432432432,10.0,198.0,75.0,4.911433677219349,8.25,8.25,24.0,2,22.0,0.4775269703299154,8,167.0,0.2444661348837247,0,3.0,0.9138358919897676,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5935281446693468,0.0,0.0,0.9426513452073884,0.0,0.0,1.0
184.0,6.0,36.0,0.9473684210526316,7.45759003546718,38,435.0,11.447368421052632,9.0,0.2368421052631578,5.0,75.0,0.0,6.988127832520441,3.260869565217391,3.260869565217391,23.0,1,6.0,0.7248822088418906,4,61.0,0.3578404891203016,0,7.0,0.9121216302317872,0,0.0,0.5008773585906942,0.0,0.0,1.0,0.0,1.0,0.7235089234053573,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,8.0,0.1951219512195122,9.017061782205213,41,427.0,10.414634146341465,0.0,0.0,2.0,49.0,0.0,8.477905313561385,2.45,2.45,20.0,0,13.0,0.7830945506828699,2,30.0,0.4470666377249395,0,3.0,0.6993643178088104,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9733656163574916,0.0,0.0,0.9620966826668508
200.0,2.0,12.0,0.3333333333333333,9.561302217528365,36,349.0,9.694444444444445,0.0,0.0,2.0,47.0,0.0,8.17773826750075,2.611111111111111,2.611111111111111,18.0,0,17.0,0.6900908684600233,2,25.0,0.4636578827238853,0,3.0,0.633833425268605,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9438295078441168,0.0,0.0,1.0,0.0,0.0,1.0
208.0,2.0,12.0,0.3243243243243243,8.28489415341703,37,354.0,9.567567567567568,5.0,0.1351351351351351,2.0,31.0,0.0,8.549102597404096,2.2142857142857144,2.2142857142857144,14.0,0,7.0,0.752851723698614,0,7.0,0.6114520409701427,1,10.0,0.6304460367587118,0,0.0,0.6236431119611345,0.0,0.0,1.0,1.0,7.0,0.4709116973490945,0.0,0.0,1.0,0.0,0.0,0.926843498118842
216.0,4.0,35.0,0.945945945945946,8.65708691310565,37,301.0,8.135135135135135,0.0,0.0,3.0,54.0,23.0,7.274010652504896,3.176470588235294,3.176470588235294,17.0,1,14.0,0.651831575482155,0,7.0,0.7545955207509547,1,18.0,0.460466920625225,0,0.0,0.6401718617617651,0.0,0.0,0.4302088375785359,1.0,15.0,0.0,0.0,0.0,0.996857633892426,0.0,0.0,1.0
224.0,7.0,47.0,1.2702702702702702,7.351609334604787,37,236.0,6.378378378378378,0.0,0.0,7.0,57.0,3.0,4.271694104550439,3.8,3.8,15.0,0,0.0,0.3689701789036948,2,12.0,0.5958729453181516,1,26.0,0.4285002830571888,3,15.0,0.0002529016298529,1.0,4.0,0.0,0.0,0.0,0.9750109931933828,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,3.0,17.0,0.5151515151515151,8.56993612473343,33,190.0,5.757575757575758,0.0,0.0,3.0,20.0,0.0,6.472226001139239,2.2222222222222223,2.2222222222222223,9.0,0,3.0,0.8206164049264435,2,12.0,0.3746282472407051,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,1.0,13.0,0.4642857142857143,9.041185889023051,28,113.0,4.035714285714286,0.0,0.0,1.0,19.0,0.0,9.658740269948389,2.111111111111111,2.111111111111111,9.0,0,3.0,0.9425420618445356,0,0.0,0.9664545613002712,0,3.0,0.9669997454592028,0,0.0,0.9443677524399088,0.0,0.0,1.0,1.0,13.0,0.4229157095434517,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,5.0,0.1923076923076923,7.889286904979424,26,107.0,4.115384615384615,0.0,0.0,1.0,11.0,0.0,6.291701987667527,1.375,1.375,8.0,0,3.0,0.4605087602190036,1,5.0,0.486904397629145,0,3.0,0.90963278217103,0,0.0,0.9349578523714288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,13.0,0.52,9.23124362321125,25,101.0,4.04,0.0,0.0,1.0,17.0,6.0,8.650704172979637,2.125,2.125,8.0,0,0.0,0.9162176688840604,1,13.0,0.5871158778658466,0,3.0,0.8927727099774271,0,1.0,0.9619709347264472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,1.0,4.0,0.16,9.076795276595876,25,92.0,3.68,0.0,0.0,1.0,10.0,0.0,9.312682018589994,1.25,1.25,8.0,0,3.0,0.8713687257328228,1,4.0,0.5617537641279388,0,3.0,0.9943749760406148,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,13.0,0.4333333333333333,8.089611561860265,30,83.0,2.7666666666666666,0.0,0.0,3.0,23.0,13.0,7.723491796469696,1.4375,1.4375,16.0,1,3.0,0.6743485272974611,2,13.0,0.4622703189022545,0,3.0,0.9361334242425704,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5116051358357844,0.0,1.0,0.8529608125550765,0.0,0.0,1.0
280.0,3.0,2.0,0.0666666666666666,8.650058013694006,30,92.0,3.066666666666667,9.0,0.3,2.0,9.0,0.0,8.723031124754993,0.6923076923076923,0.6923076923076923,13.0,0,0.0,0.9451590891722697,0,0.0,0.6828803578759137,0,3.0,0.967636032476288,0,0.0,1.0,0.0,0.0,0.5237699934922282,2.0,6.0,0.4723001203551412,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,6.0,0.2,9.866240844827606,30,107.0,3.566666666666667,15.0,0.5,2.0,13.0,4.0,8.503730290150019,1.3,1.3,10.0,0,0.0,0.953451746081537,0,0.0,0.8517598376276321,0,3.0,0.945171577306788,0,0.0,0.9892840559948736,0.0,0.0,1.0,2.0,10.0,0.000993993639573,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,13.0,0.4642857142857143,8.818208382397335,28,82.0,2.9285714285714284,0.0,0.0,1.0,20.0,7.0,7.322395525345479,1.818181818181818,1.818181818181818,11.0,0,0.0,0.8246024801848223,0,0.0,0.0623407257407538,0,3.0,0.930176109900609,0,0.0,0.4518103591278595,0.0,0.0,0.5658678260864192,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,31.0,1.24,7.277018461410547,25,73.0,2.92,0.0,0.0,5.0,38.0,18.0,3.3030376853514563,4.222222222222222,4.222222222222222,9.0,2,3.0,0.0024818750086512,0,0.0,0.5614681550886259,2,10.0,0.2990302466924947,0,0.0,0.9998390334750322,0.0,0.0,0.3639603602387778,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,46.0,2.3,7.777675343230937,20,111.0,5.55,38.0,1.9,5.0,46.0,8.0,4.299091775625229,5.75,5.75,8.0,2,19.0,0.3111483554439671,0,0.0,0.9164738512093464,2,23.0,0.0,0,0.0,0.9586202287990574,1.0,4.0,4.882321302902448e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,74.0,3.363636363636364,6.934972710173645,22,143.0,6.5,32.0,1.4545454545454546,4.0,74.0,28.0,4.009385792499525,7.4,7.4,10.0,2,35.0,0.3235200873712838,0,0.0,0.2905837535016797,2,39.0,0.1963357714820544,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,57.0,2.4782608695652173,7.661432505858982,23,141.0,6.130434782608695,0.0,0.0,3.0,64.0,0.0,8.008374679197873,5.333333333333333,5.333333333333333,12.0,3,57.0,0.478105139098964,0,0.0,0.9870666352196634,0,2.0,0.3372932956535244,0,5.0,0.8892285237053855,0.0,0.0,1.0,0.0,0.0,0.9318044956022388,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0384615384615384,8.139588707252827,26,145.0,5.576923076923077,4.0,0.1538461538461538,1.0,6.0,0.0,6.839467958152032,0.5454545454545454,0.5454545454545454,11.0,0,0.0,0.6195164852915596,1,1.0,0.430345523084199,0,0.0,1.0,0,5.0,0.7183150324575427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,31.0,1.0333333333333334,7.157252183890256,30,178.0,5.933333333333334,33.0,1.1,5.0,38.0,32.0,4.792721256420294,2.923076923076923,2.923076923076923,13.0,1,7.0,0.3587046660458802,1,9.0,0.6401928092597148,0,0.0,1.0,3,20.0,0.1678919747131887,0.0,0.0,1.0,0.0,2.0,0.8955805101196116,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,2.0,17.0,0.53125,8.230944836086868,32,161.0,5.03125,0.0,0.0,1.0,19.0,0.0,7.1184423815622,2.111111111111111,2.111111111111111,9.0,0,0.0,0.7775361692816819,1,17.0,0.5761917971316698,0,0.0,1.0,0,2.0,0.3263303420237757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,31.0,0.8157894736842105,7.101445622301423,38,110.0,2.8947368421052637,0.0,0.0,5.0,33.0,14.0,5.752789691897839,2.0625,2.0625,16.0,2,0.0,0.551469306452638,1,25.0,0.6145984046515262,0,0.0,1.0,2,8.0,0.2634776437102045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5371649607643405,0.0,0.0,1.0
368.0,4.0,7.0,0.1666666666666666,7.225479489034701,42,143.0,3.4047619047619047,33.0,0.7857142857142857,3.0,25.0,0.0,6.459834327131025,1.3157894736842106,1.3157894736842106,19.0,2,8.0,0.6336508662416327,0,0.0,0.6981284240575364,0,1.0,0.8023230841907608,1,16.0,0.2626278973853107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,7.41533933510877,49,157.0,3.204081632653061,14.0,0.2857142857142857,3.0,20.0,0.0,7.441417083830366,1.0526315789473684,1.0526315789473684,19.0,1,15.0,0.7520313332245554,1,3.0,0.6309230855731246,0,1.0,0.6571094383271892,0,1.0,0.4205674194792581,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,45.0,0.8653846153846154,7.076049041530889,52,189.0,3.6346153846153846,32.0,0.6153846153846154,6.0,57.0,37.0,6.521423713918909,2.4782608695652173,2.4782608695652173,23.0,2,28.0,0.4955633914706965,1,11.0,0.4078958316352415,0,4.0,0.9129281915667392,3,11.0,0.0043192756961113,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,3.0,0.930552585385947,0.0,0.0,1.0
392.0,5.0,72.0,1.3333333333333333,7.403487632174154,54,246.0,4.555555555555555,57.0,1.0555555555555556,5.0,97.0,40.0,6.668640793869907,4.85,4.85,20.0,3,50.0,0.3519818987853297,2,27.0,0.5589590623698203,0,4.0,0.935187053377804,0,13.0,0.2526687569386067,0.0,0.0,1.0,0.0,3.0,0.9128995164322468,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,22.0,0.3793103448275862,7.574977408738971,58,269.0,4.637931034482759,23.0,0.396551724137931,2.0,26.0,0.0,6.580646325132042,1.5294117647058822,1.5294117647058822,17.0,0,1.0,0.8321414323291766,2,23.0,0.3480668278658432,0,1.0,0.7598584337068379,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0675574022485239,0.0,1.0,0.9201421337445298,0.0,0.0,1.0
408.0,2.0,8.0,0.135593220338983,8.475864037390636,59,285.0,4.830508474576271,16.0,0.2711864406779661,2.0,25.0,0.0,8.892311795627409,1.1363636363636365,1.1363636363636365,22.0,0,10.0,0.8658877856380176,1,6.0,0.5589086945139593,0,1.0,0.95732637296166,0,0.0,0.9538742817357596,0.0,0.0,0.5364596904191327,1.0,8.0,0.4935659320000768,0.0,0.0,0.6902520415533641,0.0,0.0,1.0
416.0,6.0,29.0,0.4833333333333333,7.108684999470969,60,264.0,4.4,0.0,0.0,6.0,52.0,27.0,6.654824139639864,2.1666666666666665,2.1666666666666665,24.0,3,20.0,0.5391628222811908,1,9.0,0.694059456375338,0,5.0,0.8023522855819794,1,4.0,0.3304794172468647,0.0,0.0,1.0,0.0,7.0,0.8730060661400211,1.0,7.0,0.0,0.0,0.0,1.0
424.0,8.0,53.0,0.8833333333333333,7.189532015462418,60,301.0,5.016666666666667,37.0,0.6166666666666667,8.0,72.0,20.0,5.920235793136064,2.769230769230769,2.769230769230769,26.0,2,27.0,0.5937916597279661,0,4.0,0.7014901426989433,2,17.0,0.5491840578304353,4,24.0,0.2747169546503503,0.0,0.0,1.0,0.0,0.0,0.9600858246979588,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11.0,114.0,1.9322033898305084,6.761042573145703,59,326.0,5.52542372881356,25.0,0.423728813559322,11.0,137.0,65.0,5.570471378338564,4.029411764705882,4.029411764705882,34.0,2,43.0,0.6321056747685965,1,16.0,0.6123581613774679,0,5.0,0.9036076902635548,7,68.0,0.0512957677072656,0.0,0.0,0.0887440651678062,1.0,5.0,0.3901543786582984,0.0,0.0,0.6831804942599068,0.0,0.0,1.0
440.0,11.0,184.0,3.0163934426229506,7.264237321665536,61,419.0,6.868852459016393,93.0,1.524590163934426,11.0,220.0,83.0,5.3933170121774845,7.857142857142857,7.857142857142857,28.0,2,59.0,0.5083688775449927,0,8.0,0.8050578476462918,0,5.0,0.8524542001393619,9,138.0,0.0899631035661905,0.0,0.0,1.0,0.0,10.0,0.719759109870688,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,136.0,2.0923076923076924,7.367256448141292,65,495.0,7.615384615384615,76.0,1.1692307692307693,11.0,236.0,16.0,5.415750390816888,6.742857142857143,6.742857142857143,35.0,2,76.0,0.6521166177512981,3,12.0,0.5681415691512237,0,4.0,0.8969551004467514,6,140.0,0.1284932716497005,0.0,0.0,1.0,0.0,0.0,0.917121338874915,0.0,4.0,0.9200820803802644,0.0,0.0,1.0
456.0,5.0,93.0,1.453125,7.901359922663701,64,511.0,7.984375,16.0,0.25,5.0,174.0,0.0,6.1439626921737736,5.8,5.8,30.0,2,91.0,0.5100978981236887,1,3.0,0.7210571524099063,0,4.0,0.95800332738019,1,68.0,0.3576393602352904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2694011665049287,0.0,0.0,1.0
464.0,3.0,34.0,0.5573770491803278,8.528356296068809,61,525.0,8.60655737704918,14.0,0.2295081967213114,3.0,58.0,0.0,8.257345178427263,2.230769230769231,2.230769230769231,26.0,0,13.0,0.8723116474118023,2,18.0,0.6270106797543343,0,4.0,0.8318715569373345,1,20.0,0.4750361934014098,0.0,0.0,1.0,0.0,0.0,0.983154779225069,0.0,3.0,0.5103528366151572,0.0,0.0,1.0
472.0,3.0,7.0,0.1166666666666666,8.279323302090186,60,516.0,8.6,0.0,0.0,3.0,15.0,0.0,7.564350426908168,0.6818181818181818,0.6818181818181818,22.0,0,4.0,0.8680836322792136,2,5.0,0.5219446712896446,0,4.0,0.9310133199854738,1,2.0,0.0057671279306163,0.0,0.0,1.0,0.0,0.0,0.5134783169388508,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,7.0,0.1166666666666666,8.837601199079575,60,485.0,8.083333333333334,0.0,0.0,2.0,20.0,5.0,8.543000361826987,0.9523809523809524,0.9523809523809524,21.0,1,10.0,0.8141675990873105,0,0.0,0.5741559699075321,0,3.0,0.988054517434414,0,0.0,0.5694985803255816,0.0,0.0,1.0,1.0,4.0,7.799015207672238e-05,0.0,0.0,1.0,0.0,3.0,0.9632163810049892
488.0,4.0,11.0,0.1666666666666666,8.712375654482644,66,414.0,6.2727272727272725,0.0,0.0,3.0,26.0,6.0,8.735362982220513,0.9629629629629628,0.9629629629629628,27.0,1,19.0,0.8127514942399532,2,1.0,0.4554337287458896,0,3.0,0.6776430202640125,0,0.0,0.9877899475421478,0.0,0.0,1.0,0.0,0.0,0.9787186405621076,0.0,0.0,1.0,0.0,3.0,0.9369288318599496
496.0,4.0,25.0,0.373134328358209,7.971661834784067,67,371.0,5.537313432835821,0.0,0.0,4.0,40.0,14.0,7.714639801683806,1.3333333333333333,1.3333333333333333,30.0,2,32.0,0.699875215024304,2,2.0,0.6335475439732715,0,3.0,0.8598314434646529,0,0.0,0.4178823346214297,0.0,0.0,1.0,0.0,3.0,0.8594274356928197,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,52.0,0.8,6.886215389868903,65,383.0,5.892307692307693,12.0,0.1846153846153846,8.0,75.0,35.0,5.918022246974206,2.272727272727273,2.272727272727273,33.0,3,38.0,0.4421973002588168,5,19.0,0.2976908898997361,0,10.0,0.91059977142389,0,1.0,0.400433244818796,0.0,0.0,1.0,0.0,7.0,0.731769965199504,0.0,0.0,0.9430209323558256,0.0,0.0,1.0
512.0,9.0,29.0,0.4202898550724637,6.989488058072057,69,435.0,6.304347826086956,52.0,0.7536231884057971,7.0,42.0,0.0,4.995787233215365,1.4482758620689655,1.4482758620689655,29.0,3,19.0,0.5029348297183206,1,4.0,0.5309954702129669,0,3.0,0.909085103971134,3,16.0,3.674440074679956e-05,0.0,0.0,1.0,0.0,0.0,0.3808852932241153,0.0,0.0,0.484257457661163,0.0,0.0,1.0
