step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0851063829787234,8.878423864039856,47,268.0,5.702127659574468,18.0,0.3829787234042553,1,30.0,0.0,8.304727213730354,1.6666666666666667,1.6666666666666667,18,0,11.0,0.7694490966861459,0,1.0,0.7553374336548575,0,10.0,0.6926697498282766,1,8.0,2.656157480161242e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,2,15.0,0.3409090909090909,9.98877348842375,44,244.0,5.545454545454546,0.0,0.0,2,32.0,2.0,9.32718860851742,1.8823529411764703,1.8823529411764703,17,0,0.0,0.8440094604068438,1,13.0,0.7358077165239095,1,17.0,0.7672807263806505,0,2.0,0.9044798154111182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,10.0,0.2325581395348837,9.17436125168017,43,240.0,5.5813953488372094,0.0,0.0,3,21.0,0.0,8.047652282090208,1.6153846153846154,1.6153846153846154,13,2,11.0,0.5318940877701482,1,7.0,0.7357397178141784,0,3.0,0.9483119536577336,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1219512195121951,9.432647487761232,41,216.0,5.2682926829268295,0.0,0.0,1,19.0,0.0,8.843008932294554,1.3571428571428572,1.3571428571428572,14,0,6.0,0.8957912801930956,0,5.0,0.7911103636219979,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,0,0.0,0.0,9.885284754187763,39,183.0,4.6923076923076925,0.0,0.0,0,17.0,0.0,9.8022523228366,0.9444444444444444,0.9444444444444444,18,0,3.0,0.9249456411060272,0,5.0,0.8942096798703772,0,3.0,0.1877170269952217,0,0.0,0.7694668755152121,0,3.0,0.9540645205952673,0,3.0,0.9702125032238624,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,2,7.0,0.1666666666666666,8.7788040485538,42,182.0,4.333333333333333,0.0,0.0,2,24.0,7.0,8.091406158132756,1.1428571428571428,1.1428571428571428,21,0,0.0,0.7491767365710754,0,5.0,0.8438039514089083,1,12.0,0.4532799103875044,1,4.0,0.6979994126691447,0,0.0,0.9895528814522468,0,3.0,0.4757394810119056,0,0.0,1.0,0,0.0,1.0
136.0,2,6.0,0.1395348837209302,9.245644190337975,43,181.0,4.209302325581396,0.0,0.0,2,14.0,0.0,8.100457976560385,0.7368421052631579,0.7368421052631579,19,1,3.0,0.5320319602907608,0,5.0,0.8355787399122754,1,6.0,0.6191000706111539,0,0.0,0.5330729616024886,0,0.0,1.0,0,0.0,0.962422041393483,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,6,26.0,0.65,9.439913397812845,40,170.0,4.25,0.0,0.0,5,34.0,20.0,8.855633175732033,1.7894736842105263,1.7894736842105263,19,1,11.0,0.7681647164324757,2,11.0,0.5291436629816283,0,1.0,0.9256085742386478,1,5.0,0.0,0,0.0,1.0,1,3.0,0.0001441317879835,0,3.0,0.9528214165767156,0,0.0,0.9412576709215243
168.0,0,0.0,0.0,10.41189533632169,35,156.0,4.457142857142857,0.0,0.0,0,7.0,0.0,9.56146611465635,0.4666666666666667,0.4666666666666667,15,0,1.0,0.9191853164277202,0,3.0,0.8014344787249286,0,0.0,0.8942587330051573,0,0.0,1.0,0,0.0,0.9707673211965736,0,0.0,0.8320679892476205,0,3.0,0.7291473411406277,0,0.0,1.0
176.0,4,11.0,0.3333333333333333,9.155064726407524,33,110.0,3.333333333333333,0.0,0.0,3,19.0,12.0,7.835038190357178,1.0555555555555556,1.0555555555555556,18,0,0.0,0.8016899453616843,3,14.0,0.381425993626328,0,3.0,0.9349483738152332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5702756507258467,0,1.0,0.9426513452073884,0,1.0,0.988305244108134
184.0,5,22.0,0.6470588235294118,8.297878815938063,34,129.0,3.794117647058824,19.0,0.5588235294117647,4,27.0,8.0,6.902446461423843,1.5,1.5,18,1,1.0,0.5868246440498861,3,25.0,0.3971808296975426,0,0.0,0.9379843050257182,0,0.0,0.4860885236343534,0,0.0,1.0,0,0.0,0.8776622459107216,0,0.0,0.9208542127182688,0,1.0,0.971957880981217
192.0,3,15.0,0.4411764705882353,8.256226459805866,34,129.0,3.794117647058824,0.0,0.0,3,16.0,0.0,7.420886434640732,1.0,1.0,16,0,1.0,0.8951170974724685,1,3.0,0.4098653707141417,0,0.0,0.6479688730846721,2,12.0,2.676784952394425e-05,0,0.0,1.0,0,0.0,0.9264485819169056,0,0.0,1.0,0,0.0,0.9798690301047944
200.0,2,7.0,0.2258064516129032,9.67487291672736,31,115.0,3.7096774193548394,0.0,0.0,2,7.0,0.0,9.035866722541028,0.5,0.5,14,0,0.0,0.8855751133238238,0,0.0,0.9474936977566,1,2.0,0.5903198646850351,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6089339328939029,0,0.0,0.4671975165504494,0,0.0,0.7224292882922738
208.0,3,22.0,0.7333333333333333,8.68711223607792,30,83.0,2.7666666666666666,0.0,0.0,3,22.0,15.0,7.283732033718331,1.8333333333333333,1.8333333333333333,12,0,0.0,0.8786261446458338,0,0.0,0.6297761493874221,0,0.0,0.9615538671094466,0,0.0,0.6033614629229779,0,0.0,1.0,2,16.0,0.0001753366754767,1,6.0,0.0,0,0.0,0.9519769727371172
216.0,4,15.0,0.4838709677419355,7.828713778007221,31,71.0,2.290322580645161,0.0,0.0,3,15.0,0.0,6.772683265015364,1.0,1.0,15,0,0.0,0.8650160835024919,1,3.0,0.5707073377385161,0,0.0,0.9974264023014447,1,1.0,0.6349947602906669,0,0.0,0.1989136900520859,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,7,36.0,1.1612903225806452,6.975867685593089,31,109.0,3.5161290322580645,38.0,1.2258064516129032,7,39.0,24.0,4.897888084152401,2.7857142857142856,2.7857142857142856,14,2,6.0,0.0007290536213179,2,13.0,0.6215854266611719,0,0.0,1.0,3,17.0,0.0002529016298529,0,0.0,1.0,0,3.0,0.9237350686473133,0,0.0,0.1215389065467034,0,0.0,1.0
232.0,3,17.0,0.5483870967741935,7.74776198699298,31,128.0,4.129032258064516,19.0,0.6129032258064516,3,23.0,0.0,6.0529613598571705,2.3,2.3,10,0,3.0,0.7643388104049493,2,12.0,0.296028455801711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,7.485135560713527e-05,0,3.0,0.8989996711040074,0,0.0,1.0
240.0,1,3.0,0.1071428571428571,9.511833370732289,28,135.0,4.821428571428571,7.0,0.25,1,12.0,0.0,10.08021985159335,1.5,1.5,8,0,3.0,0.9671670824944164,0,0.0,0.946758472645966,0,3.0,0.9641705137536756,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0007874486795811,0,0.0,1.0
248.0,2,12.0,0.4444444444444444,8.295285312394602,27,131.0,4.851851851851852,0.0,0.0,2,25.0,13.0,6.477330694730501,2.272727272727273,2.272727272727273,11,1,4.0,0.6164816206591087,0,0.0,0.7600743690267828,0,3.0,0.9551924457146236,0,0.0,0.9264277576076104,0,0.0,0.1293118537672688,0,4.0,0.9255594123861266,1,14.0,0.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.798756315476664,24,110.0,4.583333333333333,0.0,0.0,1,5.0,0.0,7.997894432882639,0.625,0.625,8,0,0.0,0.9723315292871516,0,0.0,0.906656773863714,0,3.0,0.8628856348442875,1,2.0,0.0328420976492459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,25.0,0.8928571428571429,8.14592390618975,28,133.0,4.75,23.0,0.8214285714285714,4,28.0,23.0,7.411847357656331,2.1538461538461537,2.1538461538461537,13,1,2.0,0.6826538634516305,1,5.0,0.5708057386642685,0,3.0,0.8865217145488277,2,18.0,0.3302737963986045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088636146826374,0,0.0,1.0
272.0,5,45.0,1.40625,7.341977750806393,32,141.0,4.40625,8.0,0.25,5,48.0,20.0,6.2297319536552624,3.0,3.0,16,2,10.0,0.4125202728046732,0,0.0,0.7611520133715137,0,3.0,0.90963278217103,3,35.0,0.0002143222985645,0,0.0,1.0,0,0.0,0.9297863390797844,0,0.0,1.0,0,0.0,1.0
280.0,3,13.0,0.3939393939393939,8.399320774086098,33,161.0,4.878787878787879,20.0,0.6060606060606061,2,26.0,0.0,7.768709507583076,1.8571428571428568,1.8571428571428568,14,1,7.0,0.7291612709236194,1,6.0,0.4115908816346716,0,3.0,0.9484678213452402,0,6.0,0.4014863629062662,0,0.0,0.5769376032526299,0,4.0,0.9461395213857264,0,0.0,1.0,0,0.0,1.0
288.0,4,29.0,1.0357142857142858,8.353451225153368,28,132.0,4.714285714285714,0.0,0.0,4,42.0,16.0,5.679695680993486,4.2,4.2,10,1,15.0,0.7176107255414859,1,2.0,0.4054292486576128,0,3.0,0.8647848400053124,1,13.0,0.432001534310142,0,0.0,1.0,1,9.0,3.059204884126545e-05,0,0.0,1.0,0,0.0,1.0
296.0,2,25.0,0.8928571428571429,9.295224839937111,28,154.0,5.5,22.0,0.7857142857142857,2,34.0,0.0,7.232872077208381,3.4,3.4,10,0,0.0,0.6053882735591499,1,10.0,0.0,0,3.0,0.9365972102598384,1,21.0,0.5440718610344267,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.849231125822904,29,149.0,5.137931034482759,0.0,0.0,0,10.0,0.0,9.149890024443756,1.6666666666666667,1.6666666666666667,6,0,3.0,0.6872297640713277,0,0.0,0.7056052960791239,0,7.0,0.9591864479984876,0,0.0,0.9665508860103096,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.2,9.72428032123015,20,84.0,4.2,0.0,0.0,1,10.0,0.0,9.08688969650005,2.0,2.0,5,0,3.0,0.952219830626076,0,0.0,0.6953106758750862,1,7.0,0.0,0,0.0,0.970854925264983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1304347826086956,8.752409792391655,23,91.0,3.9565217391304346,7.0,0.3043478260869565,1,4.0,0.0,6.72894535023567,0.5,0.5,8,0,1.0,0.4868982896331648,0,0.0,0.313017826367133,0,0.0,0.8687234724455205,1,3.0,0.5953785197581879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.620681342978456,23,94.0,4.086956521739131,3.0,0.1304347826086956,0,1.0,0.0,10.852642482895146,0.125,0.125,8,0,1.0,0.9601367958540018,0,0.0,0.9913553428451698,0,0.0,1.0,0,0.0,0.92629827313705,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.2916666666666667,8.147440086997738,24,75.0,3.125,0.0,0.0,3,8.0,7.0,5.893739347840733,0.7272727272727273,0.7272727272727273,11,1,2.0,0.5490322226395403,0,0.0,0.6556963174958661,0,0.0,1.0,2,6.0,0.3867083326782117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.4,6.7166143437328,25,67.0,2.68,0.0,0.0,2,14.0,6.0,6.614413151110681,1.1666666666666667,1.1666666666666667,12,1,9.0,0.4636376771053495,0,0.0,0.8499893126200229,0,0.0,1.0,1,5.0,0.3543772790712075,0,0.0,1.0,0,0.0,0.868871847887886,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,2,7.0,0.2592592592592592,8.65498528099166,27,73.0,2.703703703703704,6.0,0.2222222222222222,2,10.0,0.0,7.746237545751812,1.1111111111111112,1.1111111111111112,9,1,2.0,0.5895749919151747,0,0.0,0.8592708232486103,0,0.0,1.0,1,8.0,0.4415029231691429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,19.0,0.5,7.76577302358635,38,93.0,2.4473684210526314,20.0,0.5263157894736842,5,19.0,9.0,6.451102019353428,1.4615384615384617,1.4615384615384617,13,3,10.0,0.473574914502594,0,0.0,0.8736298952399929,0,0.0,1.0,2,9.0,0.3539130004797722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,62.0,1.4761904761904765,6.826487347413906,42,136.0,3.238095238095238,43.0,1.0238095238095235,8,62.0,43.0,5.242500097105915,2.952380952380953,2.952380952380953,21,3,25.0,0.5396393064454247,1,4.0,0.5005034037581351,0,0.0,0.704664413727572,4,33.0,0.1287094189520169,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98440020831888,0,0.0,1.0
376.0,9,66.0,1.346938775510204,6.527312774064464,49,204.0,4.163265306122449,68.0,1.3877551020408163,8,92.0,30.0,5.010782109658476,4.380952380952381,4.380952380952381,21,2,38.0,0.6281558517939689,2,15.0,0.4906432434298451,0,0.0,0.5636878207431144,3,39.0,0.1283738492040531,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,93.0,1.7547169811320755,7.753004981229414,53,248.0,4.679245283018868,44.0,0.8301886792452831,6,104.0,12.0,7.076562065378794,4.727272727272728,4.727272727272728,22,3,61.0,0.4655641526025156,3,32.0,0.4578519001230748,0,0.0,0.8751258673861106,0,11.0,0.4446501803003252,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,19.0,0.3454545454545454,8.659247217177025,55,273.0,4.963636363636364,25.0,0.4545454545454545,1,22.0,0.0,9.09081817361046,1.4666666666666666,1.4666666666666666,15,0,0.0,0.7207562777956179,1,19.0,0.670339252774831,0,3.0,0.9441415254045636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7009371714823304,0,0.0,0.962175602456918,0,0.0,1.0
400.0,2,28.0,0.4912280701754385,8.444641987649847,57,259.0,4.543859649122807,0.0,0.0,1,35.0,13.0,7.573552347494415,2.1875,2.1875,16,0,5.0,0.8237349806235906,1,27.0,0.5804764793607332,0,3.0,0.794661628238796,0,0.0,1.0,0,0.0,0.034017646090559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0344827586206896,8.394202595399108,58,247.0,4.258620689655173,0.0,0.0,2,16.0,0.0,9.17135628210807,0.6666666666666666,0.6666666666666666,24,1,11.0,0.8098820564968743,1,0.0,0.7419749496554072,0,3.0,0.9167551037774686,0,0.0,0.929748273534814,0,0.0,0.6240716082443873,0,0.0,0.4771985544130428,0,2.0,0.6178266678117744,0,0.0,1.0
416.0,3,9.0,0.1451612903225806,7.655975843666888,62,248.0,4.0,1.0,0.0161290322580645,3,19.0,3.0,7.8875837540429075,0.9047619047619048,0.9047619047619048,21,2,11.0,0.5756408462614765,0,0.0,0.9048477412777804,0,3.0,0.8993489122044718,1,2.0,0.4595853862417917,0,0.0,1.0,0,3.0,0.9685313231314884,0,0.0,1.0,0,0.0,1.0
424.0,1,2.0,0.0327868852459016,7.857368929807483,61,231.0,3.7868852459016393,0.0,0.0,1,21.0,2.0,7.403997755328292,0.75,0.75,28,0,5.0,0.7267465736692343,0,0.0,0.891619410712377,1,9.0,0.652691674600025,0,0.0,0.4434080384101283,0,0.0,1.0,0,7.0,0.5721150233728284,0,0.0,0.0508986625579465,0,0.0,1.0
432.0,3,15.0,0.2542372881355932,7.907328526908802,59,211.0,3.5762711864406778,0.0,0.0,3,25.0,4.0,7.700246906642118,0.925925925925926,0.925925925925926,27,1,12.0,0.7379774120101662,0,0.0,0.8578397382248935,0,5.0,0.7695463816221343,1,1.0,0.4540839350611035,0,0.0,0.1259024861743563,0,0.0,0.8510233040245868,1,7.0,0.0,0,0.0,1.0
440.0,5,36.0,0.5901639344262295,7.452788716258001,61,235.0,3.8524590163934422,24.0,0.3934426229508196,5,52.0,27.0,6.398181652427126,2.260869565217391,2.260869565217391,23,0,5.0,0.9590975020661604,1,7.0,0.744613723199583,2,13.0,0.3880384389610496,1,12.0,0.3663404025130696,0,0.0,1.0,0,0.0,0.7037968614820387,1,15.0,0.319573510822292,0,0.0,1.0
448.0,5,44.0,0.7213114754098361,8.017137841338982,61,235.0,3.8524590163934422,0.0,0.0,4,60.0,8.0,7.201993020317817,2.142857142857143,2.142857142857143,28,0,5.0,0.9816786958342664,1,15.0,0.7277732863557654,3,37.0,0.4086669518993071,0,0.0,0.7134650439218909,0,0.0,1.0,0,0.0,0.8994544187193111,0,3.0,0.9501996382004207,0,0.0,1.0
456.0,5,64.0,1.0491803278688523,8.430991158460719,61,263.0,4.311475409836065,28.0,0.4590163934426229,5,78.0,18.0,6.726836808518821,3.25,3.25,24,0,2.0,0.8153545982479572,2,12.0,0.7097629950578359,3,61.0,0.4357068653888938,0,0.0,0.9806910899124932,0,0.0,1.0,0,3.0,0.8297240400813743,0,0.0,1.0,0,0.0,1.0
464.0,1,2.0,0.0333333333333333,8.287630508506865,60,273.0,4.55,10.0,0.1666666666666666,1,36.0,0.0,7.9661357039279,1.3333333333333333,1.3333333333333333,27,1,4.0,0.7738904352226349,0,8.0,0.6604800855143709,0,24.0,0.6701687735302362,0,0.0,0.9636154609578618,0,0.0,1.0,0,0.0,0.9259260207187028,0,0.0,0.923587118746382,0,0.0,0.9645386567071592
472.0,6,30.0,0.4838709677419355,7.388224165869451,62,291.0,4.693548387096774,18.0,0.2903225806451613,6,41.0,5.0,5.417689120158489,1.5185185185185186,1.5185185185185186,27,0,1.0,0.6086523417649519,3,20.0,0.4857684862328797,3,17.0,0.0001168880451739,0,0.0,0.0952616246368333,0,0.0,1.0,0,3.0,0.4627536586942334,0,0.0,0.9286056572149788,0,0.0,0.9003825899665421
480.0,3,8.0,0.1403508771929824,7.822352546188687,57,255.0,4.473684210526316,0.0,0.0,1,37.0,0.0,7.456011275976075,1.4230769230769231,1.4230769230769231,26,0,3.0,0.9322181819235008,0,11.0,0.5985478238800975,0,11.0,0.6838661721448779,1,8.0,0.3628698463614772,0,0.0,1.0,0,4.0,0.6667599621904545,0,0.0,1.0,0,0.0,1.0
488.0,2,0.0,0.0,9.269525963294065,64,211.0,3.296875,0.0,0.0,1,16.0,0.0,8.795240162155578,0.5517241379310345,0.5517241379310345,29,0,10.0,0.8837552835439926,1,3.0,0.6341513993862711,0,3.0,0.8625326886908674,0,0.0,0.5659092081608214,0,0.0,1.0,0,0.0,0.7739646832008672,0,0.0,0.9800499332075856,0,0.0,1.0
496.0,3,7.0,0.1029411764705882,9.220294975800396,68,180.0,2.647058823529412,0.0,0.0,3,21.0,5.0,9.185625894937402,0.7,0.7,30,0,7.0,0.9014923346643968,2,5.0,0.6220462324097288,0,4.0,0.8970969534045876,0,0.0,0.6387056648298141,0,0.0,1.0,1,5.0,9.742420998391118e-06,0,0.0,0.928288492000162,0,0.0,1.0
504.0,7,23.0,0.3898305084745763,7.97121945393004,59,178.0,3.016949152542373,0.0,0.0,7,29.0,8.0,5.850797546523523,1.1153846153846154,1.1153846153846154,26,2,3.0,0.3819870517974382,5,23.0,0.4012280274854694,0,3.0,0.8342998799445106,0,0.0,0.9233603486725676,0,0.0,1.0,0,0.0,0.9942357662857576,0,0.0,0.9607338017119696,0,0.0,1.0
512.0,11,72.0,1.2203389830508475,7.042455894524714,59,239.0,4.050847457627119,61.0,1.0338983050847457,11,81.0,52.0,3.8034853469577175,3.5217391304347827,3.5217391304347827,23,3,19.0,0.3333215074345929,7,55.0,0.25868285446148,0,3.0,0.8610508183936352,1,4.0,7.401111113625447e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5213282920034564,0,0.0,1.0
520.0,4,15.0,0.2459016393442623,8.166753068708518,61,279.0,4.573770491803279,40.0,0.6557377049180327,3,47.0,0.0,7.980165256351978,2.136363636363636,2.136363636363636,22,2,18.0,0.6363806490925956,1,26.0,0.5313676808772221,0,3.0,0.8563118931949248,0,0.0,0.7069376452188856,0,0.0,1.0,0,0.0,0.95003526323059,0,0.0,0.9655816903331902,0,0.0,1.0
528.0,4,40.0,0.7547169811320755,9.23273449698322,53,253.0,4.773584905660377,0.0,0.0,4,71.0,24.0,8.864376781654576,2.84,2.84,25,3,46.0,0.755142601957721,1,20.0,0.398230342318574,0,3.0,0.8765631792562745,0,0.0,0.5847662595268839,0,0.0,1.0,0,2.0,0.900962703423688,0,0.0,1.0,0,0.0,1.0
536.0,4,56.0,1.0769230769230769,8.50803605386072,52,237.0,4.557692307692308,0.0,0.0,4,80.0,9.0,7.820195214039219,2.6666666666666665,2.6666666666666665,30,3,48.0,0.6516371466343527,1,29.0,0.5664811830093629,0,3.0,0.8568929560908386,0,0.0,0.9247392982406544,0,0.0,0.6236042650591419,0,0.0,0.9168335088674234,0,0.0,1.0,0,0.0,1.0
544.0,10,82.0,1.673469387755102,6.658214838627683,49,252.0,5.142857142857143,15.0,0.3061224489795918,10,109.0,29.0,5.261323373805207,3.633333333333333,3.633333333333333,30,9,101.0,0.262197092091681,0,1.0,0.7374799228171982,0,6.0,0.8973269099551744,1,1.0,0.3606204029924789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,4,22.0,0.4074074074074074,7.872819044141731,54,316.0,5.851851851851852,64.0,1.1851851851851851,4,94.0,0.0,7.042681088800091,2.764705882352941,2.764705882352941,34,2,82.0,0.5033219340302003,1,0.0,0.4911542779732588,0,3.0,0.7692555943936693,1,9.0,0.5687935600643091,0,0.0,1.0,0,0.0,0.6565498774380577,0,0.0,0.9415498801829524,0,0.0,0.957488567804904
560.0,6,14.0,0.2333333333333333,9.351548809625095,60,332.0,5.533333333333333,16.0,0.2666666666666666,4,24.0,0.0,8.914216946747729,0.8275862068965517,0.8275862068965517,29,1,11.0,0.7810483560573738,2,4.0,0.3589718094002238,1,9.0,0.6120792119477118,0,0.0,1.0,0,0.0,0.3386959696093047,0,0.0,0.9483569876632147,0,0.0,1.0,0,0.0,0.9715779972856916
