step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,18.0,587.0,11.74,6.57446592250289,50,853.0,17.06,135.0,2.7,18.0,619.0,51.0,3.595096635109154,22.925925925925927,22.925925925925927,27.0,0.0,7.0,0.8690775957879224,2.0,31.0,0.2722695590134196,13.0,537.0,0.1778916461359832,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,3.0,44.0,0.0001395780059388,0.0,0.0,1.0,0.0,0.0,1.0
104.0,18.0,663.0,13.26,5.8874444706366615,50,927.0,18.54,74.0,1.48,17.0,698.0,79.0,2.1223122022824863,30.347826086956523,30.347826086956523,23.0,0.0,0.0,0.8591770337985718,2.0,39.0,1.915153424076093e-05,15.0,648.0,0.0719339103547153,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,11.0,0.5856646240389463,0.0,0.0,1.0,0.0,0.0,1.0
112.0,20.0,809.0,17.58695652173913,4.960001269972972,46,1020.0,22.17391304347826,93.0,2.0217391304347827,20.0,837.0,139.0,1.969448712805732,31.0,31.0,27.0,0.0,0.0,0.023682941772327,3.0,55.0,0.1771057235459615,16.0,774.0,0.0560595885591671,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8758457704582451,0.0,0.0,1.0
120.0,13.0,551.0,12.244444444444444,5.658280470612119,45,1116.0,24.8,96.0,2.1333333333333333,13.0,781.0,0.0,3.569919400433966,28.925925925925927,28.925925925925927,27.0,0.0,0.0,0.7429972135140945,1.0,28.0,0.6830697729635179,11.0,738.0,0.1246648041726023,1.0,12.0,0.3696949968447668,0.0,0.0,1.0,0.0,3.0,0.978165134586937,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,12.0,182.0,3.872340425531915,5.505275568638681,47,1204.0,25.617021276595743,88.0,1.872340425531915,12.0,882.0,101.0,3.7656692015650544,28.451612903225808,28.451612903225808,31.0,0.0,0.0,0.9603032156738268,1.0,39.0,0.6437656661872863,8.0,812.0,0.1387476591167969,3.0,28.0,0.2140089781342514,0.0,0.0,1.0,0.0,3.0,0.6432547296257171,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,29.0,0.5918367346938775,7.268921192756226,49,1246.0,25.428571428571427,42.0,0.8571428571428571,7.0,671.0,0.0,5.586840752727239,22.366666666666667,22.366666666666667,30.0,1.0,6.0,0.6344336343360069,1.0,7.0,0.7086160304968151,3.0,645.0,0.2683072980422782,0.0,0.0,0.8417496344905541,0.0,0.0,1.0,2.0,13.0,0.3925526666287918,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,9.0,36.0,0.7346938775510204,7.217954744217574,49,1239.0,25.285714285714285,0.0,0.0,8.0,705.0,34.0,5.0597999250976695,25.178571428571427,25.178571428571427,28.0,1.0,14.0,0.7967111184926837,1.0,5.0,0.6938952112498327,4.0,675.0,0.1765089008766083,1.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.2211711020631669,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
160.0,18.0,161.0,3.22,5.562646768250363,50,1360.0,27.2,51.0,1.02,17.0,750.0,68.0,2.595294268756201,25.0,25.0,30.0,4.0,54.0,0.3427796116173854,2.0,34.0,0.4332620769937185,6.0,625.0,0.1529110264764998,4.0,36.0,3.1827437274522546e-05,0.0,0.0,1.0,0.0,0.0,0.9257099088820516,1.0,1.0,0.0056320187027004,0.0,0.0,1.0
168.0,9.0,72.0,1.469387755102041,7.1811243617179645,49,1354.0,27.632653061224488,0.0,0.0,9.0,751.0,1.0,4.134047124401341,30.04,30.04,25.0,0.0,10.0,0.4588947924551685,2.0,56.0,0.5493745993743753,6.0,673.0,0.1761540503533163,0.0,7.0,0.2791910168423495,0.0,0.0,1.0,1.0,5.0,0.4665354039858222,0.0,0.0,0.9737009799473132,0.0,0.0,1.0
176.0,13.0,108.0,2.25,6.724168474844145,48,1359.0,28.3125,5.0,0.1041666666666666,11.0,632.0,0.0,3.3790295035076725,26.33333333333333,26.33333333333333,24.0,2.0,9.0,0.0003463363258887,3.0,74.0,0.4881852177187179,3.0,518.0,0.2435005092962163,1.0,14.0,0.0,0.0,0.0,1.0,2.0,17.0,0.330337473429274,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,7.895813483124495,46,1268.0,27.565217391304348,0.0,0.0,1.0,377.0,0.0,6.747359594760964,15.08,15.08,25.0,1.0,13.0,0.6572360643787653,0.0,10.0,0.8419669252972203,0.0,344.0,0.3485647843491452,0.0,0.0,0.6552704525358012,0.0,0.0,1.0,0.0,7.0,0.6369975136536287,0.0,3.0,0.5838589538244239,0.0,0.0,1.0
192.0,7.0,21.0,0.4468085106382978,8.257467106836405,47,1187.0,25.25531914893617,0.0,0.0,7.0,402.0,25.0,6.670839925482098,14.88888888888889,14.88888888888889,27.0,0.0,13.0,0.9167822288890904,3.0,17.0,0.4761400489861004,3.0,361.0,0.3596764964122225,1.0,4.0,2.1647565181039337e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.951920344874787,0.0,0.0,1.0
200.0,9.0,70.0,1.6666666666666667,8.531916556947401,42,1150.0,27.38095238095238,0.0,0.0,9.0,438.0,36.0,6.537594448321645,19.90909090909091,19.90909090909091,22.0,0.0,10.0,0.8482061699550482,0.0,7.0,0.92317643969959,8.0,409.0,0.196600418961912,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9332252611904772,0.0,0.0,1.0,0.0,0.0,0.9895868872945696
208.0,4.0,38.0,0.9047619047619048,7.656770984725759,42,1092.0,26.0,0.0,0.0,3.0,372.0,0.0,6.928018559604444,16.17391304347826,16.17391304347826,23.0,0.0,10.0,0.8916502914847461,1.0,10.0,0.6216950388697862,1.0,328.0,0.2011585322476761,1.0,21.0,0.5379862321934448,0.0,0.0,1.0,0.0,3.0,0.955286015963244,0.0,0.0,1.0,0.0,0.0,0.9648829615952964
216.0,6.0,39.0,0.8666666666666667,7.390849848654682,45,1081.0,24.022222222222226,0.0,0.0,5.0,396.0,24.0,6.074827601983287,15.23076923076923,15.23076923076923,26.0,0.0,7.0,0.8435891880661142,0.0,7.0,0.8068596651157284,2.0,343.0,0.1565431968037296,1.0,28.0,0.5260469250348617,0.0,0.0,0.4353515267810953,2.0,11.0,3.5066469460300616e-05,0.0,0.0,0.8404475139855053,0.0,0.0,0.920221850559359
224.0,5.0,27.0,0.5869565217391305,7.421577570174788,46,1079.0,23.456521739130437,0.0,0.0,5.0,297.0,0.0,4.3689496974083095,15.63157894736842,15.63157894736842,19.0,0.0,7.0,0.4153249934129391,0.0,7.0,0.9187005021237924,2.0,256.0,0.0492291506385653,1.0,6.0,0.1734843008636674,0.0,0.0,1.0,1.0,15.0,0.0,1.0,6.0,0.0509144643237963,0.0,0.0,1.0
232.0,5.0,51.0,1.3076923076923077,7.110124186000201,39,972.0,24.923076923076923,0.0,0.0,5.0,158.0,0.0,4.691160459759296,9.875,9.875,16.0,0.0,0.0,0.9538881384692144,2.0,18.0,0.5811962796452976,1.0,102.0,0.1217432116450017,1.0,13.0,0.0,0.0,0.0,1.0,1.0,25.0,0.1957774802523701,0.0,0.0,0.8980389174109887,0.0,0.0,1.0
240.0,3.0,42.0,1.1666666666666667,8.83565020643658,36,896.0,24.88888888888889,0.0,0.0,3.0,52.0,0.0,7.394774506981478,4.0,4.0,13.0,0.0,0.0,0.9263478516195816,2.0,34.0,0.7163143324776342,1.0,18.0,0.0,0.0,0.0,0.956901467884984,0.0,0.0,0.9696709152365012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,23.0,0.6571428571428571,9.025129522290786,35,908.0,25.942857142857143,12.0,0.3428571428571428,2.0,29.0,0.0,7.940269643851924,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.7986866949649413,2.0,26.0,0.6620415791090443,0.0,0.0,1.0,0.0,3.0,0.9430612061168308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0625,9.099726027723044,32,783.0,24.46875,0.0,0.0,1.0,19.0,0.0,9.94013023179094,1.1875,1.1875,16.0,0.0,0.0,0.9473334409457368,1.0,5.0,0.7579986850828299,0.0,6.0,0.921170597423062,0.0,8.0,0.8965901851906914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,21.0,0.6176470588235294,7.629162963707853,34,785.0,23.08823529411765,2.0,0.0588235294117647,4.0,34.0,15.0,7.107802282609961,2.0,2.0,17.0,1.0,1.0,0.594679499643255,2.0,17.0,0.6282437010487668,0.0,7.0,0.987747028761606,1.0,9.0,0.485475005665974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911095919332387,0.0,0.0,1.0
272.0,6.0,54.0,1.3846153846153846,7.150096415269354,39,824.0,21.128205128205128,39.0,1.0,6.0,73.0,39.0,6.18070469959342,3.0416666666666665,3.0416666666666665,24.0,1.0,0.0,0.4689221151700757,2.0,33.0,0.6244609967776574,0.0,7.0,0.8746010409056209,2.0,22.0,0.0,0.0,0.0,1.0,0.0,6.0,0.881631529352066,1.0,5.0,0.0,0.0,0.0,1.0
280.0,6.0,41.0,1.0,8.339237744424855,41,857.0,20.902439024390244,33.0,0.8048780487804879,5.0,57.0,0.0,7.416705089761878,2.7142857142857144,2.7142857142857144,21.0,1.0,7.0,0.7408375658821319,0.0,3.0,0.7871275239247618,0.0,7.0,0.962795695340274,2.0,38.0,0.0,0.0,0.0,0.6409127119786026,2.0,2.0,0.3081476520868111,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,85.0,2.236842105263158,7.917547563853074,38,668.0,17.57894736842105,0.0,0.0,7.0,101.0,44.0,5.829510830759173,4.590909090909091,4.590909090909091,22.0,2.0,17.0,0.607262314710234,0.0,3.0,0.733799119499112,0.0,7.0,0.9220858350036124,2.0,54.0,0.2988031546193255,0.0,0.0,1.0,3.0,20.0,0.0005428608978376,0.0,0.0,0.6437451656055169,0.0,0.0,1.0
296.0,9.0,151.0,4.575757575757576,6.364682190585434,33,614.0,18.60606060606061,0.0,0.0,9.0,163.0,62.0,4.883581856032451,7.086956521739131,7.086956521739131,23.0,4.0,42.0,0.309999173377957,0.0,0.0,0.8937485778463031,0.0,7.0,0.9300241560833816,2.0,70.0,0.1782981711838187,0.0,0.0,0.4946997725167644,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11.0,90.0,2.571428571428572,5.146496039173528,35,612.0,17.485714285714284,0.0,0.0,10.0,118.0,0.0,3.7220571130086944,5.619047619047619,5.619047619047619,21.0,7.0,87.0,0.1231784155236909,1.0,1.0,0.3283005042358478,2.0,10.0,0.4758015223002224,0.0,5.0,0.7301736156095227,0.0,0.0,0.4964264530251335,0.0,14.0,0.0171431807648118,0.0,1.0,0.978140356458456,0.0,0.0,1.0
312.0,12.0,169.0,5.633333333333334,6.027331148934012,30,670.0,22.33333333333333,58.0,1.9333333333333331,12.0,181.0,63.0,2.932051735395561,10.647058823529411,10.647058823529411,17.0,8.0,143.0,0.1085041313648904,3.0,20.0,0.2282076184674189,0.0,7.0,0.9444811782002484,1.0,11.0,0.4529510554528873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,11.0,230.0,7.419354838709677,5.172655713756844,31,694.0,22.387096774193548,24.0,0.7741935483870968,11.0,255.0,74.0,2.993750387528568,12.75,12.75,20.0,8.0,210.0,0.1269566581961715,1.0,15.0,0.2288030354303433,0.0,7.0,0.9682846148638968,2.0,23.0,2.5712904050939125e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,14.0,331.0,9.735294117647058,6.273360007072443,34,795.0,23.38235294117647,101.0,2.9705882352941178,13.0,352.0,97.0,4.953035804213213,16.0,16.0,22.0,9.0,286.0,0.2961582091362214,1.0,13.0,0.4773170585007433,1.0,14.0,0.6247927302737846,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9197203238921612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,93.0,2.735294117647059,5.770873513465865,34,851.0,25.029411764705884,56.0,1.6470588235294117,8.0,199.0,0.0,3.278444269843142,10.473684210526317,10.473684210526317,19.0,1.0,97.0,0.3948094316264867,2.0,24.0,0.1598185057317464,3.0,23.0,0.0001105359422199,2.0,55.0,0.279570599942689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,53.0,1.394736842105263,7.410388650067449,38,902.0,23.73684210526316,51.0,1.3421052631578947,4.0,65.0,0.0,4.55281464112935,4.333333333333333,4.333333333333333,15.0,1.0,12.0,0.4400507087940244,0.0,0.0,0.9085800145581612,3.0,47.0,0.0,0.0,6.0,0.50283492646379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2684265167587136,0.0,0.0,1.0
352.0,8.0,82.0,2.342857142857143,7.380113425741613,35,507.0,14.485714285714286,0.0,0.0,7.0,102.0,37.0,5.292971157973689,6.0,6.0,17.0,0.0,7.0,0.8523786240124538,0.0,0.0,0.653335139681338,3.0,71.0,0.0,3.0,17.0,0.3196563006274814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,7.0,105.0,2.441860465116279,6.644734233645573,43,416.0,9.674418604651162,0.0,0.0,6.0,134.0,32.0,4.883289844177153,7.444444444444445,7.444444444444445,18.0,2.0,7.0,0.4721369240087801,0.0,0.0,0.7959231601946494,3.0,95.0,0.0,0.0,17.0,0.3659408227814552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
368.0,10.0,29.0,0.6744186046511628,6.210762995127664,43,377.0,8.767441860465116,0.0,0.0,8.0,86.0,0.0,4.120022266623205,4.095238095238095,4.095238095238095,21.0,4.0,23.0,0.4708114769654539,1.0,4.0,0.3978287244108667,0.0,32.0,0.4262869529096243,3.0,27.0,0.1386581223970265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,33.0,0.66,6.4822117261168986,50,443.0,8.86,66.0,1.32,7.0,89.0,3.0,4.826820587420103,4.238095238095238,4.238095238095238,21.0,0.0,0.0,0.9535338645362612,2.0,18.0,0.4595639311050493,1.0,36.0,0.4021528042326944,3.0,35.0,0.1268183752044057,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,30.0,0.5555555555555556,7.589088141748622,54,478.0,8.851851851851851,35.0,0.6481481481481481,6.0,75.0,0.0,5.310943997427024,3.75,3.75,20.0,0.0,0.0,0.9473310065810958,2.0,24.0,0.4301312777638866,0.0,0.0,0.9256471279213996,3.0,50.0,0.0599173186244381,1.0,1.0,0.146844474487249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,60.0,1.1111111111111112,6.957589281125393,54,465.0,8.61111111111111,0.0,0.0,9.0,123.0,48.0,5.6440790453479455,5.3478260869565215,5.3478260869565215,23.0,0.0,0.0,0.6203323470649106,0.0,9.0,0.8334807370878495,2.0,15.0,0.6386059730137014,7.0,95.0,0.0013348632039361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9134872187962086,0.0,0.0,1.0
400.0,5.0,54.0,0.9473684210526316,7.243623518681295,57,520.0,9.12280701754386,55.0,0.9649122807017544,5.0,147.0,24.0,5.304989312590639,5.653846153846154,5.653846153846154,26.0,0.0,4.0,0.8188386726331924,0.0,9.0,0.6702319652988444,2.0,31.0,0.3886835532541631,3.0,98.0,0.0964228187617138,0.0,0.0,0.0205928127494847,0.0,3.0,0.9390661091875392,0.0,2.0,0.9218451112130714,0.0,0.0,1.0
408.0,12.0,81.0,1.4210526315789471,6.553428044765892,57,569.0,9.982456140350877,49.0,0.8596491228070176,12.0,210.0,63.0,5.871990956523055,6.363636363636363,6.363636363636363,33.0,0.0,8.0,0.9223875016352102,1.0,9.0,0.7397375397476766,5.0,67.0,0.3398539751907952,3.0,113.0,0.1126889990560175,1.0,7.0,0.4280879820848136,2.0,6.0,0.3124929704054954,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,139.0,2.278688524590164,5.82947853475703,61,635.0,10.40983606557377,66.0,1.0819672131147542,12.0,241.0,31.0,3.732994936811645,8.925925925925926,8.925925925925926,27.0,1.0,8.0,0.4560936269299375,1.0,11.0,0.6778736009586985,5.0,107.0,0.2515171048023125,3.0,87.0,0.1374989629352233,1.0,15.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,164.0,2.6031746031746037,7.210734719709761,63,709.0,11.253968253968257,74.0,1.1746031746031746,7.0,209.0,0.0,5.660624608338474,8.038461538461538,8.038461538461538,26.0,0.0,7.0,0.9524020804931076,0.0,9.0,0.8722444842670055,6.0,154.0,0.2203780943418568,0.0,11.0,0.4251369911518018,0.0,0.0,1.0,1.0,28.0,0.5658246712733632,0.0,0.0,0.0256435755621389,0.0,0.0,1.0
432.0,9.0,204.0,3.238095238095238,6.579323357374502,63,737.0,11.698412698412698,28.0,0.4444444444444444,9.0,251.0,42.0,5.014624448557692,7.84375,7.84375,32.0,0.0,10.0,0.8500436292942288,0.0,9.0,0.7399000968286581,6.0,202.0,0.3476635067070744,3.0,22.0,0.1012238408338743,0.0,0.0,0.078588712041397,0.0,4.0,0.5542926933831981,0.0,4.0,0.9633348645070648,0.0,0.0,1.0
440.0,15.0,274.0,4.215384615384616,6.0599972571939205,65,826.0,12.707692307692309,89.0,1.3692307692307693,15.0,339.0,88.0,4.142361140656553,9.685714285714283,9.685714285714283,35.0,0.0,10.0,0.8436518038240379,3.0,25.0,0.5303806271560281,8.0,256.0,0.1599651982417233,3.0,30.0,0.0825292624168182,0.0,0.0,1.0,1.0,15.0,0.5828275438707563,0.0,3.0,0.975605954422613,0.0,0.0,1.0
448.0,20.0,382.0,5.617647058823529,5.394528139723188,68,913.0,13.426470588235292,87.0,1.2794117647058822,20.0,457.0,118.0,3.4483674122140857,10.627906976744184,10.627906976744184,43.0,2.0,16.0,0.3193921759853451,5.0,54.0,0.4648381272831405,9.0,326.0,0.1639424299823398,3.0,50.0,0.2354536592710586,0.0,0.0,0.0923492043728963,1.0,11.0,0.642062701857132,0.0,0.0,0.9848242672531082,0.0,0.0,1.0
456.0,22.0,514.0,7.449275362318841,5.343207100945495,69,1075.0,15.579710144927535,162.0,2.347826086956522,22.0,590.0,133.0,3.550103384291712,14.047619047619047,14.047619047619047,42.0,2.0,35.0,0.5739169902697207,4.0,73.0,0.4604132182929756,9.0,398.0,0.1438159713887628,4.0,56.0,0.1719521046231072,1.0,7.0,0.0,1.0,15.0,0.0,1.0,6.0,0.4255141078946031,0.0,0.0,1.0
464.0,7.0,76.0,1.0555555555555556,7.588279399891361,72,1153.0,16.01388888888889,78.0,1.0833333333333333,6.0,269.0,0.0,6.635457623959612,8.40625,8.40625,32.0,2.0,54.0,0.6526232574789672,2.0,7.0,0.5584149634021824,1.0,180.0,0.3399650516175594,1.0,25.0,0.5080614890047891,0.0,0.0,1.0,0.0,3.0,0.8413734678103152,0.0,0.0,0.9567022833588056,0.0,0.0,1.0
472.0,12.0,42.0,0.5833333333333334,6.946268788833348,72,1193.0,16.569444444444443,40.0,0.5555555555555556,12.0,249.0,0.0,5.664727775513765,7.323529411764706,7.323529411764706,34.0,0.0,10.0,0.8872453552678311,4.0,17.0,0.4020581998552371,5.0,194.0,0.0096860098118336,3.0,21.0,0.0138106004923196,0.0,0.0,1.0,0.0,7.0,0.8558215812061107,0.0,0.0,0.9575544042200618,0.0,0.0,1.0
480.0,18.0,137.0,1.9295774647887325,6.300305531270555,71,1198.0,16.87323943661972,5.0,0.0704225352112676,16.0,346.0,97.0,4.604971699888231,8.871794871794872,8.871794871794872,39.0,1.0,14.0,0.5999812473557754,7.0,64.0,0.2579239380196447,6.0,239.0,7.915027970128132e-06,0.0,10.0,0.3628499572686918,0.0,0.0,1.0,1.0,16.0,0.4070389660896484,1.0,3.0,0.70411175193782,0.0,0.0,1.0
488.0,11.0,44.0,0.5789473684210527,6.943169156395238,76,1214.0,15.973684210526317,16.0,0.2105263157894736,9.0,204.0,0.0,5.813397714047844,5.666666666666667,5.666666666666667,36.0,5.0,50.0,0.5501447211990677,2.0,40.0,0.3320182542591169,1.0,94.0,0.3036549990157362,0.0,4.0,0.9075473899006146,0.0,0.0,1.0,1.0,16.0,0.4921152019391611,0.0,0.0,0.9413276758358826,0.0,0.0,1.0
496.0,15.0,53.0,0.654320987654321,6.419635232287301,81,1152.0,14.22222222222222,0.0,0.0,15.0,240.0,36.0,4.814892957101348,5.714285714285714,5.714285714285714,42.0,1.0,29.0,0.7105935172238848,7.0,70.0,0.3747105971465816,3.0,104.0,0.191013915022097,2.0,4.0,0.2350578638719302,0.0,0.0,1.0,1.0,31.0,0.360700232342404,1.0,2.0,0.00167633834598,0.0,0.0,1.0
504.0,20.0,146.0,1.8024691358024687,6.1256207352899965,81,1286.0,15.876543209876544,134.0,1.654320987654321,20.0,262.0,22.0,4.233054604507901,6.093023255813954,6.093023255813954,43.0,2.0,36.0,0.5820778631927374,11.0,135.0,0.2049513336730872,0.0,27.0,0.6354891640035875,5.0,34.0,0.146493670380583,0.0,0.0,1.0,1.0,20.0,0.4840737432775318,1.0,10.0,0.0,0.0,0.0,0.9003825899665421
