step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,10.0,0.2325581395348837,8.8773550989516,43.0,412.0,9.581395348837209,0.0,0.0,3,46.0,0.0,6.7173511732330615,2.555555555555556,2.555555555555556,18,0.0,3.0,0.8839379274305823,0.0,11.0,0.7884039730082207,1.0,29.0,0.1685032854950155,1.0,1.0,0.4776006702361642,0.0,0.0,1.0,1.0,2.0,0.4710963396229466,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,39.0,0.8478260869565217,8.330128864673629,46.0,437.0,9.5,25.0,0.5434782608695652,5,56.0,10.0,6.393059633904234,2.4347826086956523,2.4347826086956523,23,0.0,3.0,0.7061048852595111,2.0,20.0,0.5633959666345686,1.0,18.0,0.6542956275657931,0.0,0.0,0.4868067675373605,0.0,0.0,1.0,2.0,15.0,1.397948032273218e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,69.0,1.568181818181818,8.53738161615383,44.0,438.0,9.954545454545457,1.0,0.0227272727272727,6,94.0,38.0,7.057066974042224,3.76,3.76,25,2.0,17.0,0.5305712994381758,0.0,13.0,0.7952354479984459,2.0,30.0,0.2494799306516254,0.0,3.0,0.9522845631968264,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,7.0,94.0,2.186046511627907,8.671369090369524,43.0,448.0,10.418604651162791,10.0,0.2325581395348837,6,108.0,14.0,8.655717082445994,4.5,4.5,24,0.0,3.0,0.8940661298430861,2.0,18.0,0.6567307681448123,1.0,35.0,0.6571771930671205,1.0,5.0,0.643208212257302,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
160.0,4.0,69.0,1.5333333333333334,8.66161747145996,45.0,534.0,11.866666666666667,43.0,0.9555555555555556,4,103.0,9.0,7.568114687873686,4.478260869565218,4.478260869565218,23,0.0,6.0,0.8204157103958384,0.0,11.0,0.8228631660396637,1.0,54.0,0.5610059788860677,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7580981392091188,1.0,12.0,0.637064753024874,0.0,0.0,1.0
168.0,7.0,86.0,2.0476190476190474,9.070876616373123,42.0,530.0,12.61904761904762,0.0,0.0,7,118.0,15.0,7.423964793917807,5.363636363636363,5.363636363636363,22,1.0,12.0,0.7625015581072571,1.0,12.0,0.8130013716862489,2.0,68.0,0.4558841800523892,0.0,0.0,1.0,0.0,0.0,0.8551751379499279,2.0,12.0,0.2969941107586298,1.0,13.0,0.0,0.0,1.0,0.97298022920761
176.0,7.0,91.0,2.333333333333333,7.27354163336481,39.0,522.0,13.384615384615383,0.0,0.0,6,116.0,0.0,5.863800445226085,5.043478260869565,5.043478260869565,23,2.0,22.0,0.3291640430135662,3.0,21.0,0.5536645858439067,1.0,70.0,0.7107316217492362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3264565181705773,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
184.0,11.0,114.0,2.7804878048780486,6.889866415820415,41.0,525.0,12.804878048780488,3.0,0.073170731707317,10,142.0,26.0,5.47518866397872,5.916666666666667,5.916666666666667,24,3.0,19.0,0.2339300024899557,3.0,25.0,0.585441824831118,1.0,75.0,0.6247951990919557,0.0,0.0,0.5061655186992631,0.0,0.0,1.0,3.0,16.0,0.3555229367757626,0.0,7.0,0.9238735117433736,0.0,0.0,1.0
192.0,9.0,169.0,3.755555555555556,7.949807353403768,45.0,564.0,12.533333333333331,39.0,0.8666666666666667,9,197.0,55.0,5.209615866318908,8.565217391304348,8.565217391304348,23,2.0,35.0,0.6539754762983804,3.0,49.0,0.436928907167061,1.0,83.0,0.516010451015375,2.0,12.0,0.0,0.0,0.0,1.0,1.0,18.0,0.2654668874901521,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5.0,47.0,1.2702702702702702,8.478537842484405,37.0,460.0,12.432432432432432,0.0,0.0,5,72.0,0.0,7.587101406952719,3.6,3.6,20,0.0,0.0,0.8554525904424077,2.0,37.0,0.4672042822384243,0.0,4.0,0.933601963198861,0.0,0.0,1.0,0.0,4.0,0.0397109719413407,3.0,24.0,0.368661981554664,0.0,3.0,0.6327075309338582,0.0,0.0,0.942367625051035
208.0,6.0,61.0,1.605263157894737,8.074486099934548,38.0,495.0,13.026315789473683,35.0,0.9210526315789472,6,77.0,5.0,5.527492251246658,4.529411764705882,4.529411764705882,17,0.0,0.0,0.9683199405329244,3.0,56.0,0.2375019956293629,0.0,4.0,0.6300014348296329,0.0,0.0,0.6090110822443647,0.0,0.0,1.0,2.0,12.0,0.1473091697281105,1.0,5.0,0.0,0.0,0.0,0.9503905594235338
232.0,8.0,140.0,4.242424242424242,6.7079283723655685,33.0,273.0,8.272727272727273,0.0,0.0,8,152.0,29.0,4.077562833078613,10.857142857142858,10.857142857142858,14,0.0,0.0,0.9487434925151054,5.0,89.0,0.2155041547568333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0005097469101129,1.0,29.0,0.4316382723356478,0.0,0.0,1.0
240.0,5.0,121.0,4.033333333333333,7.659509575087911,30.0,301.0,10.033333333333331,28.0,0.9333333333333332,5,128.0,0.0,5.968490230630423,11.636363636363637,11.636363636363637,11,0.0,3.0,0.8480239383110363,4.0,120.0,0.3223765680529312,0.0,0.0,1.0,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,17.0,0.5666666666666667,8.863501004978298,30.0,317.0,10.566666666666666,16.0,0.5333333333333333,2,33.0,0.0,8.593907470943147,3.0,3.0,11,0.0,6.0,0.8461853030438466,1.0,4.0,0.5437017075044798,0.0,3.0,0.9698066339248996,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,7.0,0.9004982146640907,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,34.0,1.2142857142857142,8.650669680863743,28.0,292.0,10.428571428571429,0.0,0.0,3,51.0,18.0,7.144655503833403,4.636363636363637,4.636363636363637,11,0.0,10.0,0.7453078073721567,1.0,12.0,0.6304142223840826,0.0,0.0,1.0,0.0,3.0,0.944320631505895,0.0,0.0,1.0,1.0,5.0,0.0020086956180531,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3.0,41.0,1.5185185185185186,8.007582492667373,27.0,238.0,8.814814814814815,0.0,0.0,3,50.0,0.0,7.00321383295208,4.166666666666667,4.166666666666667,12,1.0,17.0,0.5607058148494786,1.0,4.0,0.5952590808810424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4029021833385577,0.0,0.0,1.0
272.0,4.0,55.0,1.6176470588235294,8.248315675201306,34.0,269.0,7.911764705882353,31.0,0.9117647058823528,4,62.0,12.0,7.094245513514999,3.875,3.875,16,1.0,3.0,0.5905964013129915,1.0,12.0,0.5232517835168625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9663610613939336,2.0,46.0,0.3183895210521959,0.0,0.0,1.0
280.0,7.0,41.0,1.2058823529411764,8.46808647261757,34.0,293.0,8.617647058823529,24.0,0.7058823529411765,6,45.0,0.0,6.73005413400748,3.2142857142857144,3.2142857142857144,14,1.0,7.0,0.7131791349409287,3.0,27.0,0.4152517785572189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,4.0,0.4841925897649262,1.0,7.0,0.0,0.0,0.0,1.0
288.0,4.0,64.0,2.064516129032258,8.719949417829081,31.0,228.0,7.354838709677419,0.0,0.0,4,68.0,23.0,6.450744486239419,6.181818181818182,6.181818181818182,11,1.0,15.0,0.7057645971455766,2.0,38.0,0.2788407610550317,0.0,0.0,0.9263301255540316,0.0,0.0,0.8832248947057032,0.0,0.0,1.0,1.0,15.0,0.3431801654182565,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,79.0,2.821428571428572,7.82596048856098,28.0,246.0,8.785714285714286,18.0,0.6428571428571429,5,86.0,18.0,5.849050042422372,6.142857142857143,6.142857142857143,14,0.0,3.0,0.9004997797705645,3.0,57.0,4.574484209679253e-05,1.0,3.0,0.6340657199783647,0.0,0.0,0.0967304383574326,0.0,0.0,0.6186321564889599,1.0,20.0,0.0,0.0,3.0,0.8564648144321354,0.0,0.0,1.0
304.0,4.0,22.0,0.7333333333333333,7.142226762420751,30.0,258.0,8.6,12.0,0.4,4,33.0,0.0,4.11871529755237,3.3,3.3,10,1.0,7.0,0.3093573432827685,0.0,8.0,0.6693054180744757,3.0,18.0,0.0007051075787361,0.0,0.0,0.867394536338967,0.0,0.0,0.4959777888570068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.95933362913544,24.0,222.0,9.25,0.0,0.0,0,7.0,0.0,9.50228247431166,1.75,1.75,4,0.0,0.0,0.9909283394726788,0.0,0.0,0.8085299552276628,0.0,7.0,0.3148531335825155,0.0,0.0,0.9914254258804012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4166666666666667,9.038287169070236,24.0,142.0,5.916666666666667,0.0,0.0,2,13.0,6.0,7.099153074077802,1.3,1.3,10,0.0,0.0,0.5711700765694946,1.0,5.0,0.1542938493940261,0.0,0.0,0.9646190950297088,1.0,5.0,0.6016213030600729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9159588841987016,0.0,0.0,1.0
328.0,2.0,13.0,0.5,9.250929839323938,26.0,145.0,5.576923076923077,3.0,0.1153846153846153,1,19.0,6.0,8.815275886703596,1.9,1.9,10,0.0,3.0,0.8637295014228773,0.0,0.0,0.9136740134940544,0.0,3.0,0.940906306985668,1.0,13.0,0.2986553260277294,0.0,0.0,1.0,0.0,0.0,0.9269297829701368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,39.0,1.5,6.759202056947523,26.0,137.0,5.269230769230769,0.0,0.0,6,42.0,23.0,4.717229880345338,2.625,2.625,16,1.0,4.0,0.6551522839052593,1.0,2.0,0.5516405466195283,0.0,0.0,1.0,3.0,33.0,0.3182232899764107,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,93.0,3.321428571428572,4.580202917505441,28.0,189.0,6.75,52.0,1.8571428571428568,8,99.0,57.0,3.517873150147381,5.5,5.5,18,1.0,15.0,0.3756429384554621,0.0,0.0,0.9096754135161434,0.0,0.0,1.0,6.0,73.0,0.0840320499704364,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6667424202365255,0.0,0.0,1.0
352.0,13.0,166.0,5.03030303030303,5.440959245456338,33.0,277.0,8.393939393939394,88.0,2.6666666666666665,12,172.0,73.0,3.939153507095186,8.6,8.6,20,1.0,13.0,0.6572018193256045,0.0,0.0,0.8926153350935148,0.0,0.0,1.0,9.0,135.0,0.0440428282208901,0.0,0.0,1.0,1.0,19.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,48.0,1.1162790697674418,6.206231711270342,43.0,347.0,8.069767441860465,70.0,1.627906976744186,6,140.0,0.0,4.464445975093382,7.0,7.0,20,2.0,0.0,0.5634340426928306,0.0,0.0,0.8466830917708379,0.0,0.0,1.0,2.0,100.0,0.181795158257616,0.0,0.0,1.0,1.0,27.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,6.0,30.0,0.6818181818181818,6.226609355172732,44.0,319.0,7.25,0.0,0.0,5,87.0,0.0,4.845547381910443,3.625,3.625,24,2.0,5.0,0.6334185007046143,0.0,0.0,0.6542077226992602,0.0,1.0,0.8124189806477129,2.0,59.0,0.0643973712564349,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4566655978751775,0.0,0.0,1.0
376.0,6.0,35.0,0.7,7.025092651232428,50.0,267.0,5.34,0.0,0.0,4,43.0,0.0,5.868358276613411,2.0476190476190474,2.0476190476190474,21,0.0,0.0,0.9433102315718996,1.0,2.0,0.7180075519973408,0.0,1.0,0.6432910859965478,0.0,7.0,0.2431266591566621,1.0,0.0,0.0,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0
384.0,6.0,31.0,0.5849056603773585,7.472746239854739,53.0,271.0,5.113207547169812,4.0,0.0754716981132075,6,40.0,0.0,5.619471658882294,1.7391304347826086,1.7391304347826086,23,1.0,6.0,0.5218089539801152,0.0,0.0,0.6414140510549609,1.0,7.0,0.8021959888693461,3.0,15.0,0.1163568200562529,0.0,0.0,0.2450883325567953,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
392.0,4.0,26.0,0.4814814814814814,7.867243261729127,54.0,318.0,5.888888888888889,47.0,0.8703703703703703,3,51.0,11.0,7.934858626965823,2.6842105263157894,2.6842105263157894,19,1.0,17.0,0.4991941939192064,0.0,0.0,0.8808078420592498,0.0,5.0,0.9309938618139236,2.0,26.0,0.1175657185151493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8853911234980205,0.0,0.0,1.0
400.0,4.0,27.0,0.4736842105263157,7.330641270489337,57.0,322.0,5.649122807017544,4.0,0.0701754385964912,4,49.0,0.0,6.046906749319172,2.130434782608696,2.130434782608696,23,1.0,25.0,0.6573141778623867,0.0,3.0,0.4910937115625233,1.0,6.0,0.5597072541225073,0.0,5.0,0.4328098086360853,0.0,0.0,1.0,0.0,3.0,0.8063915822893873,2.0,7.0,0.0011187183273798,0.0,0.0,1.0
408.0,3.0,13.0,0.2166666666666666,7.998971236316251,60.0,358.0,5.966666666666667,36.0,0.6,3,29.0,0.0,8.494281847708107,1.380952380952381,1.380952380952381,21,0.0,6.0,0.8327533231259715,2.0,10.0,0.4824184692515285,0.0,2.0,0.8307432448247102,1.0,11.0,0.4468673501276127,0.0,0.0,0.5591427991716343,0.0,0.0,0.9825811296799528,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,16.0,0.2539682539682539,7.394736692446642,63.0,355.0,5.634920634920635,0.0,0.0,6,41.0,12.0,6.57144447145015,1.7083333333333333,1.7083333333333333,24,1.0,11.0,0.5133307495575142,2.0,10.0,0.6244211521443641,2.0,10.0,0.4588044915095956,0.0,0.0,0.6882375814259374,0.0,0.0,1.0,1.0,7.0,0.3835566850245133,0.0,3.0,0.8903521448001038,0.0,0.0,1.0
424.0,7.0,34.0,0.5396825396825397,7.049057737137188,63.0,393.0,6.238095238095238,38.0,0.6031746031746031,7,65.0,24.0,5.988191374663504,2.5,2.5,26,4.0,36.0,0.4762893643942951,0.0,8.0,0.8828156529688461,0.0,7.0,0.7607586425232905,1.0,2.0,0.2867611951440503,0.0,0.0,1.0,0.0,1.0,0.6963233547898006,2.0,11.0,0.0081999007881195,0.0,0.0,1.0
432.0,10.0,65.0,1.031746031746032,6.789372913692519,63.0,405.0,6.428571428571429,12.0,0.1904761904761904,10,109.0,44.0,5.552129995820971,3.303030303030303,3.303030303030303,33,1.0,19.0,0.6895016399625435,0.0,18.0,0.8032168306787142,0.0,2.0,0.8723712761350292,5.0,28.0,0.1877205267082883,0.0,0.0,0.062755832650942,1.0,7.0,0.0,3.0,35.0,2.8892052514170056e-06,0.0,0.0,1.0
440.0,4.0,32.0,0.5079365079365079,7.476757060868821,63.0,445.0,7.063492063492063,40.0,0.6349206349206349,4,108.0,0.0,6.157476777280082,3.857142857142857,3.857142857142857,28,0.0,10.0,0.8284707852300887,1.0,24.0,0.8058050946139432,0.0,2.0,0.9069207570056,2.0,41.0,0.0753170126247693,0.0,0.0,1.0,1.0,18.0,0.4702961209756232,0.0,13.0,0.2541411100274157,0.0,0.0,1.0
448.0,7.0,29.0,0.4264705882352941,7.220788507033371,68.0,464.0,6.823529411764706,19.0,0.2794117647058823,6,102.0,0.0,5.297407071726087,3.0,3.0,34,2.0,15.0,0.3167172604774482,1.0,29.0,0.7203612456390851,0.0,1.0,0.9256577861661544,3.0,50.0,0.0310597371234153,0.0,0.0,1.0,0.0,4.0,0.786151695108674,0.0,3.0,0.5375317962661672,0.0,0.0,1.0
456.0,3.0,11.0,0.1666666666666666,8.040126328119104,66.0,451.0,6.833333333333333,0.0,0.0,3,84.0,0.0,6.827449779276956,2.8,2.8,30,0.0,8.0,0.815929923986566,2.0,22.0,0.6925705911653952,0.0,7.0,0.9679328238128968,1.0,47.0,0.3149408990851122,0.0,0.0,1.0,0.0,0.0,0.0082714756282916,0.0,0.0,0.6510700110803674,0.0,0.0,1.0
464.0,12.0,66.0,1.0819672131147542,7.021886638938525,61.0,441.0,7.229508196721311,0.0,0.0,11,134.0,50.0,5.60960513423771,3.941176470588236,3.941176470588236,34,0.0,5.0,0.962583624638473,5.0,49.0,0.5614370622606417,1.0,6.0,0.4792828470070923,4.0,66.0,0.266577704215948,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.8505390075337316,0.0,0.0,1.0
472.0,5.0,54.0,0.8709677419354839,7.050815363118114,62.0,481.0,7.758064516129032,40.0,0.6451612903225806,5,123.0,0.0,5.898087328384876,3.6176470588235294,3.6176470588235294,34,0.0,8.0,0.3892310626650476,4.0,71.0,0.6242096267053074,0.0,0.0,0.9140730677107114,1.0,37.0,0.2718602949854777,0.0,0.0,1.0,0.0,7.0,0.8355523357626384,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,17.0,0.2741935483870967,7.932315503334914,62.0,459.0,7.403225806451613,0.0,0.0,5,60.0,0.0,7.313668427694505,2.2222222222222223,2.2222222222222223,27,0.0,6.0,0.9495781550105388,4.0,45.0,0.5644540887723493,0.0,0.0,0.964240368702554,0.0,0.0,0.7821384483584115,0.0,0.0,1.0,1.0,9.0,0.4263297394254774,0.0,0.0,1.0,0.0,0.0,0.9030179220441132
488.0,13.0,76.0,1.0857142857142856,7.454924297334228,70.0,499.0,7.128571428571429,40.0,0.5714285714285714,12,95.0,35.0,5.72828626079164,2.794117647058824,2.794117647058824,34,0.0,3.0,0.8662902132532785,8.0,67.0,0.3682015142688563,0.0,0.0,0.949979757515678,2.0,7.0,0.400063082252258,0.0,0.0,1.0,2.0,18.0,0.2983112162975722,0.0,0.0,0.9831705192554748,0.0,0.0,0.9543696374418345
496.0,10.0,117.0,1.6956521739130437,7.432192477236962,69.0,465.0,6.739130434782608,0.0,0.0,10,146.0,51.0,5.856488096775691,4.171428571428572,4.171428571428572,35,0.0,0.0,0.9030341519778776,9.0,126.0,0.4156099399781582,0.0,0.0,0.9246129565432526,0.0,2.0,0.3594434109795131,0.0,0.0,1.0,1.0,18.0,0.6803452896289568,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15.0,205.0,3.106060606060606,6.009929131648202,66.0,548.0,8.303030303030303,83.0,1.2575757575757576,15,220.0,74.0,3.572404260445549,6.470588235294118,6.470588235294118,34,0.0,0.0,0.6950741540018123,12.0,196.0,0.2319983162017508,0.0,0.0,0.6490460274377646,3.0,15.0,0.1541834326363573,0.0,0.0,1.0,0.0,9.0,0.3540424634762266,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,54.0,0.8181818181818182,6.272191089408178,66.0,634.0,9.606060606060606,86.0,1.303030303030303,12,203.0,0.0,4.6883215083282135,5.638888888888889,5.638888888888889,36,2.0,17.0,0.6620005989278692,5.0,142.0,0.2588883723128768,3.0,12.0,0.2340070756552093,2.0,28.0,0.0962167202210526,0.0,0.0,1.0,0.0,4.0,0.8722159561745338,0.0,0.0,0.9499909673574072,0.0,0.0,1.0
520.0,14.0,61.0,0.9104477611940298,6.641708896518736,67.0,670.0,10.0,36.0,0.5373134328358209,12,215.0,12.0,4.928595604530484,6.71875,6.71875,32,1.0,11.0,0.6949053408023638,9.0,178.0,0.2058802100847093,0.0,10.0,0.73561052612803,1.0,11.0,0.5639746270641194,0.0,0.0,1.0,1.0,5.0,0.4142484673793966,0.0,0.0,1.0,0.0,0.0,1.0
