step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,278.0,5.346153846153846,5.618733342011431,52,748.0,14.384615384615383,147.0,2.826923076923077,19,496.0,97.0,3.852365115676121,14.17142857142857,14.17142857142857,35,3,80.0,0.5273286199868353,6,127.0,0.3599801209473613,0,10.0,0.688373415546366,10,279.0,0.0875411048939427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,8,87.0,1.7755102040816326,6.985729257665632,49,823.0,16.79591836734694,75.0,1.530612244897959,8,344.0,0.0,5.772098436072686,11.466666666666669,11.466666666666669,30,0,31.0,0.774159180668221,3,115.0,0.4577235097071899,1,15.0,0.7410167818671011,4,183.0,0.2558125752406025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,13,82.0,1.64,6.782429321339266,50,835.0,16.7,12.0,0.24,12,278.0,0.0,4.790346907638872,10.296296296296296,10.296296296296296,27,3,41.0,0.4543839821681257,5,148.0,0.455754946742882,3,29.0,0.3043966360158062,1,56.0,0.4920704888669792,0,0.0,1.0,0,4.0,0.7278306530824952,0,0.0,1.0,0,0.0,1.0
112.0,11,95.0,1.9387755102040816,6.31566405820716,49,908.0,18.53061224489796,73.0,1.489795918367347,11,270.0,0.0,3.9024842588055457,10.384615384615383,10.384615384615383,26,3,68.0,0.3026362920902396,0,94.0,0.6853567699646627,4,57.0,0.1707565634637111,3,42.0,0.0004542933587218,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,16,196.0,3.843137254901961,5.929848615826515,51,944.0,18.50980392156863,36.0,0.7058823529411765,16,371.0,101.0,4.382942039429993,11.242424242424242,11.242424242424242,33,6,109.0,0.2672705895013376,3,104.0,0.6563225420886059,4,92.0,0.2198612046787657,3,66.0,0.2559502900118595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,17,309.0,5.830188679245283,5.438159081855505,53,1056.0,19.92452830188679,112.0,2.1132075471698117,17,425.0,54.0,3.833062092353446,12.142857142857142,12.142857142857142,35,6,157.0,0.3116166379732157,0,35.0,0.5588109056209478,5,131.0,0.1788275522511312,5,100.0,0.1537732590114216,0,0.0,1.0,1,2.0,0.4663380562179599,0,0.0,1.0,0,0.0,1.0
136.0,22,320.0,5.818181818181818,5.647774930857773,55,1141.0,20.745454545454542,85.0,1.5454545454545454,22,461.0,36.0,3.710232731479563,12.13157894736842,12.13157894736842,38,9,216.0,0.1365341838512019,5,48.0,0.4472466640176797,1,38.0,0.5435328568991424,5,140.0,0.0172589961670084,0,0.0,1.0,2,19.0,0.458714718142929,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,27,363.0,6.722222222222222,4.593506617205478,54,1234.0,22.85185185185185,93.0,1.7222222222222223,26,571.0,110.0,2.175986458222042,15.432432432432432,15.432432432432432,37,5,192.0,0.1645073500865869,10,107.0,0.1372139824831464,3,56.0,0.2020773524442363,6,188.0,0.0,0,0.0,1.0,2,28.0,0.4676865649785691,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,31,532.0,9.333333333333334,3.7686953975544086,57,1457.0,25.56140350877193,223.0,3.912280701754386,30,713.0,142.0,1.0505270092266077,18.28205128205128,18.28205128205128,39,8,242.0,0.001783662799144,11,193.0,0.0580175147777146,1,29.0,0.2244817652347744,7,237.0,0.0603851671170026,0,0.0,1.0,2,10.0,0.0738252393781824,0,0.0,0.9978787729009612,1,2.0,0.0008828951876491
160.0,36,783.0,14.5,3.310951537601354,54,1599.0,29.61111111111111,142.0,2.6296296296296298,36,978.0,265.0,1.142511257806871,23.285714285714285,23.285714285714285,42,9,314.0,0.0,12,295.0,0.1469272830582086,2,13.0,4.525936033255498e-06,9,313.0,0.1720696383104938,0,0.0,1.0,3,33.0,0.0193522660246793,0,0.0,1.0,1,10.0,0.0
168.0,24,688.0,13.490196078431373,4.577991179630135,51,1750.0,34.31372549019608,151.0,2.9607843137254903,23,889.0,0.0,2.2066400835036157,26.939393939393938,26.939393939393938,33,0,127.0,0.3889238816289047,10,321.0,0.1944586748426774,0,0.0,1.0,9,378.0,0.0,0,0.0,1.0,4,63.0,0.1966536364583249,0,0.0,1.0,0,0.0,1.0
176.0,19,427.0,8.056603773584905,5.603360765437002,53,1833.0,34.58490566037736,83.0,1.5660377358490567,17,844.0,0.0,3.540614264884603,24.823529411764707,24.823529411764707,34,4,154.0,0.5106653337987885,11,409.0,0.2400772674169242,0,0.0,1.0,2,247.0,0.0396349850648512,0,0.0,1.0,0,34.0,0.2863480380864616,0,0.0,1.0,0,0.0,1.0
184.0,10,53.0,0.9636363636363636,6.177552674405762,55,1891.0,34.38181818181818,58.0,1.0545454545454545,9,598.0,0.0,4.088063603875428,17.58823529411765,17.58823529411765,34,1,33.0,0.5469260678427006,2,253.0,0.3568912377622251,0,0.0,1.0,3,258.0,0.0350460543853897,0,0.0,1.0,3,47.0,0.2298613534865438,0,7.0,0.9414981795195764,0,0.0,1.0
192.0,12,65.0,1.1607142857142858,7.661321016162191,56,1788.0,31.928571428571427,0.0,0.0,12,465.0,0.0,5.006070154404704,15.0,15.0,31,0,7.0,0.9219065887799528,9,298.0,0.2552531448787056,0,0.0,0.1662064319863447,3,147.0,0.0765017590962977,0,0.0,0.9659922097862124,0,13.0,0.4480306712457349,0,0.0,1.0,0,0.0,1.0
200.0,10,86.0,1.6538461538461535,6.781270564270328,52,1685.0,32.40384615384615,0.0,0.0,10,363.0,0.0,5.156952840296547,10.676470588235292,10.676470588235292,34,0,6.0,0.5749349187251459,4,159.0,0.2813258439365046,0,4.0,0.9527189400391336,4,162.0,0.0179388023102736,0,0.0,1.0,2,25.0,0.4666126305952386,0,7.0,0.5400660923631112,0,0.0,1.0
208.0,21,209.0,3.943396226415094,5.601734470026735,53,1608.0,30.339622641509436,0.0,0.0,21,496.0,133.0,3.7894918531107145,14.588235294117649,14.588235294117649,34,4,41.0,0.5357038368619134,8,200.0,0.1960296544134856,1,8.0,0.6344791366128818,6,206.0,0.1382745400433114,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
216.0,17,282.0,5.035714285714286,5.531334985517257,56,1647.0,29.410714285714285,39.0,0.6964285714285714,15,503.0,7.0,4.21486942354324,14.371428571428572,14.371428571428572,35,0,4.0,0.6381974336582733,4,164.0,0.407652594997635,2,19.0,0.3261934704962924,7,256.0,0.1884092618558015,0,0.0,0.2164962452442936,2,59.0,0.3264389599923968,0,1.0,0.8449520287529744,0,0.0,1.0
224.0,19,410.0,7.068965517241379,6.642315304623794,58,1671.0,28.810344827586206,24.0,0.4137931034482758,19,592.0,89.0,3.31299154791344,20.41379310344828,20.41379310344828,29,1,4.0,0.4670476640710117,5,161.0,0.4298440896274813,1,27.0,0.6167072985981936,9,323.0,6.02879755700865e-05,0,0.0,1.0,2,73.0,0.2183949055129606,1,4.0,0.0887851838534691,0,0.0,0.9867339248341616
232.0,19,533.0,10.056603773584904,6.47244756436735,53,1481.0,27.943396226415093,0.0,0.0,19,718.0,126.0,3.7224592317890974,23.161290322580644,23.161290322580644,31,1,12.0,0.7212029699871237,6,207.0,0.2563554721826943,0,6.0,0.9266396289983904,9,395.0,0.0,0,0.0,1.0,3,94.0,0.0,0,4.0,0.6658840748125683,0,0.0,0.922277339023598
240.0,20,674.0,14.652173913043478,5.338533960519789,46,1594.0,34.65217391304348,113.0,2.4565217391304346,20,862.0,144.0,2.5202576485192787,28.73333333333333,28.73333333333333,30,0,0.0,0.5147088070251261,8,264.0,0.1930247588020685,0,6.0,0.9554490798040272,9,467.0,0.097531748763351,0,0.0,1.0,3,125.0,0.0272327083895716,0,0.0,1.0,0,0.0,1.0
248.0,16,540.0,12.272727272727272,5.020187027790501,44,1657.0,37.65909090909091,63.0,1.431818181818182,16,781.0,0.0,2.9565075027637784,26.93103448275862,26.93103448275862,29,1,7.0,0.4944717068474001,5,191.0,0.2370317577430866,1,8.0,0.5687539244418729,9,539.0,0.1592363020373136,0,0.0,1.0,0,36.0,0.2420788916797342,0,0.0,1.0,0,0.0,0.9555800272204258
256.0,17,671.0,15.976190476190476,5.592177520053325,42,1629.0,38.785714285714285,0.0,0.0,17,842.0,61.0,3.9130713264165258,30.071428571428573,30.071428571428573,28,1,15.0,0.6364594776968148,5,194.0,0.2581832750591248,1,16.0,0.6325800924183843,10,614.0,0.101753034532851,0,0.0,1.0,0,0.0,1.0,0,3.0,0.919076692317952,0,0.0,0.9360854187428996
264.0,20,820.0,20.5,4.167441154254827,40,1445.0,36.125,0.0,0.0,20,988.0,146.0,2.5967627106003337,34.06896551724138,34.06896551724138,29,1,23.0,0.7170733638719735,6,237.0,0.2088896838545317,1,24.0,0.6188683746177799,12,704.0,4.7771036680893485e-05,0,0.0,0.030755140857452,0,0.0,1.0,0,0.0,0.1308821454430914,0,0.0,1.0
272.0,22,964.0,21.42222222222222,4.469531488616083,45,1576.0,35.022222222222226,131.0,2.911111111111111,22,1132.0,144.0,2.8597410196412696,34.303030303030305,34.303030303030305,33,2,31.0,0.3847568379205967,6,285.0,0.322151895068859,1,8.0,0.4531464028308471,12,800.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9899991365205923
280.0,21,1040.0,21.666666666666668,5.19535047656758,48,1740.0,36.25,164.0,3.4166666666666665,20,1211.0,79.0,3.751671969769931,37.84375,37.84375,32,1,6.0,0.6724196213852942,5,271.0,0.3223553294807096,1,16.0,0.4543280304532216,12,896.0,0.0,0,0.0,0.6314923689343946,0,0.0,0.9426566959690246,1,22.0,0.4296229345248326,0,0.0,1.0
288.0,24,1212.0,25.25,5.179092975327573,48,1909.0,39.770833333333336,169.0,3.520833333333333,24,1374.0,163.0,1.878451975875976,44.32258064516129,44.32258064516129,31,2,15.0,0.4763961917022268,7,317.0,0.1099134847730244,1,24.0,0.3521271511035147,12,992.0,0.0748085808351038,0,0.0,1.0,1,2.0,0.0027404944497729,1,24.0,0.0,0,0.0,1.0
296.0,25,1384.0,33.75609756097561,3.0063001306780435,41,1880.0,45.85365853658536,0.0,0.0,25,1552.0,178.0,1.7007547912780054,47.03030303030303,47.03030303030303,33,4,39.0,0.226382222980763,5,354.0,0.04041359018775,2,37.0,0.4841180286964816,13,1090.0,0.0220681362626582,0,0.0,0.5941832982921276,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0
304.0,24,1500.0,32.608695652173914,4.143078130359234,46,2085.0,45.32608695652174,205.0,4.456521739130435,24,1680.0,128.0,1.0902230591692796,57.93103448275862,57.93103448275862,29,1,20.0,0.2087846524400101,7,406.0,0.0808546702314976,2,53.0,0.0,14,1201.0,0.0620492722876313,0,0.0,0.477298658535046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,26,1700.0,40.47619047619048,3.557327591350522,42,2266.0,53.95238095238095,181.0,4.309523809523809,26,1880.0,200.0,0.6336194674557138,64.82758620689656,64.82758620689656,29,3,36.0,0.2375592453076598,7,462.0,0.0481148196260775,2,69.0,0.0,14,1313.0,0.0031825635993308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,28,1921.0,43.65909090909091,2.979980397229913,44,2426.0,55.13636363636363,160.0,3.636363636363636,28,2104.0,224.0,1.207894659398875,61.88235294117647,61.88235294117647,34,3,63.0,0.2876947435927084,8,524.0,0.0340979952461122,2,85.0,0.0,15,1432.0,0.0553136023742161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,14,604.0,14.046511627906977,4.906003506085451,43,2561.0,59.55813953488372,135.0,3.13953488372093,13,1294.0,0.0,3.7510828668244103,46.21428571428572,46.21428571428572,28,4,97.0,0.4315398993182106,1,81.0,0.4114349282671596,2,104.0,0.3298630886058322,6,1012.0,0.1709562343267684,0,0.0,1.0,0,0.0,0.9353390010990126,0,0.0,1.0,0,0.0,1.0
336.0,15,287.0,6.377777777777778,4.254182390353942,45,2550.0,56.66666666666666,0.0,0.0,15,1392.0,98.0,2.797857665008455,40.94117647058823,40.94117647058823,34,4,132.0,0.4685753488960983,3,95.0,0.1161564465905028,2,124.0,0.4433181570406898,5,1038.0,0.0717206012312796,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,14,152.0,3.3043478260869565,4.379120310703291,46,2306.0,50.130434782608695,0.0,0.0,10,1000.0,0.0,2.852300583101435,37.03703703703704,37.03703703703704,27,2,76.0,0.3959617344044049,2,117.0,0.270523517892101,0,7.0,0.9251352181941332,5,789.0,0.0978943058803439,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5618131204948673,0,0.0,1.0
352.0,15,191.0,3.8979591836734695,5.132656049200088,49,2337.0,47.69387755102041,31.0,0.6326530612244898,14,1067.0,67.0,2.33691257404968,38.10714285714285,38.10714285714285,28,3,79.0,0.4027805280136387,4,144.0,0.1271893088365155,0,7.0,0.9037967557562224,6,830.0,0.0491102389057098,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
360.0,25,344.0,6.035087719298246,4.603766281057414,57,2490.0,43.68421052631579,153.0,2.6842105263157894,22,1209.0,142.0,2.058018650403391,39.0,39.0,31,5,103.0,0.2623875986251525,4,176.0,0.2744804881296976,0,7.0,0.95648532767982,12,908.0,0.0027100939495311,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
368.0,18,371.0,6.745454545454545,5.066197737893509,55,2555.0,46.45454545454545,65.0,1.181818181818182,14,936.0,0.0,3.9761159777447648,29.25,29.25,32,4,133.0,0.4329501610983942,5,214.0,0.1516680332714504,0,10.0,0.8372242999272015,5,572.0,0.108688106477261,0,0.0,1.0,0,7.0,0.9314789765190232,0,0.0,1.0,0,0.0,1.0
376.0,18,304.0,4.983606557377049,4.93942264719091,61,2623.0,43.0,68.0,1.1147540983606556,16,915.0,0.0,3.4644472384856373,26.91176470588235,26.91176470588235,34,4,168.0,0.4498270601722554,3,112.0,0.245996147582087,1,22.0,0.5573607700879578,5,600.0,0.0589535944553847,1,0.0,0.0,2,13.0,0.0024817007254098,0,0.0,1.0,0,0.0,1.0
384.0,18,391.0,6.206349206349207,5.145920528287355,63,2618.0,41.55555555555556,0.0,0.0,16,736.0,0.0,4.152284249847184,19.89189189189189,19.89189189189189,37,4,201.0,0.4536588131463742,3,136.0,0.1660896989789068,3,41.0,0.6302072425319235,3,327.0,0.0558831497786557,1,2.0,0.1371918898569368,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,7,171.0,2.671875,6.332020492441544,64,2673.0,41.765625,55.0,0.859375,6,576.0,0.0,5.617173285462158,19.2,19.2,30,0,15.0,0.5855949132987526,3,160.0,0.3158570245179067,0,29.0,0.7274964093290647,3,372.0,0.119806201744422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.914290100294372,0,0.0,1.0
400.0,18,92.0,1.295774647887324,5.880517807303018,71,2768.0,38.985915492957744,95.0,1.3380281690140845,15,529.0,0.0,3.7337658809731846,15.114285714285714,15.114285714285714,35,2,22.0,0.5939947854180906,0,29.0,0.4721161045746527,4,44.0,0.3652812679827045,8,428.0,0.0071941913280749,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2986867777036793,0,0.0,1.0
408.0,23,255.0,3.863636363636364,5.878484935455488,66,2353.0,35.65151515151515,0.0,0.0,20,677.0,148.0,4.419200321290047,18.80555555555556,18.80555555555556,36,2,44.0,0.6423813763592128,2,35.0,0.4924303244702773,6,85.0,0.3030229187629426,10,506.0,4.739866217857482e-06,0,0.0,0.6022906613818985,0,0.0,0.967595362536576,0,7.0,0.2923779969192603,0,0.0,1.0
416.0,13,187.0,2.833333333333333,6.199314049471454,66,2100.0,31.818181818181817,0.0,0.0,9,420.0,0.0,5.011300879630879,16.153846153846153,16.153846153846153,26,1,10.0,0.5780417286164586,1,43.0,0.3841842696884316,2,41.0,0.4741215543360295,5,323.0,0.083583355848461,0,0.0,1.0,0,3.0,0.9592607267353536,0,0.0,0.9951495759819516,0,0.0,1.0
424.0,11,68.0,1.0793650793650793,7.151007582628893,63,2050.0,32.53968253968254,0.0,0.0,10,308.0,0.0,4.217012858065835,13.391304347826088,13.391304347826088,23,4,32.0,0.1638790203664343,4,71.0,0.3903547858875664,1,9.0,0.6009824012103202,0,195.0,0.4476061438006715,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4742159002958102,0,0.0,1.0
432.0,8,61.0,0.953125,7.701039088542389,64,2073.0,32.390625,23.0,0.359375,7,362.0,54.0,5.024066783077703,14.48,14.48,25,2,17.0,0.4351397457726072,1,66.0,0.6602488229968463,1,17.0,0.7105843468568811,3,255.0,0.1443941396897378,0,0.0,0.1089598057077366,0,7.0,0.7940622948097517,0,0.0,1.0,0,0.0,1.0
440.0,13,108.0,1.6615384615384616,6.895217051725789,65,1907.0,29.338461538461537,0.0,0.0,12,421.0,59.0,5.1628365287740285,14.033333333333331,14.033333333333331,30,1,24.0,0.6891653422422044,1,74.0,0.7216865048137406,0,6.0,0.7365429668070315,8,305.0,0.0965824560893753,0,0.0,1.0,2,12.0,0.0004092146283914,0,0.0,1.0,0,0.0,1.0
448.0,16,203.0,2.9420289855072466,6.77653019555338,69,2023.0,29.318840579710145,116.0,1.681159420289855,13,482.0,61.0,4.578447154632063,14.606060606060606,14.606060606060606,33,0,11.0,0.7664611179168284,2,80.0,0.6119737610458788,1,9.0,0.6085331452463721,10,382.0,0.0850909700812741,0,0.0,0.0717003160015912,0,0.0,0.959994494815476,0,0.0,1.0,0,0.0,1.0
456.0,19,233.0,3.2816901408450705,6.484426293595666,71,2114.0,29.774647887323944,91.0,1.2816901408450705,16,469.0,0.0,4.016905686999423,13.02777777777778,13.02777777777778,36,3,21.0,0.2453085514140278,6,115.0,0.4271214131723864,1,14.0,0.6194468980479827,6,312.0,0.0641681467898938,0,0.0,1.0,0,3.0,0.6918553439900208,0,4.0,0.9427058925755996,0,0.0,1.0
464.0,20,207.0,2.915492957746479,5.457895468994854,71,1897.0,26.718309859154928,0.0,0.0,18,572.0,103.0,3.172176008413832,15.052631578947368,15.052631578947368,38,3,45.0,0.2370166976713036,10,182.0,0.3332082018825466,1,3.0,0.4945355121693331,3,328.0,0.080458783069467,0,0.0,1.0,1,14.0,0.4824460691661628,0,0.0,1.0,0,0.0,1.0
472.0,18,204.0,2.9565217391304346,5.185617874341275,69,2036.0,29.507246376811597,139.0,2.0144927536231885,16,512.0,0.0,3.2844342879564303,12.8,12.8,40,3,69.0,0.2314988561606497,9,155.0,0.3492365522109338,1,11.0,0.1143292456197286,3,269.0,0.0662252186599978,0,0.0,1.0,0,8.0,0.4280377011729576,0,0.0,0.8692931090365892,0,0.0,1.0
480.0,28,350.0,5.223880597014926,4.274443504869591,67,2025.0,30.22388059701493,0.0,0.0,26,683.0,171.0,2.2859841170474136,15.883720930232558,15.883720930232558,43,3,93.0,0.3828074301649302,15,249.0,0.1724681669308855,2,26.0,0.0,3,292.0,0.1664898590942262,0,0.0,1.0,3,17.0,0.0077443612178842,0,6.0,0.6613275736712205,0,0.0,1.0
488.0,28,310.0,4.366197183098592,4.46375887589608,71,1948.0,27.43661971830986,0.0,0.0,26,766.0,83.0,2.5640987433915408,17.40909090909091,17.40909090909091,44,3,123.0,0.4956206331426839,8,177.0,0.2479501302217758,2,42.0,0.0,9,375.0,0.0026821554814771,0,0.0,1.0,4,49.0,0.188364078573456,0,0.0,1.0,0,0.0,1.0
496.0,27,297.0,3.96,5.468834540677894,75,2093.0,27.906666666666663,145.0,1.9333333333333331,24,724.0,0.0,3.8361262093358657,16.454545454545453,16.454545454545453,44,0,21.0,0.924452959585915,8,138.0,0.2645865318679031,1,23.0,0.0,10,454.0,0.0323792224017811,0,0.0,1.0,5,88.0,0.2577213612314249,0,0.0,1.0,0,0.0,1.0
504.0,35,547.0,7.704225352112676,4.088907079145251,71,2178.0,30.676056338028168,85.0,1.1971830985915493,32,953.0,229.0,2.2981108233942926,20.717391304347824,20.717391304347824,46,0,18.0,0.5944158476685428,15,233.0,0.1087834273669065,1,34.0,0.4571061210647777,10,534.0,0.0906467246876708,0,0.0,1.0,6,134.0,0.0021553445599198,0,0.0,1.0,0,0.0,1.0
512.0,36,656.0,9.23943661971831,3.580218982926236,71,2284.0,32.16901408450704,106.0,1.4929577464788732,33,1014.0,61.0,1.2542359458173942,23.58139534883721,23.58139534883721,43,4,45.0,0.2068761105038159,16,356.0,0.1418930275485731,0,0.0,1.0,6,423.0,0.0549614738721422,0,0.0,1.0,7,190.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,29,630.0,8.75,4.756727637977605,72,2513.0,34.90277777777778,229.0,3.180555555555556,28,1013.0,0.0,2.552907971299525,24.11904761904762,24.11904761904762,42,3,52.0,0.4044339022407587,16,465.0,0.1277579151406536,0,0.0,1.0,1,245.0,0.3768402490591503,0,0.0,1.0,8,251.0,0.1035556193612741,0,0.0,1.0,0,0.0,1.0
528.0,37,866.0,12.02777777777778,4.106147886072721,72,2636.0,36.61111111111112,123.0,1.7083333333333333,37,1324.0,311.0,1.351634350315289,28.170212765957448,28.170212765957448,47,4,69.0,0.4676293052604018,19,607.0,0.0407696394623438,0,0.0,1.0,3,321.0,0.0829333532387428,0,0.0,1.0,11,327.0,0.0003088676913156,0,0.0,1.0,0,0.0,1.0
536.0,38,1091.0,14.355263157894736,4.422921557392858,76,2806.0,36.92105263157895,170.0,2.236842105263158,38,1538.0,214.0,1.999859098384988,30.76,30.76,50,0,3.0,0.776195114089003,19,759.0,0.1068636742887177,0,3.0,0.9339429522224172,9,369.0,0.0871680418186776,0,0.0,1.0,10,404.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,36,920.0,12.432432432432432,3.928470714774275,74,3020.0,40.810810810810814,214.0,2.891891891891892,32,1567.0,29.0,2.317055803145194,30.725490196078432,30.725490196078432,51,1,12.0,0.594383539016758,10,618.0,0.2009712955713312,0,0.0,1.0,11,450.0,0.0523891835414856,0,0.0,1.0,10,484.0,0.0,0,3.0,0.9254940717629524,0,0.0,1.0
