step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22,334.0,6.549019607843137,5.235141031593076,51,595.0,11.666666666666666,157.0,3.07843137254902,21,448.0,108.0,2.7180228867001066,14.0,14.0,32,1,10.0,0.0,13,355.0,0.2456596351555095,2,25.0,0.5142162248197375,1,9.0,0.4806375028745264,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,20,442.0,9.020408163265309,5.32732099585532,49,743.0,15.16326530612245,148.0,3.020408163265306,20,535.0,87.0,3.3860729030555574,16.21212121212121,16.21212121212121,33,0,0.0,0.8964638253575762,12,393.0,0.2086235999417307,2,41.0,0.5791423179043332,2,20.0,0.2996088924776981,0,0.0,1.0,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,21,544.0,11.10204081632653,4.678223101323775,49,835.0,17.040816326530614,92.0,1.8775510204081636,20,646.0,111.0,2.8035887773604804,20.83870967741936,20.83870967741936,31,0,0.0,0.8376292715390994,14,503.0,0.2074868636228813,2,30.0,0.3168003600230695,0,0.0,0.9835719579082186,0,0.0,1.0,4,113.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,23,585.0,11.7,4.168727330040294,50,1004.0,20.08,169.0,3.38,23,749.0,103.0,2.0198624464453268,22.696969696969692,22.696969696969692,33,1,2.0,0.0084937029818518,16,619.0,0.2058216879934734,5,61.0,0.1487605384080672,1,5.0,0.0,0,0.0,1.0,0,62.0,0.414348006021129,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,13,182.0,3.5,6.129678386179421,52,1140.0,21.923076923076923,136.0,2.6153846153846154,13,610.0,0.0,4.491181603665545,17.941176470588236,17.941176470588236,34,2,24.0,0.4693206390988566,4,410.0,0.4508156277323984,5,101.0,0.1490020222162942,0,0.0,0.7640600197183856,0,0.0,1.0,2,75.0,0.3199945020620084,0,0.0,0.8914249360197335,0,0.0,1.0
128.0,25,322.0,6.075471698113208,4.957284930462778,53,1209.0,22.81132075471698,69.0,1.30188679245283,25,764.0,154.0,3.827117712865313,18.19047619047619,18.19047619047619,42,2,48.0,0.6805605624521877,13,474.0,0.2400475127614312,5,144.0,0.2142056134943431,1,1.0,0.4877577696084581,0,3.0,0.9564179360297256,4,94.0,0.1335341005669152,0,0.0,1.0,0,0.0,1.0
136.0,23,434.0,7.75,5.0633183750601445,56,1352.0,24.142857142857142,143.0,2.5535714285714284,23,811.0,47.0,3.2560806432991427,20.275,20.275,40,0,7.0,0.6235393564189263,15,587.0,0.2337796415658116,6,186.0,0.1402652346466994,1,9.0,0.1984906600574594,0,0.0,1.0,1,22.0,0.2821098298887077,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,25,447.0,7.576271186440678,5.541600945782384,59,1547.0,26.220338983050848,195.0,3.305084745762712,24,841.0,30.0,2.6690936259011533,23.36111111111111,23.36111111111111,36,0,0.0,0.9691538285104266,18,723.0,0.1066648517062291,0,48.0,0.4197278036469988,2,23.0,0.0,0,0.0,1.0,4,43.0,0.0002456918910406,0,4.0,0.9866160733583492,0,0.0,0.9331508915930806
152.0,24,357.0,6.050847457627119,5.12513593118769,59,1711.0,29.0,164.0,2.7796610169491527,24,826.0,0.0,1.542526530074983,22.944444444444443,22.944444444444443,36,1,4.0,0.2987911071805039,12,654.0,0.1843979906071884,4,46.0,0.0684808695300129,2,39.0,0.1688696974967884,0,0.0,1.0,4,75.0,0.0,1,8.0,1.991856645296725e-05,0,0.0,1.0
160.0,25,450.0,7.894736842105263,5.1703926181037785,57,1771.0,31.07017543859649,60.0,1.0526315789473684,24,932.0,106.0,2.0016867155511333,26.62857142857143,26.62857142857143,35,1,19.0,0.7202279932587632,15,758.0,0.1194736427326327,0,10.0,0.1774169435493357,5,71.0,1.981266413698856e-06,0,0.0,1.0,3,74.0,0.0072784790499383,0,0.0,1.0,0,0.0,1.0
168.0,19,297.0,5.823529411764706,5.583345189122479,51,1681.0,32.96078431372549,0.0,0.0,19,754.0,0.0,3.425302192705607,21.542857142857144,21.542857142857144,35,0,9.0,0.909815844144093,8,500.0,0.207719550077127,2,21.0,0.0001068735901557,5,118.0,0.2667357363424805,0,0.0,1.0,4,106.0,0.1624355020818748,0,0.0,1.0,0,0.0,1.0
176.0,20,315.0,5.727272727272728,6.409544153023222,55,1790.0,32.54545454545455,109.0,1.981818181818182,19,580.0,0.0,4.837341279687561,16.11111111111111,16.11111111111111,36,0,20.0,0.8362062680809204,10,344.0,0.2232242441256026,1,17.0,0.0,2,48.0,0.0996307536654177,0,0.0,1.0,6,151.0,8.034865815758632e-06,0,0.0,1.0,0,0.0,1.0
184.0,20,447.0,8.277777777777779,5.428247913332568,54,1852.0,34.2962962962963,62.0,1.148148148148148,19,715.0,135.0,4.31206285563919,18.81578947368421,18.81578947368421,38,1,20.0,0.7406981628061216,9,416.0,0.2080074956769591,1,25.0,0.0,2,55.0,0.1574280345844727,0,0.0,1.0,6,199.0,0.0850144241218718,0,0.0,1.0,0,0.0,1.0
192.0,27,615.0,10.982142857142858,4.462192323188677,56,1947.0,34.767857142857146,95.0,1.6964285714285714,27,870.0,155.0,2.49108523750272,22.307692307692307,22.307692307692307,39,5,42.0,0.3623690156525879,11,501.0,0.1857150305529131,0,0.0,0.289527248715076,4,74.0,2.315657578024802e-06,0,0.0,1.0,7,253.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,26,596.0,11.037037037037036,4.614350676963711,54,2163.0,40.05555555555556,216.0,4.0,26,970.0,100.0,3.1466826857943446,23.09523809523809,23.09523809523809,42,8,95.0,0.2389648353264785,12,591.0,0.134989197661326,0,3.0,0.9314471770262636,4,106.0,0.0,0,0.0,1.0,2,168.0,0.4250017078831815,0,7.0,0.3019396448617927,0,0.0,1.0
208.0,24,667.0,11.305084745762713,4.797614543273332,59,2366.0,40.10169491525424,203.0,3.440677966101695,24,1124.0,154.0,3.08345703445613,27.414634146341463,27.414634146341463,41,4,106.0,0.2526893579124051,12,687.0,0.1346670741336477,1,5.0,0.4647732512853881,4,138.0,0.2022924870425012,0,0.0,1.0,3,180.0,0.165575779808142,0,8.0,0.7370730713212253,0,0.0,1.0
216.0,25,794.0,13.01639344262295,4.653302784330829,61,2368.0,38.81967213114754,2.0,0.0327868852459016,24,1224.0,100.0,2.802871799606496,29.853658536585368,29.853658536585368,41,1,31.0,0.0703351468717174,12,783.0,0.2683862128271098,1,13.0,0.0,5,173.0,0.2623646781344069,0,0.0,0.7203290213442879,5,224.0,0.0959524533642064,0,0.0,0.8954532294572962,0,0.0,1.0
224.0,32,1026.0,15.784615384615384,4.945286466903097,65,2600.0,40.0,232.0,3.569230769230769,32,1430.0,206.0,1.6627901866795334,35.75,35.75,40,2,21.0,0.0,13,883.0,0.2496982125202276,1,21.0,0.0,7,222.0,0.0010692935763038,2,7.0,0.0001662393666035,7,276.0,0.00852782361588,0,0.0,0.5336523589903337,0,0.0,1.0
240.0,12,268.0,4.872727272727273,6.693567778376234,55,2316.0,42.10909090909091,0.0,0.0,12,872.0,0.0,4.768075512731121,29.066666666666663,29.066666666666663,30,0,7.0,0.951328218246172,2,235.0,0.4276165197405027,0,0.0,0.9655983417106196,2,227.0,0.1927524156056034,0,0.0,1.0,8,403.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,17,338.0,7.041666666666667,5.472743022229811,48,1873.0,39.020833333333336,0.0,0.0,17,966.0,94.0,3.582837460114809,28.41176470588235,28.41176470588235,34,1,7.0,0.6602851883076779,4,247.0,0.2189070189992041,0,0.0,0.866338323433623,4,245.0,0.3419192800212148,0,0.0,1.0,8,467.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,21,491.0,10.673913043478262,4.88899934619449,46,1890.0,41.08695652173913,17.0,0.3695652173913043,21,1116.0,150.0,2.6830585469647006,36.0,36.0,31,0,2.0,0.7787917061284206,7,297.0,0.1156805820129123,0,0.0,0.935939711713528,6,286.0,0.2175279918426663,0,0.0,1.0,8,531.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,26,683.0,14.53191489361702,4.707276481266208,47,2052.0,43.659574468085104,162.0,3.4468085106382977,26,1313.0,197.0,2.837529211251064,37.51428571428571,37.51428571428571,35,2,11.0,0.5655763144295554,8,361.0,0.1666540727211028,0,5.0,0.962760344717114,8,341.0,7.471973945091404e-06,0,0.0,1.0,8,595.0,0.0,0,0.0,0.948225341015048,0,0.0,1.0
272.0,28,896.0,17.92,3.814453056100383,50,1948.0,38.96,0.0,0.0,28,1521.0,208.0,2.600272267444211,38.025,38.025,40,3,27.0,0.3596198385711689,8,425.0,0.2613405166152389,0,0.0,0.955609963568834,8,405.0,0.0,0,0.0,1.0,8,659.0,0.1100199525943288,1,5.0,0.0,0,0.0,1.0
280.0,31,1119.0,21.51923076923077,3.674565473050467,52,2180.0,41.92307692307692,232.0,4.461538461538462,30,1744.0,223.0,2.517301424826538,43.6,43.6,40,4,54.0,0.4118853401286586,10,498.0,0.1601063089143705,0,0.0,0.8793493280130489,8,469.0,0.0,0,0.0,0.5682597778840076,8,723.0,0.1047396328854471,0,0.0,1.0,0,0.0,1.0
288.0,28,1293.0,24.865384615384617,4.156667017995469,52,2331.0,44.82692307692308,151.0,2.9038461538461537,28,1916.0,172.0,1.543969665178718,54.74285714285714,54.74285714285714,35,1,16.0,0.584837001543851,11,580.0,0.0259681439268707,0,0.0,0.8709686415466307,8,533.0,0.1086173206719882,0,0.0,1.0,8,787.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,26,1378.0,26.5,4.264529627870108,52,2550.0,49.03846153846154,219.0,4.211538461538462,26,2032.0,116.0,2.292917927056936,52.1025641025641,52.1025641025641,39,1,24.0,0.4205877799561133,8,551.0,0.0560875478801145,0,7.0,0.919481525468992,9,599.0,0.0866467265742853,0,0.0,0.1985192525036331,8,851.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,26,1294.0,25.37254901960784,3.570447517866405,51,2598.0,50.94117647058823,48.0,0.9411764705882352,26,1985.0,0.0,1.786433159027069,53.648648648648646,53.648648648648646,37,1,3.0,0.0001464229923477,5,379.0,0.1651811578798981,2,11.0,0.6088548981213854,10,677.0,0.0858295595289522,0,0.0,0.3721124445987863,8,915.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,18,890.0,18.541666666666668,4.675168648487586,48,2761.0,57.520833333333336,163.0,3.395833333333333,17,1798.0,0.0,2.0053952002613804,58.0,58.0,31,1,11.0,0.4940812304950789,5,411.0,0.0854332865259553,2,27.0,0.5457727406927132,1,370.0,0.2364323531035524,0,0.0,1.0,8,979.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,21,482.0,10.71111111111111,3.3787985039526265,45,2612.0,58.04444444444445,0.0,0.0,21,1645.0,0.0,1.751669772093185,48.38235294117647,48.38235294117647,34,1,19.0,0.2772233896931182,9,478.0,0.0309056976639447,2,43.0,0.3841982187698319,6,395.0,0.2093785491262447,0,0.0,1.0,3,710.0,0.1210225490208101,0,0.0,1.0,0,0.0,1.0
328.0,22,317.0,6.604166666666667,4.13055199097917,48,2777.0,57.85416666666666,165.0,3.4375,21,1789.0,144.0,2.6419776359625065,52.61764705882353,52.61764705882353,34,0,0.0,0.954201968498759,9,550.0,0.0987791390318896,2,59.0,0.4505943656166378,7,450.0,0.0443864933644182,0,0.0,1.0,3,723.0,0.0771851894196069,0,7.0,0.9102227320445206,0,0.0,1.0
336.0,25,388.0,7.607843137254902,3.996440002860784,51,2965.0,58.13725490196079,188.0,3.686274509803922,25,1737.0,0.0,1.9866349364133316,48.25,48.25,36,1,1.0,0.5844839687165183,5,372.0,0.1398673169894548,2,79.0,0.5560017326175688,10,519.0,0.0838710651575165,0,0.0,1.0,7,766.0,0.0002161606766631,0,0.0,1.0,0,0.0,1.0
344.0,19,336.0,6.109090909090909,4.934227830832756,55,3142.0,57.127272727272725,177.0,3.2181818181818183,17,1298.0,0.0,1.9892216910571816,43.266666666666666,43.266666666666666,30,1,9.0,0.3426488050773735,3,149.0,0.221885633616874,3,98.0,0.3491360286430128,3,220.0,0.125769216912455,0,0.0,1.0,7,822.0,0.0,0,0.0,0.614041470799936,0,0.0,1.0
352.0,19,349.0,6.711538461538462,4.806199569549658,52,2718.0,52.26923076923077,0.0,0.0,19,1111.0,0.0,2.9167517850787408,32.6764705882353,32.6764705882353,34,2,24.0,0.5216410834371011,4,179.0,0.1390148407774661,3,122.0,0.3737225690551358,7,245.0,0.0541357617043695,0,0.0,1.0,2,535.0,0.2137555812115352,1,6.0,0.0,0,0.0,0.9715135844564344
360.0,17,241.0,4.084745762711864,5.828679570606394,59,2517.0,42.66101694915254,0.0,0.0,17,507.0,0.0,4.440346521465867,15.84375,15.84375,32,2,3.0,0.6484650496472117,0,3.0,0.7218948474560315,3,149.0,0.4681894008102381,11,315.0,0.0391495502303869,0,0.0,1.0,0,19.0,0.964243130469416,1,18.0,0.4680939589927744,0,0.0,1.0
368.0,22,385.0,6.52542372881356,6.139738428245531,59,2389.0,40.49152542372882,0.0,0.0,18,628.0,121.0,4.903923604430257,18.47058823529412,18.47058823529412,34,0,11.0,0.924247522784245,0,3.0,0.707831624322346,4,178.0,0.4846853357614502,13,414.0,1.1677118841375612e-05,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,17,173.0,2.836065573770492,5.313611034018353,61,1935.0,31.72131147540984,0.0,0.0,12,321.0,0.0,4.781414211998634,10.35483870967742,10.35483870967742,31,1,12.0,0.7337406112102002,2,8.0,0.3211016226000538,2,63.0,0.4247991817997428,5,208.0,0.0960852913165817,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,0.98629407729785
384.0,14,117.0,1.8870967741935485,6.225506501674511,62,1897.0,30.596774193548388,0.0,0.0,12,332.0,11.0,4.934023501808362,10.375,10.375,32,4,33.0,0.4571404600688699,3,25.0,0.3534709130227967,2,43.0,0.6926888708494983,3,231.0,0.065075700512607,0,0.0,0.3098401141182271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8975927884723682
400.0,23,270.0,4.153846153846154,5.269347881317642,65,1900.0,29.23076923076923,0.0,0.0,20,514.0,72.0,2.726364058564319,15.117647058823527,15.117647058823527,34,2,20.0,0.5846284929120654,3,54.0,0.2602399379327725,2,23.0,0.3472890715313276,11,406.0,7.721279430211669e-06,0,0.0,1.0,2,11.0,0.0036431487876721,0,0.0,1.0,0,0.0,1.0
408.0,25,429.0,6.809523809523809,5.338020140513372,63,2006.0,31.84126984126984,106.0,1.6825396825396826,22,639.0,125.0,3.624204607108018,18.257142857142856,18.257142857142856,35,2,36.0,0.5698148024381848,5,55.0,0.3223070088119106,4,54.0,0.4021339828136958,11,494.0,0.0,0,0.0,0.9528722629019392,0,0.0,0.4724325469573109,0,0.0,1.0,0,0.0,1.0
416.0,26,629.0,9.984126984126984,5.133807904269496,63,2033.0,32.26984126984127,27.0,0.4285714285714285,23,825.0,186.0,3.3625647731677577,22.916666666666668,22.916666666666668,36,3,61.0,0.3776374306027561,5,90.0,0.3490852673377281,4,89.0,0.3949392999998045,11,582.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9905703680710338,0,0.0,1.0
424.0,27,834.0,13.672131147540984,4.666156755185953,61,2133.0,34.967213114754095,100.0,1.639344262295082,24,1019.0,194.0,2.9318378455008123,26.128205128205128,26.128205128205128,39,3,85.0,0.3815392950011865,4,129.0,0.3162372789534736,5,128.0,0.3425454659560209,11,673.0,0.0775714443944845,0,0.0,1.0,0,3.0,0.9743978187713558,1,1.0,0.1580354751752747,0,0.0,1.0
432.0,32,1085.0,17.78688524590164,4.141362145114081,61,2381.0,39.03278688524591,248.0,4.065573770491803,29,1240.0,221.0,2.3837864558148567,30.24390243902439,30.24390243902439,41,4,114.0,0.1998783580518849,7,184.0,0.2044315604463116,5,168.0,0.4110866393597902,11,758.0,0.0,0,0.0,0.1527283430059879,0,0.0,1.0,2,16.0,0.3235253579874222,0,0.0,1.0
440.0,30,1016.0,16.65573770491803,3.7631143770459263,61,2357.0,38.63934426229508,0.0,0.0,27,1295.0,55.0,1.812798777807284,33.205128205128204,33.205128205128204,39,4,146.0,0.1887686381599054,10,256.0,0.2180425249183004,6,208.0,0.1255423245389959,5,650.0,0.0390893523615682,0,0.0,1.0,0,0.0,1.0,2,35.0,0.3236805443632523,0,0.0,1.0
448.0,17,452.0,6.953846153846154,5.421426573531996,65,2448.0,37.66153846153846,91.0,1.4,16,1246.0,0.0,4.0521443287847685,29.666666666666668,29.666666666666668,42,4,184.0,0.3404424943077863,0,110.0,0.5855970311854413,7,270.0,0.2778308673790216,5,678.0,0.0249337358770269,0,0.0,1.0,0,0.0,0.9914484000022392,0,4.0,0.7701847331924465,0,0.0,1.0
456.0,25,570.0,8.26086956521739,5.530332796255005,69,2610.0,37.82608695652174,162.0,2.347826086956522,22,1249.0,3.0,4.146004086104965,27.75555555555556,27.75555555555556,45,4,224.0,0.5334962864682536,5,79.0,0.4099231965837236,8,328.0,0.2432048394435991,5,615.0,0.060052452537404,0,0.0,0.6300717432874022,0,3.0,0.598305591154305,0,0.0,1.0,0,0.0,1.0
464.0,9,262.0,3.742857142857143,6.5158789089898494,70,2734.0,39.05714285714286,124.0,1.7714285714285714,7,708.0,0.0,4.840652798971243,20.228571428571428,20.228571428571428,35,4,256.0,0.329191690498244,2,17.0,0.4588637046693529,0,124.0,0.395687683923057,0,303.0,0.3568433679178328,0,0.0,1.0,1,8.0,0.4121846511146475,0,0.0,0.9836625674781088,0,0.0,1.0
472.0,18,348.0,5.043478260869565,6.94779331142374,69,2737.0,39.66666666666666,3.0,0.0434782608695652,17,619.0,0.0,4.571207483402342,17.194444444444443,17.194444444444443,36,6,306.0,0.3662304171978345,9,47.0,0.3146525329132482,1,15.0,0.5999092742456464,0,235.0,0.5277952902224816,0,0.0,1.0,1,16.0,0.0621040555459503,0,0.0,1.0,0,0.0,1.0
480.0,16,143.0,1.9861111111111112,6.420380670880074,72,2787.0,38.708333333333336,50.0,0.6944444444444444,15,421.0,0.0,3.8493456801493218,11.694444444444445,11.694444444444445,36,2,101.0,0.539420188888985,10,128.0,0.2620030701136052,1,23.0,0.6247649155048146,2,169.0,0.1295878075246502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,27,224.0,2.871794871794872,5.49338367791712,78,2674.0,34.282051282051285,0.0,0.0,27,509.0,88.0,2.9546079723396392,11.568181818181818,11.568181818181818,44,6,112.0,0.2959616690822583,14,178.0,0.1890428783371315,0,8.0,0.9285403084224946,7,208.0,0.1095182616580497,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9082351238503924,0,0.0,1.0
496.0,27,356.0,4.684210526315789,5.273654997939657,76,2382.0,31.34210526315789,0.0,0.0,24,448.0,0.0,3.070235258433609,10.418604651162791,10.418604651162791,43,4,64.0,0.4016863838114619,14,278.0,0.236237811320917,0,8.0,0.6136242319338957,5,91.0,0.1870644894466827,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
504.0,27,488.0,6.594594594594595,4.938357203213442,74,2500.0,33.78378378378378,118.0,1.5945945945945943,26,626.0,178.0,2.7349772221538324,14.227272727272728,14.227272727272728,44,5,102.0,0.226371079281099,17,395.0,0.129150438317259,1,16.0,0.5479148571420358,3,113.0,0.2493399006761729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644013168916702,0,0.0,1.0
512.0,36,716.0,8.95,4.437554752857411,80,2713.0,33.9125,213.0,2.6625,35,879.0,253.0,1.4692011667039564,19.977272727272727,19.977272727272727,44,5,132.0,0.1238157959933401,19,533.0,0.1541584317793989,2,29.0,0.4479242660643055,9,185.0,0.0019992765795057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,39,989.0,12.518987341772153,4.329796561662581,79,2884.0,36.50632911392405,171.0,2.1645569620253164,36,1136.0,257.0,2.06211549667999,24.170212765957448,24.170212765957448,47,5,176.0,0.36848289058562,19,681.0,0.1208511995945836,2,16.0,0.3058129978684745,10,263.0,4.299949132583605e-06,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,1.0,0,0.0,1.0
528.0,41,1297.0,16.844155844155843,3.809393425779709,77,3136.0,40.72727272727273,252.0,3.272727272727273,38,1424.0,288.0,2.0637632892419995,28.48,28.48,50,6,218.0,0.3423357919854686,22,855.0,0.1023357495967726,0,8.0,0.501785590356519,10,343.0,0.0,0,0.0,1.0,0,0.0,0.8714527356254751,0,0.0,0.9639690897473586,0,0.0,1.0
536.0,33,1223.0,15.2875,4.768382070659634,80,3381.0,42.2625,245.0,3.0625,30,1430.0,6.0,2.591570893036046,30.425531914893615,30.425531914893615,47,0,67.0,0.7459570036141641,22,1031.0,0.1522353323308211,2,21.0,0.004976659252775,5,309.0,0.0607311907012892,0,0.0,1.0,1,2.0,0.0004805920525703,0,0.0,1.0,0,0.0,1.0
544.0,33,1277.0,15.9625,4.557602970232496,80,3642.0,45.525,261.0,3.2625,32,1660.0,230.0,2.115024767396225,34.583333333333336,34.583333333333336,48,1,63.0,0.6590252551885819,24,1212.0,0.1174237054860158,3,45.0,0.0,3,330.0,0.0619317944498593,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,42,1539.0,18.321428571428573,4.28189804851342,84,3624.0,43.142857142857146,0.0,0.0,41,2023.0,363.0,2.825596308408868,33.71666666666667,33.71666666666667,60,1,71.0,0.6267078241511541,27,1412.0,0.0791250218835786,3,69.0,0.0,9,453.0,0.1554882046027216,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9662195400728674
560.0,46,1885.0,20.944444444444443,4.557783390692519,90,3787.0,42.077777777777776,163.0,1.8111111111111111,42,2342.0,319.0,3.737821828647858,35.484848484848484,35.484848484848484,66,2,80.0,0.7787970587142045,26,1612.0,0.0722033956663267,3,93.0,0.0,10,531.0,9.50225078671824e-06,0,0.0,0.3415706986223739,1,26.0,0.5304471130781593,0,0.0,1.0,0,0.0,0.9051044992884032
