step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,16.0,0.3333333333333333,7.686491216145605,48,234.0,4.875,26.0,0.5416666666666666,4.0,43.0,0.0,5.833586342574788,2.15,2.15,20.0,0,3.0,0.822618105168445,0,4.0,0.7137347886359587,0,3.0,0.816486717860478,3.0,15.0,0.0047315059332986,0.0,0.0,1.0,1.0,18.0,0.2458015751309844,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,16.0,0.3555555555555555,8.662844591312833,45,256.0,5.688888888888889,22.0,0.4888888888888889,4.0,56.0,13.0,6.580858925905872,2.9473684210526314,2.9473684210526314,19.0,1,7.0,0.4799443339393291,1,9.0,0.7680632160328381,0,3.0,0.8591134760601449,0.0,13.0,0.468273570211685,0.0,0.0,1.0,2.0,24.0,1.230054671107078e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,33.0,0.7857142857142857,7.4484332068199635,42,268.0,6.380952380952381,12.0,0.2857142857142857,7.0,62.0,6.0,5.064262540304934,3.647058823529412,3.647058823529412,17.0,2,22.0,0.402480178264798,1,6.0,0.7189041835383321,2,14.0,0.4117671000407541,2.0,20.0,0.2977922375808746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,1.0,0.027027027027027,8.414186636806987,37,263.0,7.108108108108108,0.0,0.0,0.0,23.0,0.0,8.99395526492474,1.7692307692307692,1.7692307692307692,13.0,0,6.0,0.8112393359040784,0,4.0,0.7435391331480945,0,3.0,0.9182281397080416,0.0,3.0,0.8977544148566253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7461634483089773,0.0,0.0,1.0
120.0,0,0.0,0.0,9.750324320349606,40,261.0,6.525,0.0,0.0,0.0,12.0,0.0,9.335970218690802,0.8571428571428571,0.8571428571428571,14.0,0,3.0,0.8729208569639779,0,6.0,0.9141202258208684,0,0.0,1.0,0.0,0.0,0.4432856726762311,0.0,0.0,1.0,0.0,3.0,0.8899393955832802,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,4,14.0,0.3333333333333333,8.356143284622625,42,259.0,6.166666666666667,0.0,0.0,3.0,30.0,18.0,7.095211558211368,1.5,1.5,20.0,0,5.0,0.7492535569911833,2,11.0,0.4205227639440376,0,0.0,0.7990161635566063,1.0,11.0,0.3136640927605487,0.0,0.0,1.0,0.0,3.0,0.4774429780772438,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,8.0,0.1904761904761904,9.77228698641125,42,265.0,6.309523809523809,6.0,0.1428571428571428,1.0,30.0,0.0,9.103344037912924,1.6666666666666667,1.6666666666666667,18.0,0,5.0,0.7580883842615292,0,5.0,0.8058224350309124,0,0.0,0.5118129764695272,0.0,6.0,0.875787059008675,0.0,0.0,1.0,1.0,14.0,0.4790174778943536,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5,28.0,0.7,9.051033911977957,40,273.0,6.825,8.0,0.2,4.0,54.0,24.0,8.710868760430914,2.8421052631578947,2.8421052631578947,19.0,0,5.0,0.9482977776837924,2,10.0,0.5162726198759007,0,7.0,0.9438333842617888,1.0,10.0,0.4361620353211692,0.0,0.0,1.0,1.0,22.0,0.0365003806013531,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
160.0,4,26.0,0.6666666666666666,9.200902621029227,39,291.0,7.461538461538462,12.0,0.3076923076923077,4.0,62.0,36.0,8.289493135429776,3.263157894736842,3.263157894736842,19.0,0,10.0,0.9405755654617826,0,9.0,0.8083989638180675,0,4.0,0.9176214297680853,4.0,29.0,0.0001100461311623,0.0,0.0,1.0,0.0,4.0,0.8889132854457347,0.0,6.0,0.9488876744274816,0.0,0.0,1.0
168.0,1,2.0,0.0571428571428571,9.077135162367345,35,292.0,8.342857142857143,1.0,0.0285714285714285,1.0,38.0,0.0,6.662473319274633,2.7142857142857144,2.7142857142857144,14.0,0,7.0,0.5487118941860677,0,9.0,0.7419198038074065,0,4.0,0.90373546238437,0.0,7.0,0.2779427586934325,0.0,0.0,1.0,1.0,11.0,0.4809004832577965,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,14.0,0.4117647058823529,8.414673294449543,34,272.0,8.0,0.0,0.0,2.0,39.0,1.0,6.579354397792375,2.6,2.6,15.0,1,8.0,0.3031760137395195,1,17.0,0.5888591566757857,0,4.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7909387435775286,0.0,7.0,0.5659128883921326,0.0,0.0,1.0
184.0,4,10.0,0.2857142857142857,7.965387709726926,35,252.0,7.2,0.0,0.0,3.0,41.0,2.0,7.19581929760791,2.2777777777777777,2.2777777777777777,18.0,1,0.0,0.4708822982807663,0,7.0,0.748523045940678,0,4.0,0.9585292946863456,0.0,0.0,0.604008606009054,0.0,0.0,1.0,0.0,7.0,0.7071245231356128,2.0,23.0,0.486515216468688,0.0,0.0,1.0
192.0,5,18.0,0.5,7.905963239542182,36,251.0,6.972222222222222,0.0,0.0,5.0,43.0,2.0,6.582726186987342,2.388888888888889,2.388888888888889,18.0,0,0.0,0.9194307368051308,1,9.0,0.413249529651717,0,11.0,0.7769667625600583,1.0,3.0,0.0001151165118727,0.0,0.0,1.0,3.0,20.0,0.0008947847097413,0.0,0.0,0.3944292293810452,0.0,0.0,1.0
200.0,0,0.0,0.0,9.673325611092508,31,178.0,5.741935483870968,0.0,0.0,0.0,18.0,0.0,9.136775509944163,1.3846153846153846,1.3846153846153846,13.0,0,0.0,0.6197053838455686,0,7.0,0.8522357436006794,0,4.0,0.9178461506206632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7699466916207992,0.0,0.0,0.6488102034621467,0.0,0.0,1.0
208.0,6,29.0,0.8787878787878788,7.747848398369151,33,178.0,5.393939393939394,0.0,0.0,6.0,55.0,37.0,6.577366529284184,2.8947368421052637,2.8947368421052637,19.0,3,17.0,0.3782176845863734,0,7.0,0.5866469030061843,0,4.0,0.6525669035091272,0.0,0.0,0.6102777167798726,0.0,0.0,1.0,2.0,17.0,0.269004944596772,1.0,6.0,0.0,0.0,4.0,0.9387883058898004
216.0,5,24.0,0.6486486486486487,7.537759931252012,37,208.0,5.621621621621622,30.0,0.8108108108108109,4.0,46.0,0.0,6.714614398254633,2.7058823529411766,2.7058823529411766,17.0,1,3.0,0.4947880265558808,0,7.0,0.7198714192826083,1,3.0,0.4246047827967933,0.0,0.0,0.6316085390408839,0.0,0.0,0.4353515267810953,2.0,29.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8570841252474092
224.0,4,15.0,0.4166666666666667,8.235429403039225,36,161.0,4.472222222222222,0.0,0.0,4.0,29.0,0.0,6.778174814153649,2.636363636363636,2.636363636363636,11.0,1,11.0,0.4982907255571892,1,8.0,0.6738548243805496,1,1.0,0.002834501518014,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,3.0,0.9611031880358184,0.0,3.0,0.5483980357581474,0.0,0.0,1.0
232.0,2,20.0,0.625,8.895042593121072,32,161.0,5.03125,0.0,0.0,2.0,30.0,1.0,7.682701543379011,3.0,3.0,10.0,1,22.0,0.6306824981840801,1,5.0,0.4794148133124158,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8397401449160895,0.0,0.0,0.8508642016467548,0.0,0.0,1.0
240.0,2,32.0,1.1851851851851851,9.10897646368692,27,127.0,4.703703703703703,0.0,0.0,2.0,45.0,15.0,8.682594537520252,5.0,5.0,9.0,1,30.0,0.7188195203179104,0,3.0,0.9630009364762492,0,3.0,0.8639728758071522,0.0,0.0,0.930523180763179,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,38.0,1.4074074074074074,7.014895138610076,27,142.0,5.25925925925926,15.0,0.5555555555555556,2.0,51.0,6.0,5.707880851732787,4.636363636363637,4.636363636363637,11.0,1,38.0,0.3117889101237683,1,7.0,0.5394402520261412,0,3.0,0.9307058223740312,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,0.0,3.0,0.9167091431140848,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6,74.0,2.740740740740741,6.913563225261328,27,176.0,6.518518518518518,34.0,1.2592592592592593,6.0,87.0,36.0,4.291023384638801,7.25,7.25,12.0,3,60.0,0.3826067929694964,1,15.0,0.6162225079000201,0,3.0,0.8732980357794503,1.0,3.0,0.0351847338209548,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,84.0,2.8,8.301389998194532,30,200.0,6.666666666666667,24.0,0.8,3.0,91.0,4.0,6.704798526695302,8.272727272727273,8.272727272727273,11.0,2,65.0,0.5528525036777425,1,23.0,0.5648219681145643,0,3.0,0.9868787627376796,0.0,0.0,0.9407739973855715,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,109.0,3.2058823529411766,8.18033465801498,34,218.0,6.411764705882353,18.0,0.5294117647058824,5.0,121.0,30.0,6.511274957595564,6.722222222222222,6.722222222222222,18.0,3,81.0,0.3557788107665733,1,31.0,0.5936258691793346,0,3.0,0.9864501745632972,1.0,1.0,0.0007316885266359,0.0,0.0,1.0,0.0,2.0,0.9537824037155548,0.0,3.0,0.9007807002707362,0.0,0.0,1.0
280.0,11,160.0,4.848484848484849,5.94593611547034,33,239.0,7.242424242424242,21.0,0.6363636363636364,10.0,167.0,46.0,4.9705506171485245,8.789473684210526,8.789473684210526,19.0,4,108.0,0.3999666759572437,3,44.0,0.4023992852482678,0,3.0,0.90963278217103,1.0,9.0,0.0,0.0,0.0,0.6095886674485779,2.0,3.0,0.3147208944346298,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8,96.0,3.096774193548387,6.506864376357664,31,283.0,9.129032258064516,44.0,1.4193548387096775,8.0,113.0,0.0,3.9518464369583866,7.0625,7.0625,16.0,2,26.0,0.3699273458268698,3,60.0,0.2210946136053833,0,6.0,0.9658362738938218,0.0,0.0,0.9251828059439344,0.0,0.0,1.0,3.0,21.0,4.5281270198039496e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,11.0,0.3793103448275862,7.445605896045362,29,306.0,10.551724137931034,23.0,0.7931034482758621,3.0,46.0,0.0,5.45109791528856,3.066666666666667,3.066666666666667,15.0,1,22.0,0.342352084378543,0,5.0,0.2248616057569646,1,12.0,0.7618013949649441,0.0,0.0,0.579288878735059,0.0,0.0,0.6442705214805682,1.0,7.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,35.0,1.1666666666666667,7.030557223162401,30,273.0,9.1,0.0,0.0,5.0,64.0,18.0,4.063529095986844,5.333333333333333,5.333333333333333,12.0,4,45.0,0.0001158637537643,1,9.0,0.2708796791641005,0,10.0,0.7709697444003899,0.0,0.0,0.9379492620232246,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,28.0,1.12,8.765777948553268,25,222.0,8.88,0.0,0.0,3.0,45.0,0.0,6.627655140581415,5.0,5.0,9.0,2,31.0,0.4160620248584556,0,0.0,0.9693044198791734,1,14.0,0.628030517508526,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,44.0,1.76,7.833606266749926,25,215.0,8.6,0.0,0.0,3.0,58.0,13.0,4.835056199924972,5.2727272727272725,5.2727272727272725,11.0,2,47.0,0.2837456193151013,1,4.0,0.1453087073936478,0,7.0,0.8479387886372907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.782608695652174,8.117716053463717,23,189.0,8.217391304347826,0.0,0.0,2.0,31.0,0.0,8.258476077684689,3.1,3.1,10.0,0,2.0,0.763125708409296,1,12.0,0.486903674162914,1,17.0,0.6935502020688915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8490669439867268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,26.0,1.04,8.304496010739053,25,212.0,8.48,23.0,0.92,4.0,47.0,16.0,6.27592438080084,3.357142857142857,3.357142857142857,14.0,1,11.0,0.6423737414406628,0,0.0,0.4287748932469895,2,29.0,0.4601206133194827,0.0,5.0,0.8407987403730903,0.0,0.0,1.0,1.0,2.0,0.0012155910994714,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0344827586206896,8.6747659159119,29,226.0,7.793103448275862,14.0,0.4827586206896552,0.0,18.0,0.0,9.199239547516926,1.5,1.5,12.0,0,3.0,0.796636412377122,0,0.0,0.957760895027774,0,7.0,0.9239244387047424,0.0,8.0,0.8112269558837495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6340322245637273,0.0,0.0,1.0
352.0,5,16.0,0.5,8.246300727363053,32,192.0,6.0,0.0,0.0,4.0,35.0,17.0,6.228843274095338,2.333333333333333,2.333333333333333,15.0,1,5.0,0.6141984330932637,0,7.0,0.7990214327862404,0,7.0,0.907055025222388,3.0,16.0,0.1834471909141538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,16.0,0.3809523809523809,7.463601138181177,42,211.0,5.023809523809524,19.0,0.4523809523809524,3.0,30.0,0.0,6.974429918531125,1.6666666666666667,1.6666666666666667,18.0,3,13.0,0.4840021176362951,0,7.0,0.8353307297320268,0,7.0,0.9503191051120282,0.0,3.0,0.3503713954945359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,3.0,0.0697674418604651,7.577798337055603,43,199.0,4.627906976744186,0.0,0.0,2.0,23.0,0.0,6.192142911968501,1.15,1.15,20.0,2,3.0,0.621930557113579,0,7.0,0.7355385207476101,0,7.0,0.8216763453862943,0.0,6.0,0.2132049346368574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,27.0,0.5510204081632653,7.437337931072841,49,209.0,4.26530612244898,10.0,0.2040816326530612,5.0,42.0,19.0,7.162775042213432,1.9090909090909087,1.9090909090909087,22.0,2,19.0,0.6100237454342485,0,7.0,0.8904125406110581,2,16.0,0.5352341714154759,0.0,0.0,0.5259369902664551,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9535623932417936,0.0,0.0,1.0
384.0,3,7.0,0.1346153846153846,7.600029863292111,52,229.0,4.403846153846154,20.0,0.3846153846153846,3.0,15.0,0.0,6.960395042126084,0.7894736842105263,0.7894736842105263,19.0,0,0.0,0.6877818722534256,0,7.0,0.7137690271902204,0,1.0,0.8177647582477073,3.0,7.0,0.0024132229121269,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,38.0,0.7169811320754716,8.207401910307594,53,265.0,5.0,36.0,0.6792452830188679,4.0,56.0,41.0,7.449611092908222,2.8,2.8,20.0,0,0.0,0.6375368244513784,1,14.0,0.6852895982223763,0,11.0,0.9265932303253172,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0805371142616125,0.0,0.0,0.9468471498860024,0.0,0.0,1.0
400.0,4,26.0,0.4561403508771929,7.481371001563607,57,287.0,5.035087719298246,22.0,0.3859649122807017,3.0,46.0,0.0,6.468610379151572,2.1904761904761907,2.1904761904761907,21.0,0,0.0,0.7870437033251244,2,30.0,0.5496083596511859,0,0.0,0.8911469583201127,0.0,14.0,0.2912705065820807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001461620117803,0.0,0.0,1.0
408.0,2,6.0,0.1016949152542373,8.160384466244222,59,309.0,5.237288135593221,22.0,0.3728813559322034,2.0,33.0,0.0,8.45252416837957,1.5,1.5,22.0,0,1.0,0.7862649912069818,1,12.0,0.7457604724928785,0,0.0,0.8754743524751543,1.0,20.0,0.4650378609705764,0.0,0.0,0.6715317975468617,0.0,0.0,0.9990995581629044,0.0,0.0,0.972874627615529,0.0,0.0,1.0
416.0,6,31.0,0.5081967213114754,7.035992254163136,61,303.0,4.967213114754099,0.0,0.0,5.0,72.0,39.0,6.791692643984589,2.6666666666666665,2.6666666666666665,27.0,1,10.0,0.6197429972581044,1,17.0,0.7053694980537527,0,4.0,0.9381637753308772,3.0,34.0,0.2445707737162215,0.0,0.0,1.0,0.0,7.0,0.7799430164627926,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,75.0,1.2295081967213115,7.203500801944848,61,361.0,5.918032786885246,58.0,0.9508196721311476,9.0,118.0,46.0,6.6655010590030335,3.4705882352941178,3.4705882352941178,34.0,1,23.0,0.7132666052439842,2,17.0,0.7076769987952418,0,5.0,0.940915097413454,5.0,62.0,0.2734061666831658,0.0,0.0,1.0,1.0,11.0,0.4438841843535142,0.0,0.0,0.9800700532589754,0.0,0.0,1.0
432.0,12,150.0,2.5,6.609875361830739,60,414.0,6.9,53.0,0.8833333333333333,12.0,189.0,71.0,5.211931964552667,5.25,5.25,36.0,1,32.0,0.7387230053849622,2,29.0,0.6043680575860446,1,10.0,0.7384684550818397,8.0,115.0,0.0388401639834843,0.0,0.0,0.1259024861743563,0.0,3.0,0.604969887817545,0.0,0.0,1.0,0.0,0.0,1.0
440.0,18,277.0,4.396825396825397,6.347907333396416,63,541.0,8.587301587301587,127.0,2.015873015873016,18.0,310.0,121.0,4.062742494934241,8.857142857142858,8.857142857142858,35.0,1,37.0,0.6930461232494158,4,56.0,0.5396615415875107,2,19.0,0.3819995554348553,10.0,193.0,5.4247677175689264e-06,0.0,0.0,1.0,1.0,5.0,1.619179019087502e-05,0.0,0.0,0.942966879639944,0.0,0.0,1.0
448.0,14,316.0,5.015873015873016,6.415334328156554,63,649.0,10.301587301587302,108.0,1.7142857142857142,13.0,355.0,45.0,4.286589830994296,10.142857142857142,10.142857142857142,35.0,2,50.0,0.3944294473000209,1,24.0,0.6940536757744157,0,8.0,0.5849228300880525,10.0,273.0,0.0849498814029344,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10,202.0,3.014925373134328,7.427843428504342,67,739.0,11.029850746268655,90.0,1.3432835820895523,9.0,321.0,0.0,5.358958759462606,10.35483870967742,10.35483870967742,31.0,1,58.0,0.6927892976513013,3,24.0,0.6443775701732792,0,4.0,0.9722655075989564,5.0,235.0,0.1624306561331946,0.0,0.0,1.0,0.0,0.0,0.1504479012360983,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,75.0,1.171875,7.407859221928756,64,718.0,11.21875,0.0,0.0,8.0,335.0,14.0,5.491691713095303,10.806451612903226,10.806451612903226,31.0,1,62.0,0.722128719554607,2,9.0,0.6296320784229372,0,4.0,0.9937811324333388,5.0,260.0,0.0565723060039108,0.0,0.0,1.0,0.0,0.0,0.8968944943102638,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,11,117.0,1.8571428571428568,6.920483137878275,63,741.0,11.761904761904765,23.0,0.365079365079365,10.0,337.0,2.0,4.958396595845311,10.212121212121213,10.212121212121213,33.0,1,68.0,0.4844730850423394,5,34.0,0.5029539081796763,0,4.0,0.9789361428463146,4.0,230.0,0.0747882323303939,0.0,0.0,1.0,0.0,0.0,0.0458229928682603,0.0,1.0,0.9258714114802784,0.0,0.0,0.9793306947597238
480.0,16,116.0,2.071428571428572,5.6835996237871385,56,774.0,13.821428571428571,33.0,0.5892857142857143,14.0,364.0,27.0,3.797990202174042,11.741935483870968,11.741935483870968,31.0,1,5.0,0.7797313581669503,8,87.0,0.2784550466555093,1,12.0,0.4842812965960105,3.0,253.0,0.0770151282691907,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13,45.0,0.7142857142857143,5.820069039327213,63,841.0,13.34920634920635,67.0,1.0634920634920637,12.0,312.0,0.0,4.301614582284182,9.176470588235292,9.176470588235292,34.0,2,22.0,0.6957201645416528,4,64.0,0.286547508164441,1,5.0,0.0009544766071151,4.0,206.0,0.0589907210682405,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,17,93.0,1.4090909090909092,5.959000395029267,66,909.0,13.772727272727272,68.0,1.0303030303030305,16.0,240.0,0.0,4.932422073812134,6.486486486486487,6.486486486486487,37.0,5,58.0,0.5523220138068758,8,84.0,0.3072673028714761,1,16.0,0.3343365806734214,0.0,58.0,0.4418105028424744,0.0,0.0,1.0,2.0,24.0,0.0027393310770747,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15,122.0,1.82089552238806,5.89585067359076,67,962.0,14.35820895522388,53.0,0.7910447761194029,15.0,231.0,0.0,3.730904531366921,7.21875,7.21875,32.0,2,47.0,0.40996310432686,12,162.0,0.1415624530811669,0,0.0,1.0,0.0,21.0,0.6100177261089339,0.0,0.0,1.0,1.0,1.0,0.0003090124913427,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,33.0,0.4583333333333333,7.463782778533641,72,1060.0,14.72222222222222,98.0,1.3611111111111112,6.0,159.0,0.0,5.4383921028759215,5.678571428571429,5.678571428571429,28.0,2,22.0,0.5184330764164063,3,122.0,0.3347754069888023,0,0.0,1.0,1.0,4.0,0.4548857224336599,0.0,0.0,1.0,0.0,7.0,0.889482528033948,0.0,4.0,0.9753278941882796,0.0,0.0,1.0
520.0,6,50.0,0.6666666666666666,9.067441371128693,75,1070.0,14.266666666666667,10.0,0.1333333333333333,5.0,73.0,0.0,8.727845466458236,2.92,2.92,25.0,2,37.0,0.7462816033984322,0,6.0,0.9182890622445196,0,4.0,0.7412936694910339,1.0,12.0,0.4943907185087231,0.0,0.0,1.0,2.0,14.0,0.3206455770852153,0.0,0.0,1.0,0.0,0.0,1.0
