step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,16.0,0.3333333333333333,8.529471574856505,48.0,274.0,5.708333333333333,30.0,0.625,4.0,75.0,0.0,6.957349760517109,3.947368421052632,3.947368421052632,19.0,0.0,7.0,0.7853039974120165,0.0,12.0,0.6438429009092664,3.0,52.0,0.3920053659206878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9479904661739548,0.0,0.0,1.0
96.0,4.0,17.0,0.4047619047619047,9.01011795402344,42.0,281.0,6.690476190476191,7.0,0.1666666666666666,4.0,64.0,0.0,7.745466151789589,3.3684210526315788,3.3684210526315788,19.0,2.0,23.0,0.6225682151828156,2.0,23.0,0.5736670484147929,0.0,17.0,0.7115608781385939,0.0,0.0,0.9050302426707234,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,15.0,0.3409090909090909,8.70908574560343,44.0,304.0,6.909090909090909,23.0,0.5227272727272727,2.0,43.0,0.0,8.470470878182049,2.6875,2.6875,16.0,0.0,10.0,0.8795631052788679,0.0,4.0,0.681917840620377,2.0,26.0,0.3971978822322503,0.0,3.0,0.9143143581367106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.0952380952380952,9.050288203362827,42.0,302.0,7.190476190476191,0.0,0.0,2.0,23.0,0.0,7.955908220511753,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.8695405286729488,1.0,15.0,0.7477872074412492,0.0,1.0,0.2307299001673143,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,19.0,0.475,9.39184862049051,40.0,265.0,6.625,0.0,0.0,2.0,40.0,17.0,8.45034848810395,2.0,2.0,20.0,0.0,3.0,0.7867691780271151,0.0,15.0,0.9097491607420706,1.0,7.0,0.0,1.0,12.0,0.3525083852579696,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,1.0,1.0,0.0238095238095238,9.63464362734201,42.0,252.0,6.0,0.0,0.0,1.0,24.0,0.0,9.822976620433913,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.9598336166432636,0.0,15.0,0.8190690203720518,0.0,3.0,0.936475791232892,1.0,3.0,0.479751570288684,0.0,0.0,1.0,0.0,3.0,0.5003790297863105,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,14.0,0.3333333333333333,9.888186817411006,42.0,230.0,5.476190476190476,0.0,0.0,4.0,37.0,13.0,8.550284029381947,1.761904761904762,1.761904761904762,21.0,3.0,9.0,0.392085934906774,1.0,20.0,0.7884016632607154,0.0,0.0,0.9643541449698196,0.0,8.0,0.821397880577,0.0,0.0,0.8921135719717577,0.0,0.0,0.9907521482299226,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,4.0,17.0,0.4146341463414634,8.86209371013889,41.0,248.0,6.048780487804878,18.0,0.4390243902439024,3.0,46.0,9.0,8.515139888952234,2.1904761904761907,2.1904761904761907,21.0,1.0,1.0,0.7632184769203055,1.0,31.0,0.6882211203000593,0.0,0.0,0.9209029169344606,1.0,9.0,0.4618638425853265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6462194592500141,0.0,0.0,0.9412576709215243
160.0,3.0,17.0,0.4358974358974359,7.976093333516003,39.0,260.0,6.666666666666667,0.0,0.0,3.0,42.0,0.0,6.8458336284628105,2.210526315789474,2.210526315789474,19.0,3.0,20.0,0.4429074562850812,0.0,14.0,0.7210134093948409,0.0,5.0,0.8012154295388488,0.0,0.0,0.2876485814011417,0.0,0.0,1.0,0.0,3.0,0.9023138774823628,0.0,0.0,0.4365534887173292,0.0,0.0,1.0
168.0,2.0,11.0,0.3055555555555556,8.691931421081001,36.0,239.0,6.638888888888889,0.0,0.0,2.0,39.0,0.0,6.746932726691882,2.6,2.6,15.0,0.0,5.0,0.4923021855670601,0.0,14.0,0.7362763768334603,1.0,11.0,0.6319240554377704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4447357788633628,0.0,4.0,0.6555693219723913,0.0,0.0,1.0
176.0,5.0,23.0,0.5897435897435898,9.226322133983636,39.0,239.0,6.128205128205129,0.0,0.0,4.0,44.0,5.0,6.824350512439563,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.956423742195978,3.0,23.0,0.5059931723881712,1.0,19.0,0.5927758350589053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.698699766157549,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,2.0,0.0571428571428571,8.867728715798709,35.0,177.0,5.057142857142857,0.0,0.0,2.0,14.0,0.0,8.815452660468438,0.7368421052631579,0.7368421052631579,19.0,1.0,3.0,0.6309761393129925,1.0,2.0,0.5750361893286848,0.0,6.0,0.905292930207548,0.0,0.0,0.5753485198066993,0.0,0.0,1.0,0.0,0.0,0.8706324528952926,0.0,3.0,0.8452058689857214,0.0,0.0,0.9604222241031164
192.0,6.0,15.0,0.4411764705882353,7.842292163734463,34.0,130.0,3.823529411764706,0.0,0.0,6.0,24.0,10.0,6.841482843743092,1.411764705882353,1.411764705882353,17.0,0.0,3.0,0.9465643021594382,2.0,4.0,0.4341728511568831,2.0,12.0,0.399231820244144,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.000619816613678,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,31.0,1.0333333333333334,9.415064139617034,30.0,152.0,5.066666666666666,22.0,0.7333333333333333,4.0,34.0,10.0,7.6981568126515905,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.9449811578077212,2.0,20.0,0.4411629818697631,1.0,3.0,0.6165833887555542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.647873983058632,0.0,0.0,0.4270774806257136,0.0,0.0,1.0
208.0,2.0,9.0,0.28125,8.57424585083388,32.0,137.0,4.28125,0.0,0.0,2.0,13.0,0.0,7.409284089840228,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.838796411712481,0.0,2.0,0.6192590168934108,0.0,2.0,0.9640868519098152,0.0,0.0,0.5424539968405295,0.0,0.0,1.0,1.0,3.0,0.0075098923605484,1.0,6.0,0.0,0.0,0.0,0.9653694711523876
216.0,4.0,19.0,0.5277777777777778,8.362526522094226,36.0,121.0,3.361111111111111,0.0,0.0,3.0,21.0,8.0,6.5552799858587525,1.5,1.5,14.0,2.0,5.0,0.320091964954685,0.0,0.0,0.7249889584941942,0.0,2.0,0.8721219714584484,0.0,0.0,0.6736039251945376,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
224.0,4.0,28.0,0.875,7.831816897829303,32.0,78.0,2.4375,0.0,0.0,4.0,33.0,12.0,6.46046344195392,2.75,2.75,12.0,2.0,21.0,0.3088255282317592,1.0,3.0,0.725191699874361,0.0,2.0,0.9034707174019466,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5484802182841833,0.0,0.0,1.0
232.0,3.0,41.0,1.4137931034482758,8.148298247882328,29.0,96.0,3.310344827586207,18.0,0.6206896551724138,3.0,46.0,13.0,6.661714151529038,4.6,4.6,10.0,2.0,37.0,0.3113928247630366,1.0,4.0,0.54602447280827,0.0,0.0,0.8967770297914565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6526687839457037,0.0,0.0,0.8554226928079592,0.0,0.0,1.0
240.0,1.0,5.0,0.1785714285714285,8.80592183022863,28.0,113.0,4.035714285714286,17.0,0.6071428571428571,1.0,5.0,0.0,8.480597865200533,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.9391882804940832,0.0,0.0,0.9809063515166934,0.0,0.0,0.953421054056297,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.5,9.202739862951995,26.0,115.0,4.423076923076923,2.0,0.0769230769230769,1.0,19.0,14.0,8.79236937035129,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.9241014225720736,0.0,0.0,0.8489263909237437,0.0,3.0,0.9822579239762796,0.0,0.0,0.9842415014012,0.0,0.0,1.0,0.0,3.0,0.913675101345883,1.0,13.0,0.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.88167169969766,24.0,86.0,3.583333333333333,0.0,0.0,0.0,3.0,0.0,10.351346131934722,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.9732612680173274,0.0,0.0,0.9320987369552722,0.0,0.0,0.9571477391935422,0.0,3.0,0.9367578088886072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1153846153846153,9.031804417092497,26.0,67.0,2.576923076923077,0.0,0.0,1.0,9.0,6.0,9.052065747624551,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.9241000027639128,1.0,3.0,0.5350789971800495,0.0,0.0,0.9083149667989812,0.0,3.0,0.5145769961794401,0.0,0.0,1.0,0.0,3.0,0.9951287849927256,0.0,0.0,0.7420209517627744,0.0,0.0,1.0
272.0,2.0,11.0,0.3666666666666666,8.56308027508865,30.0,77.0,2.566666666666667,10.0,0.3333333333333333,2.0,12.0,3.0,7.544513351356303,0.8,0.8,15.0,1.0,0.0,0.4815768722819579,1.0,11.0,0.6156564971258048,0.0,0.0,0.8927727099774271,0.0,1.0,0.8739056609839243,0.0,0.0,1.0,0.0,0.0,0.9396846794123124,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,12.0,0.4,7.804641120670658,30.0,81.0,2.7,4.0,0.1333333333333333,3.0,15.0,3.0,7.582776130168096,1.0,1.0,15.0,1.0,6.0,0.7089570991538745,1.0,5.0,0.506071073806524,0.0,0.0,0.8959022957865427,0.0,1.0,0.8940512060151009,0.0,0.0,0.6409127119786026,1.0,1.0,0.321870815308206,0.0,2.0,0.9071500371448188,0.0,0.0,1.0
288.0,4.0,22.0,0.7857142857142857,7.9346802840588415,28.0,104.0,3.7142857142857135,23.0,0.8214285714285714,4.0,26.0,11.0,4.876449869086887,2.6,2.6,10.0,2.0,19.0,0.4476614660365266,0.0,0.0,0.8807218315037989,0.0,0.0,0.9282147668730952,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0022334574499445,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,13.0,0.52,8.44582099592258,25.0,108.0,4.32,4.0,0.16,1.0,26.0,0.0,7.670859311937348,2.363636363636364,2.363636363636364,11.0,0.0,8.0,0.7564566099351266,0.0,0.0,0.0582009191866417,0.0,4.0,0.9586744189433494,1.0,14.0,0.0746517601899923,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,7.0,0.25,8.140844963172686,28.0,120.0,4.285714285714286,12.0,0.4285714285714285,2.0,15.0,0.0,5.958893914302455,1.875,1.875,8.0,2.0,15.0,0.2259039213865036,0.0,0.0,0.706170924499991,0.0,0.0,0.951460825294424,0.0,0.0,0.8945980525089722,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,35.0,1.4,8.902575185776598,25.0,114.0,4.56,0.0,0.0,4.0,43.0,28.0,4.677823170288009,5.375,5.375,8.0,4.0,43.0,0.1986054816141587,0.0,0.0,0.6607983606274658,0.0,0.0,1.0,0.0,0.0,0.8800316227865586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,1.0,0.0416666666666666,7.580942404506511,24.0,98.0,4.083333333333333,0.0,0.0,2.0,1.0,0.0,5.866409826166526,0.1111111111111111,0.1111111111111111,9.0,1.0,0.0,0.4222154445495781,0.0,0.0,0.2968210131348705,0.0,0.0,0.7437222474494172,1.0,1.0,0.3512784580239981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,7.0,0.28,8.730824060627771,25.0,105.0,4.2,7.0,0.28,2.0,17.0,16.0,9.31872154387012,1.7,1.7,10.0,1.0,6.0,0.7199050830237101,0.0,0.0,0.9296144528553824,0.0,5.0,0.9788503801182404,1.0,6.0,0.6015965500466146,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.539139705131339,25.0,87.0,3.48,0.0,0.0,0.0,5.0,0.0,6.987441882844627,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.7227808065718585,0.0,0.0,0.5813430622516176,0.0,0.0,1.0,0.0,5.0,0.661653397675272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.074074074074074,7.61526881333716,27.0,61.0,2.259259259259259,0.0,0.0,0.0,4.0,0.0,6.934847267506597,0.4444444444444444,0.4444444444444444,9.0,0.0,3.0,0.8403139754645097,0.0,0.0,0.9110040648799352,0.0,0.0,1.0,0.0,1.0,0.0878474890336737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9310455126662056,0.0,0.0,1.0
352.0,0.0,0.0,0.0,10.196567523109616,28.0,59.0,2.107142857142857,0.0,0.0,0.0,3.0,0.0,9.413557706251392,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.8309672109400319,0.0,0.0,0.8097455975092408,0.0,0.0,1.0,0.0,0.0,0.4932342576303539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.49470619664517,38.0,49.0,1.2894736842105263,0.0,0.0,2.0,0.0,0.0,8.52871284383588,0.0,0.0,10.0,2.0,0.0,0.5629332929349069,0.0,0.0,0.834442997623114,0.0,0.0,1.0,0.0,0.0,0.9675189010048808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,9.0,0.2195121951219512,7.960276464185895,41.0,59.0,1.4390243902439024,10.0,0.2439024390243902,3.0,9.0,9.0,7.075960571177001,0.6923076923076923,0.6923076923076923,13.0,2.0,4.0,0.5730222205718564,1.0,4.0,0.5741979407529827,0.0,0.0,0.6698074354859662,0.0,1.0,0.9226930985624552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,13.0,0.2653061224489796,7.797303088771994,49.0,75.0,1.530612244897959,16.0,0.3265306122448979,2.0,19.0,10.0,9.078536925257904,1.1875,1.1875,16.0,0.0,2.0,0.914305400890318,1.0,12.0,0.6707975314724441,0.0,1.0,0.6615755215367327,0.0,0.0,0.915207332069676,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9014368247432704,0.0,0.0,1.0
384.0,1.0,20.0,0.3773584905660377,8.805890891711023,53.0,85.0,1.6037735849056605,10.0,0.1886792452830188,1.0,24.0,5.0,8.856044780454843,1.6,1.6,15.0,0.0,2.0,0.9331435013533714,1.0,20.0,0.4995604346962288,0.0,2.0,0.8555909230356417,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,5.0,0.0943396226415094,8.087335765114382,53.0,91.0,1.7169811320754718,6.0,0.1132075471698113,2.0,13.0,0.0,7.330756316377067,0.7222222222222222,0.7222222222222222,18.0,0.0,2.0,0.6291641760160874,0.0,1.0,0.7968681783526099,2.0,10.0,0.3917015944915673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,1.0,3.0,0.0526315789473684,8.12340689936987,57.0,105.0,1.8421052631578947,14.0,0.2456140350877192,1.0,20.0,7.0,7.422788310101974,0.8695652173913043,0.8695652173913043,23.0,0.0,6.0,0.8047319142819375,0.0,1.0,0.6082742883890303,0.0,10.0,0.5851961847019732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959889374003344,1.0,3.0,0.4311571306822799,0.0,0.0,1.0
408.0,4.0,11.0,0.2037037037037037,7.954982772575043,54.0,101.0,1.8703703703703705,0.0,0.0,3.0,20.0,0.0,8.606923528944634,0.8,0.8,25.0,0.0,6.0,0.8658466333650624,3.0,10.0,0.59940259421209,0.0,4.0,0.9202302289783711,0.0,0.0,0.9956316546529196,0.0,0.0,0.8199738557287004,0.0,0.0,0.9437268263295276,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,35.0,0.603448275862069,7.731063861122572,58.0,125.0,2.155172413793104,24.0,0.4137931034482758,2.0,32.0,12.0,7.825999343829247,1.28,1.28,25.0,0.0,2.0,0.8830229546808082,2.0,26.0,0.695651272841325,0.0,4.0,0.9035198677130564,0.0,0.0,0.3534773277463763,0.0,0.0,1.0,0.0,0.0,0.7807820434634428,0.0,0.0,0.97063542761118,0.0,0.0,1.0
424.0,2.0,8.0,0.1333333333333333,7.741415631506853,60.0,148.0,2.466666666666667,23.0,0.3833333333333333,2.0,36.0,4.0,6.87631436803062,1.2413793103448276,1.2413793103448276,29.0,0.0,3.0,0.65810969675732,0.0,20.0,0.7872410769462452,1.0,7.0,0.6911882995543808,0.0,1.0,0.4860986957322092,0.0,0.0,1.0,1.0,5.0,0.5151579001126554,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,8.0,0.135593220338983,8.13462150350202,59.0,153.0,2.593220338983051,5.0,0.0847457627118644,1.0,43.0,7.0,8.293628249839644,1.4333333333333331,1.4333333333333331,30.0,1.0,18.0,0.7353831007589735,0.0,20.0,0.8676143574473799,0.0,4.0,0.8829415981496002,0.0,0.0,0.5237404744243429,0.0,0.0,0.0859079581363506,0.0,1.0,0.5560707024860405,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,18.0,0.2950819672131147,7.9987618520385935,61.0,173.0,2.836065573770492,20.0,0.3278688524590163,5.0,47.0,4.0,6.920307472129203,2.0434782608695654,2.0434782608695654,23.0,0.0,3.0,0.989426831678105,1.0,23.0,0.7579034268931385,0.0,4.0,0.8848147096117245,3.0,11.0,0.0002843745204008,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.8935788501601868,0.0,0.0,1.0
448.0,4.0,13.0,0.2131147540983606,7.647975032707445,61.0,188.0,3.081967213114754,15.0,0.2459016393442623,3.0,49.0,2.0,5.8292520792889215,1.6896551724137931,1.6896551724137931,29.0,1.0,4.0,0.4727780555985549,1.0,31.0,0.7189884735280906,0.0,4.0,0.86390789349099,0.0,7.0,0.2859507942617155,0.0,0.0,0.1174787718706291,0.0,0.0,0.95102982545563,1.0,3.0,0.3121747949712637,0.0,0.0,1.0
456.0,2.0,26.0,0.4333333333333333,8.195866086844338,60.0,192.0,3.2,4.0,0.0666666666666666,2.0,51.0,2.0,6.056876523033939,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,1.0,2.0,47.0,0.6338901280544266,0.0,4.0,0.8719583561378923,0.0,0.0,0.918262450836317,0.0,0.0,1.0,0.0,0.0,0.1763559782305667,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,59.0,1.0350877192982455,7.245108037157176,57.0,176.0,3.087719298245614,0.0,0.0,7.0,83.0,32.0,5.809499533276667,2.9642857142857144,2.9642857142857144,28.0,0.0,0.0,1.0,6.0,78.0,0.5303427498469847,0.0,4.0,0.8087939111593583,1.0,1.0,0.6156947409458869,0.0,0.0,1.0,0.0,0.0,0.8126219029750075,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3.0,16.0,0.2758620689655172,6.8207605157309175,58.0,213.0,3.672413793103448,37.0,0.6379310344827587,3.0,64.0,0.0,6.2214352537128015,2.1333333333333333,2.1333333333333333,30.0,0.0,6.0,0.6871919145180992,3.0,48.0,0.5549473685291255,0.0,1.0,0.5191424496925847,0.0,0.0,0.1355192919582075,0.0,2.0,0.4636323387540843,0.0,3.0,0.5580751446724392,0.0,1.0,0.836630099095659,0.0,3.0,0.9411438338001836
480.0,10.0,38.0,0.6440677966101694,6.609363856763703,59.0,257.0,4.3559322033898304,44.0,0.7457627118644068,8.0,92.0,28.0,5.810716702100384,2.875,2.875,32.0,0.0,13.0,0.8762994340872068,6.0,55.0,0.3899094258556806,1.0,7.0,0.4958666277646525,1.0,8.0,0.3718462281648672,0.0,0.0,1.0,0.0,3.0,0.7044714765171857,0.0,3.0,0.9235492584615572,0.0,3.0,0.9713745989875464
488.0,6.0,14.0,0.21875,7.414533249107973,64.0,270.0,4.21875,13.0,0.203125,5.0,75.0,0.0,6.2576369053565815,2.5,2.5,30.0,0.0,14.0,0.7246648239516512,5.0,54.0,0.3453416219757882,0.0,0.0,0.993608728460942,0.0,0.0,0.650618746961907,0.0,0.0,1.0,0.0,7.0,0.9193459934221,0.0,0.0,0.9474937390488172,0.0,0.0,1.0
496.0,7.0,50.0,0.7246376811594203,8.358837598325255,69.0,286.0,4.144927536231884,16.0,0.2318840579710145,7.0,102.0,27.0,7.902269731294307,2.6153846153846154,2.6153846153846154,39.0,0.0,21.0,0.8890666123695797,5.0,60.0,0.4098848644366953,0.0,3.0,0.9081005603197676,0.0,0.0,0.6257853952440108,0.0,0.0,1.0,2.0,18.0,0.2886120108859449,0.0,0.0,0.9776199814456672,0.0,0.0,1.0
