step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,31.0,0.6888888888888889,8.819810685128832,45,375.0,8.333333333333334,31.0,0.6888888888888889,3,117.0,0.0,7.128503765926827,6.5,6.5,18,0,7.0,0.9207504052364353,3,44.0,0.4666783404408042,0,66.0,0.4863296744824626,0,0.0,0.8930368354122326,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,63.0,1.431818181818182,7.994731753882974,44,381.0,8.659090909090908,6.0,0.1363636363636363,7,146.0,29.0,5.109155152601922,8.588235294117647,8.588235294117647,17,0,0.0,0.95775025970021,3,72.0,0.523931406598732,4,74.0,0.2112180083446359,0,0.0,0.9695411308919576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,10.0,0.2325581395348837,7.683057549457311,43,399.0,9.27906976744186,18.0,0.4186046511627907,3,83.0,0.0,4.9818921861959735,5.533333333333333,5.533333333333333,15,0,0.0,0.988966481665214,2,15.0,0.5610229520687824,0,62.0,0.0369048914779382,1,6.0,3.221143337465646e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,27.0,0.627906976744186,8.405477275571458,43,409.0,9.511627906976743,10.0,0.2325581395348837,3,120.0,37.0,7.194464645757659,5.454545454545454,5.454545454545454,22,0,7.0,0.8723084477840957,1,23.0,0.7769660545970766,1,73.0,0.0281319614371166,1,17.0,0.4827994774860776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,10,59.0,1.372093023255814,7.215395155026703,43,405.0,9.418604651162791,0.0,0.0,10,158.0,38.0,5.711198274557602,6.32,6.32,25,0,7.0,0.8362537455325676,3,36.0,0.4838632502347096,4,103.0,0.2878434902763861,2,7.0,0.2800924676453588,0,0.0,1.0,1,5.0,0.4862075912829425,0,0.0,1.0,0,0.0,1.0
136.0,5,64.0,1.4222222222222225,7.947749521699071,45,451.0,10.022222222222222,46.0,1.022222222222222,5,149.0,0.0,6.305896428416891,6.208333333333333,6.208333333333333,24,0,0.0,0.4971770595845703,4,67.0,0.5511661140135468,0,72.0,0.2980536405610283,0,0.0,0.9961104420696164,0,0.0,1.0,1,10.0,0.4507987434274809,0,0.0,0.9079343881463816,0,0.0,0.9306062602771288
144.0,6,23.0,0.5111111111111111,8.226805296634963,45,451.0,10.022222222222222,0.0,0.0,5,50.0,0.0,6.199738107633945,2.5,2.5,20,1,10.0,0.4160433832327215,2,32.0,0.5103209077447636,0,0.0,0.7012339469739959,1,4.0,0.0,0,0.0,1.0,1,4.0,0.438622986552909,0,0.0,0.9631304154248276,0,0.0,0.9271805494389864
152.0,9,45.0,0.9782608695652174,8.129815187284168,46,501.0,10.891304347826088,50.0,1.0869565217391304,9,87.0,37.0,5.432349757645262,3.782608695652174,3.782608695652174,23,1,11.0,0.6973175249534341,3,36.0,0.5254199099001965,1,8.0,0.341851890221937,2,13.0,0.2919961135989651,0,0.0,1.0,2,19.0,0.3141237128004822,0,0.0,1.0,0,0.0,1.0
160.0,2,17.0,0.4146341463414634,9.553275108227494,41,466.0,11.365853658536585,0.0,0.0,2,54.0,0.0,8.716750240362444,2.571428571428572,2.571428571428572,21,0,13.0,0.8358088436296345,0,11.0,0.8058298998670267,2,28.0,0.3937011308894488,0,2.0,0.7212730019095567,0,0.0,1.0,0,0.0,0.9891171366444154,0,0.0,1.0,0,0.0,0.9321131085778368
168.0,4,43.0,1.2285714285714286,8.194095795088147,35,442.0,12.628571428571428,0.0,0.0,4,86.0,32.0,7.063877172690496,3.909090909090909,3.909090909090909,22,0,10.0,0.8991380450132318,0,11.0,0.6927910179643189,3,52.0,0.3520492691994278,0,0.0,0.1204541417734858,0,0.0,1.0,1,6.0,0.4725403854574145,0,7.0,0.958873988368704,0,0.0,1.0
176.0,4,9.0,0.2368421052631578,8.131360484379764,38,430.0,11.31578947368421,0.0,0.0,3,43.0,0.0,6.4308636901364205,2.8666666666666667,2.8666666666666667,15,0,3.0,0.7741166022847026,2,9.0,0.5650497005139288,0,21.0,0.7030185716498218,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6753038993936702,1,8.0,7.005961698761305e-05,0,0.0,1.0
184.0,4,21.0,0.5526315789473685,8.853591776490857,38,378.0,9.947368421052632,0.0,0.0,3,45.0,2.0,8.004961151299565,2.25,2.25,20,1,3.0,0.6279803350770393,2,25.0,0.5769410528363208,0,14.0,0.8763392556050507,0,0.0,0.5654789029137587,0,0.0,1.0,0,0.0,0.8819578074945595,0,3.0,0.9444718105008608,0,0.0,1.0
192.0,5,10.0,0.25,8.047850761046572,40,355.0,8.875,0.0,0.0,5,31.0,0.0,5.639064317093311,1.9375,1.9375,16,0,3.0,0.6612335117066571,2,8.0,0.5586545335412391,2,19.0,0.4508505722691011,1,1.0,1.3149519944364504e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,3,29.0,0.8285714285714286,9.068315492528306,35,357.0,10.2,2.0,0.0571428571428571,3,56.0,25.0,8.415792860343839,2.8,2.8,20,1,14.0,0.558338351917087,0,4.0,0.942605682838072,2,35.0,0.5474074490886299,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9104293373467222,0,0.0,0.4177795982803537,0,0.0,0.9599956201644936
208.0,2,10.0,0.2857142857142857,8.239025146002565,35,272.0,7.771428571428571,0.0,0.0,2,21.0,0.0,8.140084088115625,1.3125,1.3125,16,0,3.0,0.948244395043778,0,0.0,0.720216675617455,0,8.0,0.9515931141570094,0,0.0,0.585103670508239,0,0.0,1.0,1,3.0,0.0058593944452274,1,7.0,0.0,0,0.0,0.8149117780691143
216.0,5,7.0,0.1944444444444444,8.151860152363218,36,240.0,6.666666666666667,0.0,0.0,4,18.0,0.0,6.824192793874201,1.125,1.125,16,1,5.0,0.6258021592917394,2,4.0,0.501794030767762,1,9.0,0.4986986684602407,0,0.0,0.9307442048413044,0,0.0,0.2454813594035677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,21.0,0.5675675675675675,8.485852375564278,37,224.0,6.054054054054054,0.0,0.0,4,37.0,19.0,6.974934962890559,2.642857142857143,2.642857142857143,14,1,16.0,0.4938191917987647,1,3.0,0.7236712980244011,0,4.0,0.8379041925703102,2,8.0,0.000877829415373,0,0.0,1.0,0,3.0,0.9698938884983498,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,5,40.0,1.25,7.939898638338525,32,150.0,4.6875,0.0,0.0,5,59.0,22.0,6.710845989340935,3.933333333333333,3.933333333333333,15,0,10.0,0.955187366636716,2,12.0,0.3429399998452691,0,4.0,0.8886859976780725,2,24.0,0.0,0,0.0,1.0,0,2.0,0.8790938819270159,1,7.0,0.4227581802655717,0,0.0,1.0
240.0,1,3.0,0.1034482758620689,8.9511407022341,29,168.0,5.793103448275862,18.0,0.6206896551724138,1,17.0,0.0,7.888959284823946,1.8888888888888888,1.8888888888888888,9,0,7.0,0.4399763034382785,0,0.0,0.9733478692204084,1,10.0,0.6045112183371742,0,0.0,0.99760233903652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,14.0,0.5185185185185185,7.800731237421977,27,156.0,5.777777777777778,0.0,0.0,2,24.0,7.0,6.328526459569924,2.4,2.4,10,0,0.0,0.9635286692676878,1,3.0,0.5400943200993987,1,18.0,0.31655675813977,0,0.0,0.8666117792050154,0,0.0,1.0,0,3.0,0.9381350250865796,0,0.0,1.0,0,0.0,1.0
256.0,2,30.0,1.2,8.826886930155794,25,139.0,5.56,0.0,0.0,2,40.0,16.0,7.971972890266688,4.444444444444445,4.444444444444445,9,0,0.0,0.979914413037682,1,11.0,0.6066739832555366,1,26.0,0.4909879593344545,0,3.0,0.8619969415195796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659965404936044,0,0.0,1.0
264.0,2,46.0,1.7692307692307692,8.892646423155195,26,125.0,4.807692307692308,0.0,0.0,2,56.0,16.0,7.551732971522601,5.6,5.6,10,0,0.0,0.9302665528527166,1,19.0,0.5187319016442521,1,34.0,0.4323924200026562,0,3.0,0.7405059249093504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.194438251914038,30,134.0,4.466666666666667,9.0,0.3,1,8.0,0.0,7.730458851990965,0.5714285714285714,0.5714285714285714,14,1,0.0,0.5993950316459512,0,0.0,0.5677910943208205,0,6.0,0.8891571496704452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9396647855292868,0,2.0,0.5080319627197492,0,0.0,1.0
280.0,2,5.0,0.1724137931034483,8.379879323070847,29,129.0,4.448275862068965,0.0,0.0,1,14.0,6.0,9.091941199212322,1.1666666666666667,1.1666666666666667,12,0,0.0,0.961634510344838,1,5.0,0.5416517214276892,0,6.0,0.9011887312332756,0,0.0,1.0,0,0.0,0.5257672387335123,0,3.0,0.9198694436284304,0,0.0,1.0,0,0.0,1.0
288.0,0,0.0,0.0,9.46481692121592,29,133.0,4.586206896551724,4.0,0.1379310344827586,0,12.0,0.0,8.334158441580165,1.3333333333333333,1.3333333333333333,9,0,3.0,0.8686354784860955,0,0.0,0.971672258331382,0,6.0,0.9100543257888654,0,0.0,0.9075505651631972,0,0.0,1.0,0,3.0,0.246493131403821,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.856611880378486,27,114.0,4.222222222222222,0.0,0.0,0,13.0,1.0,8.452996559814297,1.0833333333333333,1.0833333333333333,12,0,3.0,0.8045785900134531,0,0.0,0.0407096382103527,0,10.0,0.9230309210843292,0,0.0,0.5955476149155066,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,16.0,0.5925925925925926,7.879622258849815,27,127.0,4.703703703703703,13.0,0.4814814814814814,3,25.0,12.0,5.3136124507024185,2.5,2.5,10,2,12.0,0.2202833890634309,1,7.0,0.3834799899849571,0,6.0,0.9029649090525744,0,0.0,0.989039964735439,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,37.0,1.761904761904762,7.559864275699421,21,103.0,4.904761904761905,0.0,0.0,4,43.0,18.0,4.69476356588978,5.375,5.375,8,4,40.0,0.1808707801164655,0,0.0,0.6169740306387788,0,3.0,0.98844065408809,0,0.0,0.9672487657271878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,25.0,1.0416666666666667,7.996350918548706,24,119.0,4.958333333333333,16.0,0.6666666666666666,2,29.0,0.0,6.753851478190392,2.636363636363636,2.636363636363636,11,1,21.0,0.4773618818438441,0,0.0,0.2898150251835769,0,3.0,0.9658676785647168,1,5.0,0.5912943384813226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5217391304347826,8.725841415821455,23,106.0,4.608695652173913,0.0,0.0,1,16.0,0.0,9.115720563070052,1.4545454545454546,1.4545454545454546,11,0,0.0,0.968822380805194,0,0.0,0.9276221736938972,0,3.0,0.9995688016075652,1,13.0,0.5072016074098918,0,0.0,1.0,0,0.0,0.843676288575184,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1538461538461538,8.415532339525681,26,120.0,4.615384615384615,14.0,0.5384615384615384,1,10.0,0.0,6.906049716571974,0.9090909090909092,0.9090909090909092,11,0,0.0,0.659983055448826,0,0.0,0.7045364135605553,0,3.0,0.9935553504701944,0,3.0,0.6420368910842031,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,27.0,1.125,7.07431466351368,24,91.0,3.7916666666666665,0.0,0.0,4,34.0,24.0,5.0886867176586765,2.6153846153846154,2.6153846153846154,13,1,7.0,0.6267985603716558,0,0.0,0.9103690584739744,0,3.0,0.901500338053718,2,11.0,0.0210769357065326,0,0.0,1.0,1,13.0,0.4756507022299949,0,0.0,0.6410778131391891,0,0.0,1.0
352.0,4,22.0,0.7586206896551724,7.888074439204996,29,122.0,4.206896551724138,31.0,1.0689655172413792,4,30.0,0.0,4.981308857412585,3.0,3.0,10,2,16.0,0.3427161964469408,1,4.0,0.5478603541372004,0,0.0,1.0,1,10.0,0.3414071462597839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,32.0,0.8205128205128205,8.142993008400326,39,130.0,3.333333333333333,8.0,0.2051282051282051,4,36.0,6.0,7.100054948068679,2.571428571428572,2.571428571428572,14,4,35.0,0.3532178703600528,0,0.0,0.9421780075613068,0,0.0,1.0,0,0.0,0.5638755803446507,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9751924069543176,0,0.0,1.0
368.0,7,63.0,1.5,7.681638371298186,42,146.0,3.4761904761904763,16.0,0.3809523809523809,4,61.0,25.0,7.273807573680142,4.066666666666666,4.066666666666666,15,3,55.0,0.5863838899259246,0,0.0,0.6928025354329801,0,0.0,0.6276752503961133,0,0.0,0.7867352378507173,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
376.0,7,80.0,1.6326530612244898,7.180525636309941,49,183.0,3.73469387755102,37.0,0.7551020408163265,6,96.0,35.0,7.237269077860373,5.052631578947368,5.052631578947368,19,4,84.0,0.4732417930797361,1,3.0,0.5936788647211849,0,5.0,0.7140834464571892,0,0.0,0.9898065297400924,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9330482532292842,0,0.0,1.0
384.0,3,15.0,0.2830188679245283,7.909535739805259,53,213.0,4.018867924528302,30.0,0.5660377358490566,3,22.0,0.0,8.767997887518867,1.4666666666666666,1.4666666666666666,15,0,7.0,0.8411894294720526,2,13.0,0.4034407838517945,0,0.0,0.9461962256326124,1,2.0,0.0008048887613802,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,25.0,0.4629629629629629,8.509063945824005,54,236.0,4.37037037037037,23.0,0.4259259259259259,3,34.0,12.0,8.234396580696949,1.7,1.7,20,1,12.0,0.4696616871291061,1,12.0,0.6436875537401759,0,0.0,0.8697583642606849,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,8,52.0,0.896551724137931,6.72073385018673,58,258.0,4.448275862068965,22.0,0.3793103448275862,8,61.0,27.0,4.192541414783125,2.652173913043478,2.652173913043478,23,0,7.0,0.8076571884297469,3,27.0,0.317172151231363,3,6.0,0.0459414092119565,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0008572697742044,0,0.0,1.0
408.0,3,34.0,0.5964912280701754,7.933616213549002,57,289.0,5.0701754385964914,31.0,0.543859649122807,3,64.0,3.0,8.521545988351047,3.0476190476190474,3.0476190476190474,21,0,13.0,0.8905822030291627,2,13.0,0.5279111222943765,0,12.0,0.2881742450424372,1,26.0,0.4764754465565591,0,0.0,0.8968557110690534,0,0.0,0.91720504318588,0,0.0,1.0,0,0.0,1.0
416.0,8,68.0,1.1147540983606556,7.628575723049101,61,306.0,5.016393442622951,17.0,0.2786885245901639,6,87.0,23.0,7.480147078421501,3.3461538461538463,3.3461538461538463,26,1,15.0,0.7326788154920114,1,22.0,0.7749670301464692,0,4.0,0.9355632911437912,3,39.0,0.2407010927085932,0,0.0,1.0,1,7.0,0.606806515683858,0,0.0,1.0,0,0.0,1.0
424.0,3,35.0,0.5833333333333334,7.146102567838861,60,349.0,5.816666666666666,43.0,0.7166666666666667,3,74.0,0.0,5.825389048110286,2.642857142857143,2.642857142857143,28,1,11.0,0.6574423262505229,1,45.0,0.6941401046396496,0,4.0,0.7522442222161052,0,7.0,0.1951315443589161,0,0.0,1.0,1,7.0,0.3709631847071308,0,0.0,0.1433105405953348,0,0.0,1.0
432.0,4,52.0,0.8387096774193549,7.851770816585347,62,388.0,6.258064516129032,39.0,0.6290322580645161,4,97.0,23.0,7.182012158532803,3.3448275862068964,3.3448275862068964,29,3,30.0,0.4398794618431915,1,57.0,0.7773890206438778,0,4.0,0.8861206851553947,0,3.0,0.5539042227716088,0,0.0,0.158468980425941,0,3.0,0.4505903281066991,0,0.0,1.0,0,0.0,1.0
440.0,11,102.0,1.619047619047619,7.280618498616503,63,420.0,6.666666666666667,32.0,0.5079365079365079,11,153.0,56.0,5.734687234256322,4.78125,4.78125,32,5,61.0,0.3684655489371546,1,65.0,0.7440563242313174,1,6.0,0.3453565309661248,3,8.0,0.0088048506833364,0,0.0,1.0,0,2.0,0.6999860547986414,1,11.0,0.7398544904194455,0,0.0,1.0
448.0,10,144.0,2.2857142857142856,6.8721222000885565,63,458.0,7.26984126984127,38.0,0.6031746031746031,9,191.0,38.0,4.718666635875988,6.366666666666666,6.366666666666666,30,2,64.0,0.2622148313463387,3,82.0,0.6347515693263358,0,7.0,0.9402472398732612,4,38.0,0.0077976676693867,0,0.0,1.0,0,0.0,0.9345665050880364,0,0.0,1.0,0,0.0,1.0
456.0,5,39.0,0.6,7.336577279379214,65,527.0,8.107692307692307,69.0,1.0615384615384615,5,121.0,0.0,5.372817282344095,4.481481481481482,4.481481481481482,27,1,20.0,0.3591438829783608,3,57.0,0.6014532307037509,1,8.0,0.4666718247351126,0,33.0,0.131103625898178,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4699640085736664,0,0.0,0.9905848182019792
464.0,10,81.0,1.265625,7.802484953377366,64,513.0,8.015625,0.0,0.0,10,153.0,32.0,5.673131273071536,4.935483870967742,4.935483870967742,31,0,3.0,0.9519015612861804,7,96.0,0.5115830652648113,0,4.0,0.9151196160009024,3,47.0,0.3705125429007891,0,0.0,1.0,0,0.0,0.9360357206275168,0,3.0,0.6801473032807073,0,0.0,0.9457170289044616
472.0,4,13.0,0.2241379310344827,6.722657860292104,58,488.0,8.413793103448276,0.0,0.0,4,82.0,0.0,5.396258492114218,2.7333333333333334,2.7333333333333334,30,0,9.0,0.5150272690420945,2,36.0,0.5865736194632214,0,4.0,0.9547783277659364,0,21.0,0.3788727566016647,0,0.0,1.0,0,0.0,0.0211777347459579,2,12.0,0.1780198035601219,0,0.0,1.0
480.0,6,29.0,0.4915254237288136,8.329792098149696,59,485.0,8.220338983050848,0.0,0.0,3,63.0,0.0,8.3717617134116,2.1,2.1,30,0,10.0,0.938129325092972,2,41.0,0.6782079145756434,0,0.0,0.8806776486012297,0,0.0,0.8707336158576728,0,0.0,1.0,1,12.0,0.6311417708544012,0,0.0,1.0,0,0.0,1.0
488.0,4,6.0,0.0952380952380952,7.644608858295492,63,435.0,6.904761904761905,0.0,0.0,4,35.0,0.0,6.2571791135474895,1.1290322580645162,1.1290322580645162,31,0,7.0,0.7910697638122203,3,23.0,0.4048490843212094,0,0.0,0.8968399969146551,1,2.0,0.4095356949994947,0,0.0,1.0,0,3.0,0.4479374240589932,0,0.0,1.0,0,0.0,1.0
496.0,5,25.0,0.3571428571428571,8.55134780126487,70,458.0,6.542857142857143,23.0,0.3285714285714285,5,51.0,16.0,7.712958381957288,1.6451612903225807,1.6451612903225807,31,0,10.0,0.8899253548256808,4,24.0,0.50563314127019,0,0.0,0.9076445312681052,0,0.0,0.4629366376811024,0,0.0,1.0,1,15.0,0.6171213986198104,0,2.0,0.9308472356581448,0,0.0,1.0
504.0,12,86.0,1.2647058823529411,7.564437679038805,68,456.0,6.705882352941177,0.0,0.0,12,113.0,62.0,6.037312488800054,3.2285714285714286,3.2285714285714286,35,0,10.0,0.8894516353978263,6,57.0,0.331956636719433,0,0.0,0.8623106513948464,3,12.0,0.2400004931723781,0,0.0,1.0,3,31.0,0.0040159656880628,0,3.0,0.9911167059833224,0,0.0,1.0
512.0,7,59.0,0.8939393939393939,6.841708083079464,66,510.0,7.727272727272727,54.0,0.8181818181818182,7,121.0,8.0,4.848800500448762,4.033333333333333,4.033333333333333,30,1,12.0,0.5603364880195614,1,17.0,0.461427523271919,0,0.0,0.8666596751853685,1,22.0,0.1412733387462873,0,0.0,1.0,4,70.0,0.2937054062377981,0,0.0,1.0,0,0.0,1.0
520.0,8,78.0,1.2,8.427798722998274,65,520.0,8.0,10.0,0.1538461538461538,7,115.0,0.0,7.930008882373045,3.484848484848485,3.484848484848485,33,4,36.0,0.6712724658691517,0,3.0,0.9165250095790192,0,0.0,0.8599915833480744,1,12.0,0.4869339792342668,0,0.0,1.0,2,57.0,0.4571908111578049,0,7.0,0.7569469885775963,0,0.0,1.0
528.0,6,54.0,0.9,8.082227364758714,60,541.0,9.016666666666667,21.0,0.35,6,82.0,0.0,6.329604178967172,2.9285714285714284,2.9285714285714284,28,1,33.0,0.7222939751009939,2,8.0,0.3041259834121684,0,0.0,0.8724462327752797,1,20.0,0.4586673411051839,0,0.0,1.0,2,17.0,0.2326190027995675,0,4.0,0.924087837200735,0,0.0,1.0
536.0,2,28.0,0.4666666666666667,9.19838817457732,60,514.0,8.566666666666666,0.0,0.0,2,52.0,0.0,7.172821662443852,2.4761904761904763,2.4761904761904763,21,1,36.0,0.7512390160348179,0,3.0,0.6755322939449953,0,0.0,0.8670503184753454,1,1.0,0.4819338602314944,0,0.0,1.0,0,12.0,0.3232900670016759,0,0.0,0.9491681085404514,0,0.0,1.0
544.0,2,40.0,0.7843137254901961,9.247133299728487,51,346.0,6.784313725490196,0.0,0.0,2,60.0,8.0,8.176916213391996,2.857142857142857,2.857142857142857,21,2,53.0,0.6275773695289375,0,3.0,0.7295684100960713,0,0.0,0.8474046291085079,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8677209918638559,0,0.0,0.9494599008226672,0,0.0,1.0
552.0,7,69.0,1.5,7.861908100387972,46,253.0,5.5,0.0,0.0,6,83.0,23.0,7.076841985696739,3.074074074074074,3.074074074074074,27,3,68.0,0.5382401992251715,1,3.0,0.6066923377889173,0,0.0,0.8144713419383767,0,0.0,0.763838237096753,0,0.0,1.0,2,12.0,0.0001605752474277,0,0.0,1.0,0,0.0,0.9794891788091752
