step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,8.0,0.1666666666666666,8.58275109312118,48,459.0,9.5625,0.0,0.0,1,62.0,0.0,6.694863870117475,3.263157894736842,3.263157894736842,19,0,0.0,0.757486156329955,1,11.0,0.7536585457751742,0,37.0,0.5571640084395436,0,7.0,0.5294466239270059,0,0.0,1.0,0,7.0,0.1172752825491352,0,0.0,1.0,0,0.0,1.0
104.0,5,24.0,0.5106382978723404,8.557061049080838,47,411.0,8.74468085106383,0.0,0.0,4,50.0,0.0,6.692637005443962,2.9411764705882355,2.9411764705882355,17,0,0.0,0.8278935571316808,1,8.0,0.5764649696187114,0,3.0,0.62334927752674,1,13.0,0.6149731338807997,0,3.0,0.9908048385688712,2,23.0,0.2865416554112711,0,0.0,1.0,0,0.0,1.0
112.0,6,44.0,1.0476190476190477,7.5168662035095535,42,383.0,9.11904761904762,0.0,0.0,6,64.0,14.0,4.55889261321295,3.3684210526315788,3.3684210526315788,19,0,3.0,0.325046637248227,2,23.0,0.5849612560003776,2,9.0,0.327446909766346,2,25.0,2.6323592581142845e-05,0,0.0,1.0,0,4.0,0.5258857378867584,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,4,31.0,0.775,8.611669636447449,40,399.0,9.975,16.0,0.4,4,45.0,0.0,7.713380616469853,2.25,2.25,20,0,3.0,0.6894112297527548,0,0.0,0.9314478139693424,2,25.0,0.4567126774129748,0,0.0,0.7694668755152121,0,0.0,1.0,2,13.0,0.3210866411210695,0,4.0,0.9880367394197322,0,0.0,1.0
128.0,7,38.0,0.95,7.527237821045031,40,389.0,9.725,0.0,0.0,7,48.0,3.0,5.590792173130862,2.526315789473684,2.526315789473684,19,0,3.0,0.9508218267623532,2,5.0,0.5990894244168916,0,3.0,0.4285220470288392,1,1.0,0.4839341252134143,0,0.0,1.0,4,36.0,0.000121909097542,0,0.0,1.0,0,0.0,1.0
136.0,8,88.0,2.046511627906977,8.430185372600068,43,430.0,10.0,41.0,0.9534883720930232,8,102.0,54.0,6.22302083686904,4.434782608695652,4.434782608695652,23,2,7.0,0.3920451660245106,3,33.0,0.6566342946992271,0,0.0,0.9572660421093614,0,3.0,0.4977079440454306,0,0.0,0.7388837105888608,3,59.0,0.0,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,8,133.0,3.022727272727273,8.100086422586449,44,469.0,10.659090909090908,39.0,0.8863636363636364,7,150.0,48.0,6.335426337755586,6.818181818181818,6.818181818181818,22,0,0.0,0.9431890691330128,4,61.0,0.4429100939278274,0,3.0,0.5560756796250936,0,3.0,0.9693277768038144,0,0.0,1.0,3,83.0,0.0,0,0.0,1.0,0,0.0,0.9153261043414644
152.0,0,0.0,0.0,9.324887165154337,44,502.0,11.409090909090908,33.0,0.75,0,70.0,0.0,9.492337494622772,3.684210526315789,3.684210526315789,19,0,3.0,0.8922613129891565,0,35.0,0.7422354368718855,0,0.0,0.6571745568385963,0,3.0,0.8787478611350226,0,0.0,1.0,0,29.0,0.6862418939103855,0,0.0,1.0,0,0.0,1.0
160.0,7,31.0,0.7560975609756098,8.355844852933542,41,485.0,11.829268292682928,0.0,0.0,7,106.0,36.0,6.753809047710278,5.047619047619048,5.047619047619048,21,1,8.0,0.7599417752509938,3,45.0,0.5600436930477051,1,10.0,0.438564980662192,1,3.0,0.0001157044739573,0,0.0,1.0,1,33.0,0.1982693846515365,0,7.0,0.7827767601821753,0,0.0,1.0
168.0,8,38.0,0.95,7.53203659492681,40,515.0,12.875,30.0,0.75,7,64.0,0.0,4.954528085331617,3.3684210526315788,3.3684210526315788,19,3,24.0,0.2751909723536239,1,7.0,0.6804556152600236,0,4.0,0.9697706393570856,1,11.0,0.0,0,0.0,1.0,0,3.0,0.8051777624396443,2,15.0,3.257142218465869e-05,0,0.0,1.0
176.0,10,61.0,1.4523809523809523,6.98001617690282,42,527.0,12.547619047619047,12.0,0.2857142857142857,9,100.0,36.0,5.2560583069308,4.166666666666667,4.166666666666667,24,0,7.0,0.5763814624737436,3,12.0,0.4382134401427469,0,8.0,0.8696900124996173,1,19.0,0.0,0,0.0,1.0,3,17.0,0.0843807098569003,2,37.0,0.3403561335178335,0,0.0,1.0
184.0,7,59.0,1.372093023255814,7.374563702923774,43,589.0,13.69767441860465,62.0,1.441860465116279,6,112.0,12.0,5.357356363925593,4.869565217391305,4.869565217391305,23,2,15.0,0.5069248031921106,0,5.0,0.790478411649792,0,8.0,0.866338323433623,0,0.0,0.5405015972673478,0,0.0,1.0,0,15.0,0.5479942805032348,4,69.0,0.0634089482838411,0,0.0,1.0
192.0,6,21.0,0.5,7.425949839006398,42,541.0,12.88095238095238,0.0,0.0,6,83.0,0.0,5.3931060441153855,3.952380952380953,3.952380952380953,21,1,5.0,0.7369002102264723,1,7.0,0.5543868875001896,0,8.0,0.6950273099287555,1,4.0,0.0,0,0.0,1.0,3,28.0,0.1033761748779296,0,31.0,0.2707286773945127,0,0.0,1.0
200.0,3,24.0,0.6666666666666666,8.823234313228616,36,502.0,13.944444444444445,0.0,0.0,3,47.0,0.0,7.333754094509416,2.764705882352941,2.764705882352941,17,2,15.0,0.4811204127140656,0,0.0,0.8925704584471164,0,8.0,0.9661006445293778,1,12.0,0.0,0,0.0,1.0,0,12.0,0.6393452810957729,0,0.0,0.369769298136456,0,0.0,1.0
208.0,4,30.0,0.8108108108108109,8.976929139521294,37,487.0,13.16216216216216,0.0,0.0,4,41.0,0.0,7.669601118465536,2.5625,2.5625,16,0,3.0,0.9493055516335368,0,0.0,0.2593694193079167,0,8.0,0.9516871072528718,1,20.0,0.3716016111176119,0,0.0,1.0,2,3.0,0.0010707499126763,1,7.0,0.2912403779180649,0,0.0,0.9352310624940188
232.0,6,79.0,2.323529411764706,7.158864123872232,34,351.0,10.323529411764708,20.0,0.5882352941176471,6,91.0,22.0,5.972825526218046,6.066666666666666,6.066666666666666,15,3,39.0,0.4764810356066449,1,6.0,0.2962065058015604,0,4.0,0.9325295262990748,1,11.0,0.0,0,0.0,1.0,1,28.0,0.4723271553132329,0,0.0,0.7086594489771361,0,3.0,0.5840123705608272
240.0,4,90.0,3.0,8.346900251400777,30,368.0,12.266666666666667,17.0,0.5666666666666667,4,100.0,9.0,7.002629570745046,8.333333333333334,8.333333333333334,12,2,40.0,0.5706855952548572,0,3.0,0.9576723595937402,0,4.0,0.9076834430829448,1,19.0,0.437263801100585,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0357142857142857,8.495473160334871,28,362.0,12.928571428571429,0.0,0.0,1,11.0,0.0,7.420342265762526,1.2222222222222223,1.2222222222222223,9,1,4.0,0.6343877138435517,0,3.0,0.8439277747680896,0,4.0,0.7056715900875771,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,17.0,0.6296296296296297,8.072499977274425,27,351.0,13.0,0.0,0.0,3,30.0,19.0,6.469095014176122,2.727272727272727,2.727272727272727,11,1,12.0,0.48469127311667,0,3.0,0.9240392698025044,1,10.0,0.658498019174404,1,2.0,0.0029603296083487,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9660133641532764,0,0.0,1.0
264.0,3,29.0,1.0,8.232912686171511,29,322.0,11.10344827586207,0.0,0.0,3,43.0,13.0,8.064753462005436,3.3076923076923075,3.3076923076923075,13,0,0.0,0.9370749328092436,1,8.0,0.5794649433659643,1,21.0,0.7213400394101018,1,14.0,0.6511790157839891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,5,54.0,1.542857142857143,7.503563287634001,35,347.0,9.914285714285716,25.0,0.7142857142857143,5,72.0,29.0,6.179597771858679,3.4285714285714284,3.4285714285714284,21,1,0.0,0.447204882614638,1,16.0,0.6335523055751464,1,26.0,0.5978795796880326,2,23.0,0.1943319525156392,0,0.0,1.0,0,7.0,0.8437138796232726,0,0.0,1.0,0,0.0,1.0
280.0,11,110.0,3.142857142857143,5.925196139422766,35,279.0,7.9714285714285715,0.0,0.0,10,128.0,56.0,4.920408565979593,5.333333333333333,5.333333333333333,24,2,14.0,0.561752719871718,2,26.0,0.5167169103358729,1,34.0,0.6669116314321594,3,44.0,0.0,0,0.0,0.5257672387335123,2,10.0,0.2066773554682214,0,0.0,1.0,0,0.0,1.0
288.0,10,145.0,4.027777777777778,6.138788083220769,36,361.0,10.02777777777778,82.0,2.2777777777777777,10,163.0,35.0,3.794492068847029,8.578947368421053,8.578947368421053,19,2,16.0,0.412973631557007,1,6.0,0.6568317037857968,1,42.0,0.6889974220586592,3,68.0,0.2212458157667656,0,0.0,1.0,3,31.0,4.174236645930703e-06,0,0.0,1.0,0,0.0,1.0
296.0,10,186.0,5.470588235294118,6.294132981863276,34,421.0,12.382352941176473,60.0,1.7647058823529411,10,197.0,34.0,3.095771116030393,10.36842105263158,10.36842105263158,19,3,39.0,0.1518499091261113,1,11.0,0.068452319938498,0,0.0,0.9190529785119672,3,92.0,0.0887014135895766,0,0.0,0.5322726748580656,3,55.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,8,149.0,4.515151515151516,6.087647531176769,33,422.0,12.787878787878787,1.0,0.0303030303030303,8,189.0,0.0,3.1791401563207087,11.8125,11.8125,16,0,17.0,0.3577844265657046,1,19.0,0.2602722642819352,2,5.0,0.4471861952728477,5,129.0,0.1633697914329814,0,0.0,0.4768413547454056,0,19.0,0.6724954048885659,0,0.0,1.0,0,0.0,1.0
312.0,5,165.0,5.5,8.310951954738314,30,472.0,15.733333333333333,50.0,1.6666666666666667,5,175.0,0.0,5.69204060945961,13.461538461538462,13.461538461538462,13,0,3.0,0.7955788472463521,0,0.0,0.9474065711741682,0,0.0,0.8905650306775218,5,169.0,0.2010470228100848,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9651293265161414,0,0.0,1.0
320.0,2,5.0,0.1612903225806451,7.738871022729833,31,456.0,14.709677419354838,0.0,0.0,1,77.0,0.0,6.630439214948587,5.5,5.5,14,0,3.0,0.6060914362850214,1,3.0,0.1124174313055733,0,0.0,0.8722952680989082,0,71.0,0.5477524480916115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,36.0,1.2,6.991218380036743,30,377.0,12.566666666666666,0.0,0.0,7,112.0,35.0,5.405042524082459,7.0,7.0,16,1,7.0,0.4896089948790467,1,11.0,0.6266765377773272,1,6.0,0.4987678152191326,4,88.0,0.1819184359368529,0,0.0,1.0,0,0.0,0.999849348596132,0,0.0,0.9743240615176104,0,0.0,1.0
336.0,9,100.0,3.571428571428572,6.034482328174521,28,318.0,11.357142857142858,0.0,0.0,9,176.0,64.0,3.3088630928312948,9.77777777777778,9.77777777777778,18,2,22.0,0.427700655466515,1,19.0,0.3583913198318463,1,14.0,0.479055974017691,5,121.0,0.195423148049125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.03125,6.823662489656118,32,365.0,11.40625,47.0,1.46875,0,63.0,0.0,6.285091167069528,4.2,4.2,15,0,3.0,0.6042073772471573,0,0.0,0.9570806346673116,0,9.0,0.9309710836980012,0,51.0,0.1743619396242687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6695943351937413,0,0.0,1.0
352.0,7,27.0,0.8181818181818182,7.266349438444495,33,298.0,9.030303030303031,0.0,0.0,7,52.0,0.0,4.828619706420964,3.0588235294117645,3.0588235294117645,17,1,13.0,0.6535211734629505,1,2.0,0.5024277993128781,2,12.0,0.0029025008131085,2,20.0,0.1098240594055419,0,0.0,0.968137489168769,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,19.0,0.4871794871794871,6.936843576566373,39,239.0,6.128205128205129,0.0,0.0,4,38.0,0.0,5.7814662002084924,2.7142857142857144,2.7142857142857144,14,2,10.0,0.4733731383732215,0,0.0,0.8630239545836395,2,28.0,0.0,0,0.0,0.3176558451690088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,19.0,0.4523809523809524,7.816022429993159,42,251.0,5.976190476190476,12.0,0.2857142857142857,4,30.0,0.0,7.477772122832786,1.875,1.875,16,3,26.0,0.5842710495753375,1,3.0,0.4808763641195325,0,0.0,0.7778916107268347,0,1.0,0.9450136555162026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,8.0,0.16,7.085408985548477,50,272.0,5.44,21.0,0.42,3,15.0,0.0,7.13354856960931,0.8823529411764706,0.8823529411764706,17,0,0.0,0.9629849016349354,1,8.0,0.6613861735513367,0,3.0,0.631115319651125,1,4.0,0.3392734026009368,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,12.0,0.2222222222222222,8.447055085590405,54,290.0,5.37037037037037,18.0,0.3333333333333333,1,21.0,6.0,8.010563637625337,1.3125,1.3125,16,0,0.0,0.7680950807692283,1,16.0,0.666695886204706,0,3.0,0.9330190728500644,0,2.0,0.1914157435829252,0,0.0,0.1705416242722403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,35.0,0.660377358490566,7.649862388602725,53,238.0,4.490566037735849,0.0,0.0,5,47.0,26.0,7.377461316578026,2.136363636363636,2.136363636363636,22,2,9.0,0.4269264098739663,1,24.0,0.6683006513596852,2,11.0,0.6588288523394754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9420023448670852,0,0.0,1.0
400.0,9,65.0,1.1403508771929824,6.343680066939353,57,281.0,4.9298245614035086,43.0,0.7543859649122807,9,78.0,31.0,4.177915952614055,3.12,3.12,25,2,25.0,0.5303769734653739,1,12.0,0.4801540194582971,5,36.0,0.1563711272414204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.247371177624064,0,0.0,1.0
408.0,10,91.0,1.5689655172413792,6.99869719787295,58,353.0,6.086206896551724,72.0,1.2413793103448276,10,108.0,30.0,6.279312853408434,4.0,4.0,27,2,7.0,0.6154817510006066,1,4.0,0.6692670573273981,7,97.0,0.2774618239430326,0,0.0,0.9237405397907146,0,0.0,0.6354297314323438,0,0.0,0.9476309045775356,0,0.0,1.0,0,0.0,1.0
416.0,11,155.0,2.5,6.676531561170928,62,406.0,6.548387096774194,53.0,0.8548387096774194,11,181.0,73.0,5.758396370698654,6.241379310344827,6.241379310344827,29,1,12.0,0.7675526954865939,0,4.0,0.8444944122494058,8,156.0,0.192593214657138,1,3.0,0.3153533641391551,0,0.0,1.0,1,6.0,0.5750206938797973,0,0.0,1.0,0,0.0,1.0
424.0,16,255.0,3.984375,6.383957902109051,64,496.0,7.75,90.0,1.40625,16,280.0,99.0,3.7740113415351537,8.75,8.75,32,1,19.0,0.4878577041053771,0,4.0,0.7655997668396887,9,227.0,0.166813402925321,4,23.0,0.1067813006415422,0,0.0,1.0,1,6.0,0.4686710339719687,1,1.0,0.0070846391276838,0,0.0,1.0
432.0,8,44.0,0.7096774193548387,6.986349959405708,62,546.0,8.806451612903226,50.0,0.8064516129032258,8,212.0,0.0,5.550284718952931,6.235294117647059,6.235294117647059,34,1,16.0,0.6230816157907572,0,4.0,0.7996424311441274,1,138.0,0.4693990472990313,3,28.0,0.2451262956250982,0,0.0,0.158468980425941,1,8.0,0.5535798952203783,2,18.0,0.30260507700297,0,0.0,1.0
440.0,3,12.0,0.1904761904761904,7.702082908742687,63,570.0,9.047619047619047,24.0,0.3809523809523809,2,34.0,0.0,7.015147360337587,1.36,1.36,25,0,8.0,0.7643004109195365,1,4.0,0.6962504899658979,0,9.0,0.6335482100509452,1,8.0,0.3234787250702697,0,0.0,1.0,0,0.0,0.6814040432568024,0,5.0,0.3749228696630263,0,0.0,1.0
448.0,6,33.0,0.5076923076923077,7.617264346394071,65,597.0,9.184615384615384,27.0,0.4153846153846154,6,55.0,21.0,5.959891132966342,1.8333333333333333,1.8333333333333333,30,0,5.0,0.988386860911718,1,12.0,0.6927184902405158,0,6.0,0.7725894542419536,3,16.0,0.2358152549274576,0,0.0,0.1610970874175636,2,13.0,0.4257193359993805,0,3.0,0.8660812603345143,0,0.0,1.0
456.0,6,55.0,0.8461538461538461,8.139317865765136,65,553.0,8.507692307692308,0.0,0.0,6,87.0,32.0,5.700826677237365,3.3461538461538463,3.3461538461538463,26,1,6.0,0.4539868573165549,2,38.0,0.6765460411685392,0,3.0,0.8571668997153675,0,13.0,0.5725727466350987,0,0.0,1.0,3,27.0,0.002342867346163,0,0.0,1.0,0,0.0,1.0
464.0,4,55.0,0.873015873015873,7.9433364454196385,63,530.0,8.412698412698413,0.0,0.0,4,74.0,0.0,5.815114366257679,3.217391304347826,3.217391304347826,23,0,1.0,0.6663666483773696,1,15.0,0.6681689378693516,0,3.0,0.8703539228901889,0,4.0,0.1193065310189705,0,0.0,1.0,3,51.0,0.2160263825544695,0,0.0,1.0,0,0.0,0.905082146937197
472.0,9,91.0,1.5423728813559323,7.0611655845946455,59,537.0,9.101694915254235,7.0,0.1186440677966101,9,107.0,33.0,5.703000335066116,3.962962962962963,3.962962962962963,27,0,5.0,0.9348345308015054,4,24.0,0.5151915187434802,0,0.0,0.7461389026604226,1,1.0,0.0545586135193472,0,0.0,1.0,4,77.0,0.0004982139076567,0,0.0,1.0,0,0.0,0.9680207765053976
480.0,6,109.0,1.847457627118644,7.15928961264136,59,526.0,8.915254237288135,0.0,0.0,4,134.0,27.0,6.008738905982896,5.583333333333333,5.583333333333333,24,0,4.0,0.7698892495530112,0,18.0,0.5956634876231144,0,0.0,1.0,0,0.0,0.7083424941965109,0,0.0,1.0,4,112.0,0.1876673988604965,0,0.0,1.0,0,0.0,1.0
488.0,6,16.0,0.2461538461538461,7.551193363162686,65,536.0,8.246153846153845,10.0,0.1538461538461538,5,95.0,0.0,6.873986184770298,2.638888888888889,2.638888888888889,36,1,19.0,0.7468095755625324,2,11.0,0.5994905809049347,0,0.0,0.8813752073998474,0,0.0,0.860812194887606,0,0.0,1.0,2,65.0,0.3142800601934251,0,0.0,1.0,0,0.0,1.0
496.0,6,39.0,0.527027027027027,8.040239280016877,74,570.0,7.702702702702703,34.0,0.4594594594594595,6,78.0,0.0,7.110873859247218,2.108108108108108,2.108108108108108,37,3,39.0,0.57848422486287,1,11.0,0.7529255190472135,0,0.0,0.8246215379810871,0,0.0,0.6306966931848746,0,0.0,1.0,2,24.0,0.4291397146370064,0,4.0,0.943609165274468,0,0.0,1.0
504.0,8,17.0,0.2394366197183098,6.596473162701692,71,556.0,7.830985915492958,0.0,0.0,8,73.0,0.0,5.17028603676798,1.9210526315789476,1.9210526315789476,38,1,25.0,0.4051117215090425,3,14.0,0.576279848791128,0,5.0,0.8455991876174177,1,2.0,0.4129163458918639,0,0.0,1.0,3,27.0,0.0895267481317743,0,0.0,0.9235323165026406,0,0.0,1.0
512.0,19,98.0,1.3424657534246576,5.999689834955823,73,622.0,8.520547945205479,66.0,0.9041095890410958,19,156.0,83.0,3.0735750179389982,4.216216216216216,4.216216216216216,37,8,53.0,0.1719499326509718,2,20.0,0.5090190784627614,0,0.0,0.7938208199000032,1,7.0,0.1285222972835902,0,0.0,1.0,8,76.0,0.0005878566792957,0,0.0,0.7804750020473012,0,0.0,1.0
520.0,20,225.0,3.0405405405405403,6.526226300340442,74,705.0,9.527027027027026,83.0,1.1216216216216215,18,284.0,128.0,5.013046595285875,7.1,7.1,40,9,126.0,0.4565395010657214,0,11.0,0.7100478559439124,0,0.0,0.8898697601069636,1,7.0,0.3583825305771873,0,0.0,1.0,8,140.0,0.1166007207478823,0,0.0,1.0,0,0.0,1.0
528.0,10,103.0,1.5147058823529411,6.721081525653079,68,753.0,11.073529411764708,48.0,0.7058823529411765,10,291.0,7.0,4.427198132406569,8.314285714285715,8.314285714285715,35,1,95.0,0.5329201885785659,1,18.0,0.5093647724141371,0,0.0,0.7443570104295532,3,26.0,0.0301421547378314,0,0.0,1.0,5,152.0,0.1642906728641538,0,0.0,1.0,0,0.0,1.0
536.0,7,35.0,0.5147058823529411,7.540049082058118,68,804.0,11.823529411764708,51.0,0.75,7,233.0,0.0,5.685002411372025,5.682926829268292,5.682926829268292,41,6,123.0,0.4104363945943077,0,11.0,0.6013323507416446,0,3.0,0.8623651459107902,0,15.0,0.3980330174899158,0,0.0,1.0,1,81.0,0.4624452851978174,0,0.0,0.7968923918779187,0,0.0,1.0
544.0,4,30.0,0.5,7.828025107466979,60,732.0,12.2,0.0,0.0,4,121.0,0.0,6.398203923841701,3.78125,3.78125,32,3,76.0,0.3662145192207449,0,11.0,0.8669220242819027,0,3.0,0.8032963596989747,0,0.0,1.0,0,4.0,0.9788048780436964,1,27.0,0.5597417757147718,0,0.0,0.9845638307765592,0,0.0,1.0
552.0,11,59.0,0.9672131147540984,7.287619615540179,61,640.0,10.491803278688524,0.0,0.0,11,156.0,35.0,5.394381729577972,4.0,4.0,39,6,100.0,0.4033509457651714,1,11.0,0.5232254328866599,0,0.0,0.8693163326908229,0,0.0,0.7326673213615585,0,0.0,1.0,3,42.0,0.0001937705868244,1,3.0,0.4091272536815052,0,0.0,1.0
560.0,14,93.0,1.4090909090909092,6.748255403572832,66,642.0,9.727272727272728,2.0,0.0303030303030303,12,182.0,26.0,5.962285682936648,4.333333333333333,4.333333333333333,42,4,85.0,0.5599240755221093,3,20.0,0.265893956412677,0,0.0,0.8604301377066537,2,9.0,0.0006584448699365,0,0.0,0.2367740848647005,3,66.0,0.2386275408101385,0,2.0,0.6867712027613243,0,0.0,1.0
568.0,11,62.0,0.8611111111111112,8.129085450023545,72,657.0,9.125,15.0,0.2083333333333333,10,81.0,0.0,6.732284379509438,2.3142857142857145,2.3142857142857145,35,3,20.0,0.5729593840083196,1,0.0,0.5283987539408498,2,6.0,0.3296605211121495,0,0.0,0.5452032640053511,0,0.0,1.0,4,55.0,3.682793077885902e-06,0,0.0,1.0,0,0.0,1.0
