step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
152.0,6.0,38.0,0.9743589743589745,8.556275321899253,39.0,180.0,4.615384615384615,11.0,0.282051282051282,5,38.0,17.0,6.391766174701676,2.235294117647059,2.235294117647059,17,0.0,0.0,0.87369653046191,3.0,33.0,0.4534068714825252,0.0,0.0,0.9388121167692042,0.0,0.0,0.4014500000126896,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0022196204926778,0.0,0.0,1.0
160.0,2.0,9.0,0.2571428571428571,8.985274996821849,35.0,186.0,5.314285714285714,6.0,0.1714285714285714,2,25.0,0.0,7.872594801903697,1.6666666666666667,1.6666666666666667,15,2.0,15.0,0.388395142893801,0.0,9.0,0.8407940089967315,0.0,0.0,0.9558869428576824,0.0,0.0,0.3205437940163193,0.0,0.0,0.9907909636246012,0.0,1.0,0.982325958021448,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,12.0,0.4285714285714285,8.357108298336993,28.0,157.0,5.607142857142857,0.0,0.0,3,37.0,12.0,7.1109522288287055,2.466666666666667,2.466666666666667,15,0.0,10.0,0.9162598724382002,1.0,10.0,0.5799903365003904,0.0,0.0,0.9242626891751398,1.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4961834384745792,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,22.0,0.7096774193548387,8.078427681737775,31.0,171.0,5.516129032258065,0.0,0.0,2,40.0,3.0,8.325420139688418,2.3529411764705883,2.3529411764705883,17,1.0,1.0,0.556337243785571,0.0,6.0,0.7590077847599794,0.0,2.0,0.9513699662036827,1.0,22.0,0.3213014419793906,0.0,0.0,1.0,0.0,3.0,0.938413140031224,0.0,6.0,0.8608874630002749,0.0,0.0,1.0
192.0,4.0,48.0,1.4545454545454546,8.236051429533942,33.0,176.0,5.333333333333333,5.0,0.1515151515151515,4,62.0,22.0,6.40418255480919,3.875,3.875,16,0.0,1.0,0.8652672255403053,1.0,12.0,0.4955171836459677,0.0,0.0,0.6682373608910108,3.0,42.0,0.0,0.0,0.0,1.0,0.0,7.0,0.81127551113196,0.0,0.0,0.3503277096577217,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.929268473009635,31.0,156.0,5.032258064516129,0.0,0.0,0,18.0,0.0,10.01668644085946,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.9703454898178508,0.0,6.0,0.9653441190648188,0.0,0.0,0.9773802351624958,0.0,9.0,0.2907708007262051,0.0,0.0,1.0,0.0,3.0,0.9216416428461792,0.0,0.0,0.3625972310927082,0.0,0.0,1.0
208.0,4.0,15.0,0.5,8.405596519682875,30.0,137.0,4.566666666666666,0.0,0.0,4,33.0,15.0,7.320656764204492,2.357142857142857,2.357142857142857,14,1.0,3.0,0.6388268269003929,1.0,9.0,0.410481163945509,0.0,0.0,0.9066101927421966,1.0,14.0,0.3896192292771028,0.0,0.0,1.0,1.0,7.0,0.0003097074057746,0.0,0.0,1.0,0.0,0.0,0.9672646369011906
216.0,3.0,16.0,0.5,7.530443776471875,32.0,131.0,4.09375,0.0,0.0,2,26.0,0.0,7.174431097238279,1.5294117647058822,1.5294117647058822,17,0.0,0.0,0.4701162776447969,0.0,6.0,0.7284654753066333,1.0,4.0,0.4300951538732905,0.0,0.0,0.9139310724202576,0.0,0.0,0.2333507982343488,1.0,16.0,0.3454429707531804,0.0,0.0,0.932289589902678,0.0,0.0,0.67629293492986
224.0,4.0,7.0,0.2,7.733191679272981,35.0,149.0,4.257142857142857,18.0,0.5142857142857142,4,13.0,0.0,5.551440238671164,1.3,1.3,10,0.0,0.0,0.9738460664046318,1.0,7.0,0.635523389279818,1.0,1.0,0.0038363442310739,2.0,5.0,6.161394998957101e-05,0.0,0.0,1.0,0.0,0.0,0.8872207208991135,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,2.0,14.0,0.4242424242424242,8.923062347007754,33.0,157.0,4.757575757575758,8.0,0.2424242424242424,2,23.0,10.0,7.8777858084430115,2.875,2.875,8,0.0,0.0,0.9380768674483696,2.0,23.0,0.4071358772558069,0.0,0.0,0.8580460298945575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9068978820370982,0.0,0.0,1.0
240.0,1.0,6.0,0.2307692307692307,8.900672908217574,26.0,112.0,4.307692307692308,0.0,0.0,1,12.0,0.0,9.671691087240122,1.3333333333333333,1.3333333333333333,9,0.0,3.0,0.8521870545302619,0.0,3.0,0.9412750673581723,0.0,0.0,0.9488326676193536,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,18.0,0.72,7.731859355598411,25.0,121.0,4.84,9.0,0.36,2,24.0,12.0,6.618169055146301,2.4,2.4,10,0.0,3.0,0.9764130332989424,1.0,7.0,0.5537330632668095,0.0,0.0,0.4382872370602738,0.0,0.0,0.888283362809323,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,4.0,37.0,1.48,7.158241629208936,25.0,135.0,5.4,14.0,0.56,4,43.0,19.0,5.756257140834368,3.909090909090909,3.909090909090909,11,1.0,4.0,0.6255897629887669,1.0,15.0,0.6266172749325281,0.0,0.0,0.8865217145488277,1.0,2.0,0.4834866684757024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,4.0,67.0,2.392857142857143,7.922549383887216,28.0,146.0,5.214285714285714,11.0,0.3928571428571428,4,73.0,30.0,6.574970060411242,5.615384615384615,5.615384615384615,13,0.0,0.0,0.9051563626839952,1.0,23.0,0.5331560651295187,0.0,0.0,0.90963278217103,2.0,17.0,0.2975980500774374,0.0,0.0,1.0,0.0,3.0,0.8504726912433621,1.0,30.0,0.0,0.0,0.0,1.0
272.0,4.0,40.0,1.1764705882352942,8.811405256882063,34.0,171.0,5.029411764705882,25.0,0.7352941176470589,4,49.0,0.0,7.549820195926399,3.0625,3.0625,16,1.0,3.0,0.6579418319829197,0.0,3.0,0.7408420934351769,0.0,0.0,0.8927727099774271,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,3.0,0.936122319815345,0.0,0.0,1.0
280.0,4.0,7.0,0.21875,8.243191619041951,32.0,165.0,5.15625,0.0,0.0,3,28.0,0.0,7.664627145904761,1.6470588235294117,1.6470588235294117,17,0.0,3.0,0.925363236537024,2.0,9.0,0.5487699549208557,0.0,0.0,0.9465618012989168,0.0,12.0,0.4085539478387288,0.0,0.0,0.5889389831460954,1.0,4.0,0.3577466185092024,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,34.0,1.1724137931034482,6.8741653045414255,29.0,167.0,5.758620689655173,2.0,0.0689655172413793,5,49.0,21.0,4.075663621011864,3.769230769230769,3.769230769230769,13,1.0,5.0,0.4546495519218325,3.0,25.0,0.2491088640875456,0.0,0.0,0.9424683495758897,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0165085164424017,0.0,0.0,0.6679505047992181,0.0,0.0,1.0
296.0,1.0,18.0,0.6923076923076923,8.77814856345886,26.0,161.0,6.1923076923076925,0.0,0.0,1,21.0,0.0,7.760146131750096,2.1,2.1,10,0.0,3.0,0.7143267244430628,1.0,18.0,0.0129590336169441,0.0,0.0,0.861126352712147,0.0,0.0,0.7272240459462317,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,11.0,0.4230769230769231,8.267329867326703,26.0,147.0,5.653846153846154,0.0,0.0,3,22.0,1.0,6.721667616051708,2.4444444444444446,2.4444444444444446,9,1.0,10.0,0.6019676750609296,0.0,0.0,0.6648678891735924,2.0,12.0,0.3028102600857025,0.0,0.0,0.9864637891115068,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,39.0,1.625,8.581243366447477,24.0,175.0,7.291666666666667,28.0,1.1666666666666667,4,50.0,28.0,5.193298747187113,5.555555555555555,5.555555555555555,9,1.0,18.0,0.4564818716717158,0.0,0.0,0.9338604033938932,3.0,32.0,1.014868424095303e-05,0.0,0.0,0.917472377310842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,52.0,2.260869565217391,7.404911348184068,23.0,172.0,7.478260869565218,0.0,0.0,3,56.0,6.0,5.511449044995689,5.6,5.6,10,0.0,0.0,0.6525765354273485,0.0,0.0,0.3223455454437562,3.0,56.0,0.1804997481268569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.500783341316446,25.0,190.0,7.6,18.0,0.72,0,32.0,0.0,8.793720910419417,2.909090909090909,2.909090909090909,11,0.0,0.0,0.900392496998205,0.0,0.0,0.9080315368609828,0.0,27.0,0.2295807679028898,0.0,5.0,0.9096384960477426,0.0,0.0,1.0,0.0,0.0,0.8793348940313728,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.092998006846694,28.0,191.0,6.821428571428571,1.0,0.0357142857142857,0,4.0,0.0,6.874724220421447,0.3076923076923077,0.3076923076923077,13,0.0,0.0,0.613444417018583,0.0,0.0,0.5832635880903234,0.0,0.0,1.0,0.0,4.0,0.7501606645532283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,30.0,1.0,6.126487606567219,30.0,207.0,6.9,16.0,0.5333333333333333,6,34.0,30.0,3.437018854842536,2.2666666666666666,2.2666666666666666,15,1.0,8.0,0.3459561245359299,1.0,8.0,0.6371287878918996,0.0,0.0,1.0,4.0,18.0,0.0401635226504569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,8.0,69.0,2.15625,6.290350633839385,32.0,223.0,6.96875,16.0,0.5,8,76.0,42.0,3.606054042997749,4.75,4.75,16,0.0,3.0,0.7124697081769447,1.0,4.0,0.556788168771107,0.0,0.0,1.0,7.0,69.0,0.0511955819516246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,11.0,0.2619047619047619,6.423847742255269,42.0,238.0,5.666666666666667,15.0,0.3571428571428571,4,76.0,0.0,5.194976930613237,4.0,4.0,19,2.0,6.0,0.5730412615110373,0.0,0.0,0.8435149063371554,0.0,0.0,1.0,2.0,70.0,0.1711879405940121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,7.0,0.1590909090909091,7.023846914663934,44.0,207.0,4.704545454545454,0.0,0.0,2,46.0,0.0,5.10708660008445,2.1904761904761907,2.1904761904761907,21,1.0,9.0,0.7167383657915166,1.0,4.0,0.5642404774781254,0.0,0.0,0.5124597373028554,0.0,33.0,0.100080734575333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.218922361391394,49.0,194.0,3.959183673469388,0.0,0.0,2,7.0,0.0,7.592116563777239,0.3684210526315789,0.3684210526315789,19,0.0,0.0,0.9701101272607426,1.0,3.0,0.684663561067537,0.0,3.0,0.7267745403736237,0.0,1.0,0.3678596135278827,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8035574816499467,0.0,0.0,1.0
384.0,5.0,22.0,0.4150943396226415,7.701416223668447,53.0,214.0,4.037735849056604,20.0,0.3773584905660377,5,26.0,19.0,6.120584800458346,1.3,1.3,20,0.0,0.0,0.9363524036761346,2.0,13.0,0.5715247181029134,0.0,3.0,0.9081852016209906,3.0,10.0,0.0493026679467023,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,15.0,0.2777777777777778,7.912682517331935,54.0,248.0,4.592592592592593,34.0,0.6296296296296297,2,35.0,9.0,6.65829876276286,2.1875,2.1875,16,0.0,0.0,0.6333092914939678,1.0,10.0,0.6242079859000468,0.0,3.0,0.9688964370182598,1.0,22.0,0.1186353746275358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,25.0,0.423728813559322,7.814776412331544,59.0,263.0,4.457627118644068,15.0,0.2542372881355932,2,31.0,0.0,6.252115847741713,1.8235294117647056,1.8235294117647056,17,0.0,0.0,0.7538392201221764,2.0,25.0,0.3820692988532891,0.0,5.0,0.8425459819994726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5497919861308035,0.0,0.0,1.0
408.0,2.0,2.0,0.0363636363636363,8.056898231540499,55.0,248.0,4.509090909090909,0.0,0.0,2,25.0,0.0,8.377678246387505,1.1363636363636365,1.1363636363636365,22,0.0,8.0,0.8180627751636199,1.0,4.0,0.6090392523825986,1.0,11.0,0.6755115694158542,0.0,0.0,0.953166718492134,0.0,0.0,0.7281543553574131,0.0,2.0,0.911754016990438,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,30.0,0.5172413793103449,6.988548918606428,58.0,260.0,4.482758620689655,12.0,0.2068965517241379,8,51.0,26.0,6.170843743922134,2.3181818181818183,2.3181818181818183,22,1.0,13.0,0.7094734440430692,4.0,21.0,0.4384466742234464,0.0,7.0,0.9503193886793544,2.0,4.0,0.3213338232958478,0.0,0.0,1.0,1.0,6.0,0.4490825379276917,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,26.0,0.4333333333333333,7.51360393791529,60.0,302.0,5.033333333333333,42.0,0.7,2,50.0,0.0,6.760009950605604,2.083333333333333,2.083333333333333,24,0.0,8.0,0.6074068630121404,2.0,31.0,0.5670316610952416,0.0,10.0,0.7100643159551188,0.0,1.0,0.4571505154840954,0.0,0.0,1.0,0.0,0.0,0.8670763778373631,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,60.0,0.9836065573770492,7.208741299475734,61.0,341.0,5.590163934426229,39.0,0.639344262295082,7,87.0,37.0,7.010046493160436,3.107142857142857,3.107142857142857,28,0.0,6.0,0.9240544414724824,3.0,54.0,0.473310511412328,0.0,10.0,0.9316663324419584,1.0,3.0,0.4680211046348325,0.0,0.0,0.1545903598034256,3.0,8.0,0.228381391382425,0.0,6.0,0.6805306417986815,0.0,0.0,1.0
440.0,11.0,133.0,2.046153846153846,6.4925361693305845,65.0,415.0,6.384615384615385,74.0,1.1384615384615384,10,158.0,71.0,4.598105164843942,6.583333333333333,6.583333333333333,24,0.0,6.0,0.9424622953290992,6.0,93.0,0.3608665197487786,0.0,10.0,0.6017588079571514,1.0,14.0,0.4776397328766443,0.0,0.0,1.0,3.0,35.0,0.2431717838435386,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,74.0,1.15625,7.832516547713553,64.0,413.0,6.453125,0.0,0.0,2,115.0,0.0,6.711120027156783,4.6,4.6,25,0.0,8.0,0.7901477660676427,2.0,75.0,0.6482666801200074,0.0,10.0,0.9010590150212732,0.0,0.0,0.6838382903294026,0.0,0.0,1.0,0.0,22.0,0.357152765197919,0.0,0.0,0.9259176208176982,0.0,0.0,1.0
456.0,1.0,4.0,0.0606060606060606,8.894420521389915,66.0,417.0,6.318181818181818,4.0,0.0606060606060606,1,26.0,0.0,8.584831752528384,1.04,1.04,25,0.0,11.0,0.9079739847680665,0.0,0.0,0.706599515916977,0.0,7.0,0.8720239063112034,0.0,0.0,0.9077861916940896,0.0,0.0,1.0,0.0,1.0,0.7153301768315082,1.0,7.0,0.3992996037876332,0.0,0.0,1.0
464.0,2.0,8.0,0.1311475409836065,8.889347960895739,61.0,352.0,5.770491803278689,0.0,0.0,2,27.0,1.0,8.503701345127485,0.9642857142857144,0.9642857142857144,28,0.0,12.0,0.6660315766439018,1.0,6.0,0.6273222540244845,0.0,7.0,0.9253478193405792,1.0,2.0,0.479285011562469,0.0,0.0,1.0,0.0,0.0,0.9131551573369496,0.0,0.0,0.916758001763854,0.0,0.0,1.0
472.0,7.0,44.0,0.7457627118644068,6.709312590215639,59.0,369.0,6.254237288135593,17.0,0.288135593220339,7,73.0,46.0,5.96506050037613,2.147058823529412,2.147058823529412,34,3.0,38.0,0.5211947572522079,1.0,5.0,0.5171937882925888,0.0,7.0,0.9397975690132908,1.0,10.0,0.0061773956195721,0.0,0.0,1.0,0.0,6.0,0.777116431300334,2.0,7.0,0.3697156100291315,0.0,0.0,1.0
480.0,8.0,40.0,0.6666666666666666,6.713485250452609,60.0,445.0,7.416666666666667,76.0,1.2666666666666666,6,75.0,2.0,6.235184241156829,2.2058823529411766,2.2058823529411766,34,0.0,13.0,0.7516389543019677,4.0,30.0,0.3441226041037902,1.0,12.0,0.4473182985101446,0.0,0.0,0.6135891741417048,0.0,0.0,1.0,1.0,13.0,0.3943354751585681,0.0,7.0,0.2613243697813813,0.0,0.0,0.9457170289044616
488.0,7.0,7.0,0.1014492753623188,7.4234304500941475,69.0,482.0,6.985507246376812,37.0,0.5362318840579711,5,39.0,0.0,5.918283778125426,1.3,1.3,30,0.0,7.0,0.8587667600649481,2.0,15.0,0.3860721600875911,0.0,3.0,0.9401441259733628,2.0,5.0,0.4032549006959818,0.0,0.0,1.0,1.0,9.0,0.2258547556522793,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
496.0,6.0,22.0,0.3142857142857143,8.37729502003599,70.0,400.0,5.714285714285714,0.0,0.0,6,57.0,18.0,6.627942085626846,1.9,1.9,30,0.0,11.0,0.9647540854228244,6.0,37.0,0.3875570148954426,0.0,3.0,0.993837614763109,0.0,2.0,0.3191002847415329,0.0,0.0,1.0,0.0,0.0,0.6916089661548371,0.0,4.0,0.4733523635818983,0.0,0.0,1.0
504.0,3.0,3.0,0.0461538461538461,8.909174647561233,65.0,354.0,5.446153846153846,0.0,0.0,3,38.0,0.0,7.926552821161438,1.4074074074074074,1.4074074074074074,27,1.0,11.0,0.7314306086517433,2.0,12.0,0.3593425991012863,0.0,15.0,0.9529775995407505,0.0,0.0,0.6468832495346971,0.0,0.0,1.0,0.0,0.0,0.9311350289779912,0.0,0.0,0.981290350838238,0.0,0.0,1.0
512.0,4.0,17.0,0.2698412698412698,8.88781963100196,63.0,364.0,5.777777777777778,10.0,0.1587301587301587,4,48.0,10.0,8.52396062968258,1.92,1.92,25,1.0,19.0,0.8394667994210202,2.0,9.0,0.4882990939270841,0.0,13.0,0.7191257832462433,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9646768167990276,0.0,0.0,0.5721543087642985,0.0,0.0,1.0
