step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,238.0,4.76,5.157408222673696,50,535.0,10.7,154.0,3.08,17,373.0,66.0,2.5308935837796405,12.03225806451613,12.03225806451613,31,1,7.0,0.4499703355847058,2,59.0,0.2446513407318876,10,277.0,0.1891957897659148,3,13.0,0.0029497383417168,0,0.0,1.0,1,17.0,0.283459838137339,0,0.0,1.0,0,0.0,1.0
96.0,15,305.0,6.48936170212766,6.206616355453488,47,670.0,14.25531914893617,135.0,2.872340425531915,15,440.0,67.0,4.585583059295158,14.193548387096774,14.193548387096774,31,2,30.0,0.6061222570339496,1,28.0,0.3434165442868875,11,358.0,0.2017894042943555,0,13.0,0.450534462637618,0,0.0,1.0,1,11.0,0.0,0,0.0,0.959659669393806,0,0.0,1.0
104.0,18,380.0,8.26086956521739,5.190702728900115,46,774.0,16.82608695652174,104.0,2.260869565217391,17,506.0,66.0,2.703883609071348,19.46153846153846,19.46153846153846,26,0,14.0,0.8608013786259627,1,15.0,0.4535053806158156,13,452.0,0.0712567510332766,2,22.0,0.3280622364452286,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0063122486461101,0,0.0,1.0
112.0,19,517.0,11.23913043478261,5.443605545987361,46,880.0,19.130434782608692,106.0,2.3043478260869565,19,635.0,129.0,2.387698185678836,25.4,25.4,25,0,6.0,0.8889125901196977,2,23.0,0.3983677405809461,14,563.0,0.0664255692346045,3,43.0,4.179456748325801e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,11,333.0,7.085106382978723,6.572284707624032,47,956.0,20.34042553191489,76.0,1.6170212765957446,11,569.0,0.0,4.574627928716552,21.074074074074076,21.074074074074076,27,0,6.0,0.7656297250878478,0,4.0,0.8629454589183609,7,488.0,0.1342789693219989,4,68.0,0.235225638111218,0,0.0,1.0,0,3.0,0.919742714970092,0,0.0,0.911056035799193,0,0.0,1.0
128.0,6,22.0,0.44,6.208571104058223,50,1013.0,20.26,57.0,1.14,6,456.0,0.0,3.3381466676189158,16.88888888888889,16.88888888888889,27,1,14.0,0.7221376981466576,1,6.0,0.3061081680973998,2,395.0,0.1366851574678328,0,36.0,0.0818535890103301,0,0.0,1.0,1,1.0,0.0014927245265845,1,4.0,0.0,0,0.0,1.0
136.0,11,84.0,1.68,7.605226698929639,50,1009.0,20.18,0.0,0.0,11,486.0,30.0,5.375765494164584,16.75862068965517,16.75862068965517,29,0,7.0,0.8349772661394569,4,38.0,0.5010671054230634,5,419.0,0.1440724933396233,1,10.0,0.4772947073662963,0,0.0,1.0,1,12.0,0.4665742290408128,0,0.0,0.9790504092098888,0,0.0,1.0
144.0,7,39.0,0.7959183673469388,7.698114536052885,49,1025.0,20.918367346938776,16.0,0.3265306122448979,5,414.0,0.0,5.283841240945182,17.25,17.25,24,0,10.0,0.8813375308276162,2,21.0,0.5100696264763668,3,374.0,0.1178109730348484,0,3.0,0.8854152919095478,0,0.0,1.0,0,6.0,0.561695213723008,0,0.0,1.0,0,0.0,1.0
152.0,7,28.0,0.56,7.293398700521252,50,938.0,18.76,0.0,0.0,7,435.0,21.0,5.12086764818775,15.535714285714286,15.535714285714286,28,0,16.0,0.8696674319389093,2,29.0,0.5536426483400994,4,376.0,0.1083569046808307,0,3.0,0.5034411191654307,0,0.0,1.0,1,8.0,9.86312666107411e-06,0,0.0,1.0,0,3.0,0.931557499126162
160.0,8,43.0,0.9148936170212766,7.318012758795947,47,970.0,20.638297872340427,32.0,0.6808510638297872,8,324.0,0.0,5.770028055918967,12.96,12.96,25,0,18.0,0.796072571147383,0,7.0,0.8247818660267384,3,258.0,0.2018800781956364,4,24.0,0.0001078242563063,0,0.0,1.0,1,16.0,0.4690384639803105,0,1.0,0.9391276543558836,0,0.0,1.0
168.0,12,105.0,2.282608695652174,6.598886643127318,46,1031.0,22.41304347826087,61.0,1.326086956521739,11,398.0,74.0,4.210412816525688,15.307692307692308,15.307692307692308,26,2,27.0,0.3851964179195115,1,10.0,0.7032445544071726,3,277.0,0.2632201430002253,4,56.0,0.0,0,0.0,1.0,1,24.0,0.4819862768934108,0,4.0,0.8023962474732114,0,0.0,1.0
176.0,9,66.0,1.4666666666666666,6.62469498725658,45,973.0,21.622222222222224,0.0,0.0,8,408.0,10.0,4.084320923885676,17.73913043478261,17.73913043478261,23,2,35.0,0.3242288628791701,1,18.0,0.6382500738319449,3,305.0,0.2214023340943512,0,17.0,0.2489685284429363,0,0.0,1.0,2,33.0,0.4672901105284492,0,0.0,1.0,0,0.0,1.0
184.0,12,139.0,3.0217391304347827,6.968523831812579,46,1045.0,22.717391304347824,72.0,1.565217391304348,11,464.0,56.0,5.343097260606461,16.571428571428573,16.571428571428573,28,4,54.0,0.1894905664809689,0,18.0,0.8104552631253874,6,349.0,0.2483771003141947,0,3.0,0.7152533357652814,0,0.0,1.0,1,40.0,0.4046868178991485,0,0.0,1.0,0,0.0,0.9771405191864933
192.0,13,221.0,5.0227272727272725,6.95054414337062,44,1006.0,22.863636363636363,0.0,0.0,13,549.0,85.0,4.932361042981812,21.115384615384617,21.115384615384617,26,2,64.0,0.5270185558499338,2,23.0,0.5543124479256901,6,397.0,0.2462934256754582,2,14.0,0.0,0,0.0,1.0,1,48.0,0.0,0,3.0,0.919545107751242,0,0.0,0.9620966826668508
200.0,9,179.0,4.365853658536586,7.878089763708191,41,1077.0,26.26829268292683,71.0,1.7317073170731707,9,500.0,0.0,6.583671904033587,21.73913043478261,21.73913043478261,23,1,1.0,0.6876125310561838,0,17.0,0.9383841821500306,6,452.0,0.4184344508831242,2,30.0,0.0,0,0.0,1.0,0,0.0,0.940915975688326,0,0.0,0.43206619818983,0,0.0,1.0
208.0,5,42.0,1.024390243902439,7.693526077100782,41,1100.0,26.82926829268293,23.0,0.5609756097560976,5,313.0,0.0,5.502402625512209,16.473684210526315,16.473684210526315,19,0,0.0,0.9568387660252132,1,20.0,0.5436932940661199,3,286.0,0.2903990757042483,0,0.0,0.602796014600068,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,1.0,0.9927257582237572
216.0,6,32.0,0.7804878048780488,7.084685782320316,41,957.0,23.341463414634145,0.0,0.0,5,167.0,0.0,5.844982243874775,6.958333333333333,6.958333333333333,24,1,3.0,0.4602301681732481,2,35.0,0.5762009806972698,0,110.0,0.3184252081069402,1,1.0,0.6283056711571877,0,0.0,0.2164962452442936,0,3.0,0.9265677194645112,1,14.0,0.4751284014543784,0,1.0,0.926843498118842
224.0,10,67.0,1.488888888888889,7.279505318703976,45,1019.0,22.64444444444445,62.0,1.3777777777777778,10,195.0,28.0,4.093160854323893,9.75,9.75,20,1,14.0,0.4994923007154197,1,18.0,0.765416483696952,3,116.0,0.2223382121745331,3,16.0,0.0016502023194421,0,0.0,1.0,1,8.0,0.0,1,22.0,0.0684760640138902,0,1.0,0.0150840198898087
240.0,9,166.0,4.368421052631579,7.29942889982876,38,930.0,24.473684210526315,0.0,0.0,9,287.0,41.0,6.002651373072797,13.666666666666666,13.666666666666666,21,1,27.0,0.6621477246441424,1,27.0,0.4823974737488526,3,160.0,0.3972024594472031,3,65.0,0.4332239982892449,0,0.0,1.0,0,3.0,0.9603546225169072,1,5.0,0.0,0,0.0,1.0
248.0,10,171.0,4.75,6.32622210283769,36,987.0,27.416666666666668,57.0,1.5833333333333333,10,292.0,5.0,4.159778240538114,15.36842105263158,15.36842105263158,19,1,35.0,0.7028756195670176,2,43.0,0.3651092252995121,4,187.0,0.1734177615433702,1,4.0,0.5758279964558267,0,0.0,1.0,1,10.0,0.3514060241103516,1,13.0,0.0,0,0.0,1.0
256.0,11,247.0,7.484848484848484,5.917639999550528,33,847.0,25.666666666666668,0.0,0.0,11,367.0,75.0,4.159803522076514,19.31578947368421,19.31578947368421,19,1,43.0,0.7245730289698205,2,59.0,0.4879251101612597,4,219.0,0.1742961373738355,1,1.0,0.3283902923245635,0,0.0,1.0,2,24.0,0.0,1,21.0,0.0,0,0.0,1.0
264.0,9,141.0,3.810810810810811,6.731203575300233,37,923.0,24.945945945945947,76.0,2.054054054054054,8,264.0,0.0,5.104360902092349,15.529411764705882,15.529411764705882,17,2,59.0,0.5588915969972107,0,4.0,0.8725564525632046,1,117.0,0.344401129364086,2,15.0,0.0,0,0.0,1.0,2,40.0,0.0,1,29.0,0.4649415943819255,0,0.0,1.0
272.0,11,204.0,4.857142857142857,6.93524390934021,42,898.0,21.38095238095238,0.0,0.0,11,340.0,76.0,4.961082906700709,14.166666666666666,14.166666666666666,24,3,75.0,0.4123851657259486,0,11.0,0.7597920905287623,2,126.0,0.3116787254738557,2,31.0,0.0,0,0.0,1.0,2,56.0,0.3300950251788742,2,41.0,0.0,0,0.0,1.0
280.0,10,195.0,4.7560975609756095,7.056510099569333,41,935.0,22.804878048780488,37.0,0.902439024390244,9,328.0,0.0,5.568640725164643,14.909090909090908,14.909090909090908,22,3,96.0,0.53686035107587,2,18.0,0.5041156441480367,2,142.0,0.3058276008230679,0,0.0,0.980378418276796,0,0.0,0.5753914932043896,2,72.0,0.2406334422531626,0,0.0,1.0,0,0.0,1.0
288.0,10,194.0,4.85,7.142749152507099,40,978.0,24.45,43.0,1.075,10,329.0,1.0,4.4850111642248365,16.45,16.45,20,4,122.0,0.4484751654356432,2,33.0,0.4711607151948045,2,158.0,0.3295440818692729,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2927625482078597,0,0.0,1.0,0,0.0,1.0
296.0,14,293.0,7.918918918918919,6.194892686245059,37,878.0,23.72972972972973,0.0,0.0,14,432.0,103.0,4.041602238916692,18.0,18.0,24,6,166.0,0.2297556478338018,3,50.0,0.2276377016750571,2,174.0,0.4698188633987845,0,0.0,0.6448236760162366,0,0.0,0.6372909760865761,3,39.0,0.2234093456604455,0,3.0,0.8973688112441482,0,0.0,1.0
304.0,15,314.0,8.722222222222221,5.050887724036104,36,888.0,24.666666666666668,10.0,0.2777777777777778,15,453.0,21.0,2.7523490875860457,21.571428571428573,21.571428571428573,21,9,231.0,0.072973654332656,0,6.0,0.897930722059672,4,199.0,0.1817780561707331,0,0.0,0.9880844749957934,0,0.0,0.3739662377179656,1,8.0,2.139896306410684e-05,1,9.0,0.0,0,0.0,1.0
312.0,7,106.0,3.117647058823529,7.2827438473402175,34,972.0,28.58823529411765,84.0,2.4705882352941178,6,251.0,0.0,4.599113184533659,15.6875,15.6875,16,5,146.0,0.2721377438588342,0,6.0,0.7707206340274865,0,83.0,0.2030720635258216,0,0.0,0.9172771780036136,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,6,52.0,1.4857142857142858,7.598154781304158,35,986.0,28.17142857142857,14.0,0.4,5,204.0,0.0,5.994184891904556,12.0,12.0,17,2,79.0,0.3047457400884799,0,6.0,0.5980759069484834,1,87.0,0.6299398042007164,1,5.0,0.6371935454550569,0,0.0,1.0,1,24.0,0.0,0,3.0,0.853507682782931,0,0.0,1.0
328.0,7,85.0,2.4285714285714284,8.20596712816482,35,811.0,23.17142857142857,0.0,0.0,6,225.0,21.0,6.082604544460161,17.307692307692307,17.307692307692307,13,2,77.0,0.5754945814401438,0,6.0,0.9793930440895232,1,95.0,0.0,2,15.0,0.0001789244394585,0,0.0,1.0,1,32.0,0.4488132976571242,0,0.0,1.0,0,0.0,1.0
336.0,4,49.0,1.4,7.79440613579057,35,709.0,20.257142857142856,0.0,0.0,4,219.0,0.0,5.039269003086697,15.642857142857142,15.642857142857142,14,2,92.0,0.3787231138492514,1,26.0,0.5153956394152984,1,101.0,8.476136660093362e-06,0,0.0,0.7917561199885286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,87.0,2.71875,6.32537882134802,32,642.0,20.0625,0.0,0.0,7,169.0,0.0,4.171162718492512,9.941176470588236,9.941176470588236,17,3,115.0,0.2137738926137664,2,45.0,0.6376262448590851,0,0.0,1.0,2,9.0,0.2219335443060756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6619634813676883,0,0.0,1.0
352.0,7,64.0,1.8285714285714283,7.367889714543202,35,641.0,18.314285714285717,0.0,0.0,6,99.0,0.0,5.995577913324962,5.823529411764706,5.823529411764706,17,0,0.0,0.746593457129957,3,64.0,0.5361081361523486,0,0.0,1.0,3,35.0,0.4314031368883574,0,0.0,0.9306455199903516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,26.0,0.5777777777777777,7.043302183837416,45,671.0,14.911111111111111,30.0,0.6666666666666666,3,82.0,0.0,5.369361706421479,4.315789473684211,4.315789473684211,19,2,6.0,0.5242559032866632,1,47.0,0.6843591301197767,0,0.0,1.0,0,29.0,0.1516113485575536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,5.0,0.1111111111111111,7.460095415048724,45,501.0,11.133333333333333,0.0,0.0,1,36.0,0.0,6.806750722596395,1.8,1.8,20,1,13.0,0.7750791919086842,0,22.0,0.7664191738070231,0,0.0,0.5835559602001026,0,1.0,0.1890018086214357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,8.0,0.1538461538461538,7.256898649046349,52,513.0,9.865384615384617,12.0,0.2307692307692307,3,40.0,4.0,6.6957375409227895,1.6666666666666667,1.6666666666666667,24,0,5.0,0.9335406686169184,0,22.0,0.8767810970773778,0,0.0,0.755285880975672,2,9.0,0.1304878005118576,1,0.0,0.0,0,0.0,1.0,0,4.0,0.7447443383121306,0,0.0,1.0
384.0,3,6.0,0.1071428571428571,8.31370254360826,56,538.0,9.607142857142858,25.0,0.4464285714285714,3,45.0,5.0,7.391181566676974,1.9565217391304348,1.9565217391304348,23,0,2.0,0.7997739958364679,1,23.0,0.7635032267824011,0,4.0,0.9703927122258892,2,16.0,0.0959007224153587,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,19.0,0.3584905660377358,7.77204657948939,53,431.0,8.132075471698114,0.0,0.0,5,55.0,10.0,7.095329891500897,2.619047619047619,2.619047619047619,21,2,15.0,0.4131542148408041,0,22.0,0.8782873817379163,3,13.0,0.5180784009534449,0,5.0,0.5750999839659898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,26.0,0.4482758620689655,8.04895291344246,58,457.0,7.879310344827586,26.0,0.4482758620689655,2,53.0,0.0,6.763910591133654,2.409090909090909,2.409090909090909,22,2,31.0,0.5500993692850412,0,22.0,0.4554447832691681,0,0.0,0.8002974164913021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5658603590125818,0,0.0,1.0
408.0,3,8.0,0.1403508771929824,7.8035227838367325,57,453.0,7.947368421052632,0.0,0.0,2,39.0,0.0,8.61703601223187,1.6956521739130437,1.6956521739130437,23,1,12.0,0.7178208650895075,1,27.0,0.6637042852705403,0,0.0,0.92345999915469,0,0.0,0.9540275137631188,0,0.0,0.6824653855887242,0,0.0,0.9990995581629044,0,0.0,1.0,0,0.0,1.0
416.0,7,39.0,0.639344262295082,7.3105678601576445,61,492.0,8.065573770491802,39.0,0.639344262295082,5,74.0,35.0,7.122754038190871,3.217391304347826,3.217391304347826,23,3,29.0,0.4857507362420218,2,45.0,0.7006672435029142,0,0.0,0.9228126568266874,0,0.0,0.902384119994046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,2,4.0,0.0634920634920634,8.243408738861527,63,520.0,8.253968253968255,28.0,0.4444444444444444,1,27.0,0.0,8.670492457392394,1.2272727272727273,1.2272727272727273,22,0,8.0,0.6642913608786485,1,16.0,0.8170802180511247,0,0.0,0.9208614808784722,0,0.0,0.7559280682099336,0,0.0,1.0,0,3.0,0.9658756222924048,0,0.0,1.0,0,0.0,1.0
432.0,1,9.0,0.1451612903225806,8.846755618100511,62,498.0,8.03225806451613,0.0,0.0,1,37.0,10.0,8.767438481819989,1.48,1.48,25,0,6.0,0.8593627353980628,1,27.0,0.7913630132217261,0,0.0,0.9032968648243213,0,0.0,0.8316216356192769,0,0.0,0.1402946122557956,0,4.0,0.8007214254288324,0,0.0,1.0,0,0.0,1.0
440.0,6,35.0,0.5645161290322581,7.551698210648255,62,396.0,6.387096774193548,0.0,0.0,6,70.0,33.0,6.194014911727088,2.413793103448276,2.413793103448276,29,0,3.0,0.9429863023042312,2,41.0,0.6972114006669862,1,1.0,0.562819472467172,2,19.0,0.3473771036109663,0,0.0,1.0,1,6.0,0.5801264869480343,0,0.0,0.9554726762017246,0,0.0,1.0
448.0,5,39.0,0.609375,7.951075929508832,64,421.0,6.578125,25.0,0.390625,4,57.0,0.0,6.228524811534914,2.28,2.28,25,0,6.0,0.8225016976606427,0,12.0,0.8468334307390991,1,4.0,0.5938233510116298,2,21.0,0.2933831430391609,0,0.0,0.1296051751337356,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1147540983606557,8.677209483771248,61,288.0,4.721311475409836,0.0,0.0,2,29.0,0.0,7.983603181603452,1.1153846153846154,1.1153846153846154,26,0,6.0,0.9459952782300696,2,19.0,0.7060121174407701,0,0.0,0.9000243207693897,0,4.0,0.7538072054979187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578248002720976,0,0.0,1.0
464.0,5,34.0,0.5666666666666667,8.187498859436326,60,254.0,4.233333333333333,0.0,0.0,4,43.0,14.0,6.923806521342284,1.72,1.72,25,0,0.0,0.8516509374562787,3,40.0,0.6131191622552421,0,0.0,1.0,0,0.0,0.928024484700539,0,0.0,1.0,0,0.0,0.8669053092962957,1,3.0,0.0005427561161948,0,0.0,1.0
472.0,11,92.0,1.5862068965517242,6.7180417661874525,58,286.0,4.931034482758621,32.0,0.5517241379310345,10,97.0,54.0,5.354520370873655,2.8529411764705883,2.8529411764705883,34,0,0.0,0.8096499391143596,7,77.0,0.4819075771321721,0,0.0,0.985273976708274,2,6.0,0.0077953784242174,0,0.0,1.0,0,0.0,0.5965968103304476,1,14.0,0.1638912148472858,0,0.0,0.9999683649028608
480.0,20,180.0,3.0,5.318329895257747,60,391.0,6.516666666666667,105.0,1.75,18,208.0,111.0,3.713681634640152,5.473684210526316,5.473684210526316,38,0,0.0,0.858746441036081,10,143.0,0.374031406141197,1,5.0,0.0,3,29.0,0.2178287590040032,0,0.0,1.0,4,28.0,0.0670978378362307,0,3.0,0.8979758356969777,0,0.0,0.9198290241421578
488.0,18,221.0,3.3484848484848486,5.26687272416056,66,512.0,7.757575757575758,121.0,1.8333333333333333,17,285.0,77.0,3.193264868201529,7.916666666666667,7.916666666666667,36,0,3.0,0.7355355468086892,9,180.0,0.2938319914810481,0,3.0,0.8726041392887617,0,15.0,0.2146226018606465,0,0.0,1.0,7,80.0,0.1146052644436699,1,4.0,0.0025087779079947,0,0.0,1.0
496.0,19,274.0,3.8055555555555554,5.9825829416242335,72,622.0,8.63888888888889,110.0,1.5277777777777777,19,380.0,95.0,3.9604865691473328,9.268292682926829,9.268292682926829,41,0,9.0,0.9559224336144329,15,266.0,0.2576340309775861,0,3.0,0.8385796163560993,0,0.0,0.4342826014408154,0,0.0,1.0,4,102.0,0.1490755302727194,0,0.0,1.0,0,0.0,1.0
504.0,12,90.0,1.2328767123287672,6.314028766821139,73,737.0,10.095890410958903,115.0,1.5753424657534247,12,334.0,0.0,3.632865768447681,8.564102564102564,8.564102564102564,39,0,12.0,0.535967664323579,9,198.0,0.2270829780792596,0,3.0,0.8793799378206897,0,0.0,0.7300351752002383,0,0.0,1.0,3,118.0,0.2526895536063922,0,3.0,0.9568879608734366,0,0.0,1.0
512.0,27,236.0,3.232876712328767,5.173584646063356,73,866.0,11.863013698630136,129.0,1.7671232876712328,27,496.0,162.0,2.5204933301808863,11.80952380952381,11.80952380952381,42,3,32.0,0.3431501784276208,14,286.0,0.1496128054159681,0,10.0,0.8676247531719623,1,5.0,1.868813551390544e-05,0,0.0,1.0,9,163.0,0.0013630837089552,0,0.0,0.3595201885035483,0,0.0,1.0
520.0,16,276.0,3.8333333333333335,6.14274782031257,72,934.0,12.97222222222222,68.0,0.9444444444444444,16,469.0,0.0,3.618782103233803,13.4,13.4,35,0,10.0,0.8181022121639918,11,288.0,0.2391487663107939,0,3.0,0.9363421372565572,1,13.0,0.3911892153249767,0,0.0,1.0,4,155.0,0.2195392225158451,0,0.0,1.0,0,0.0,1.0
528.0,15,325.0,4.779411764705882,7.435863510231658,68,987.0,14.514705882352942,53.0,0.7794117647058824,15,398.0,0.0,4.944171030700742,11.705882352941176,11.705882352941176,34,0,7.0,0.929393789533166,14,338.0,0.1153146330179201,0,3.0,0.8826077880589518,0,0.0,0.3468070711315136,0,0.0,1.0,1,50.0,0.5095453862887702,0,0.0,0.7685008512504665,0,0.0,1.0
536.0,16,451.0,7.274193548387097,7.2294809893772305,62,920.0,14.838709677419354,0.0,0.0,16,483.0,85.0,5.219171856159667,13.8,13.8,35,0,11.0,0.878581251959998,14,451.0,0.1829163841516473,0,4.0,0.8839822418611147,0,0.0,0.94771185733658,0,0.0,0.9213635074179406,1,11.0,0.5664720977860114,1,6.0,0.3939257426341216,0,0.0,1.0
544.0,21,582.0,9.864406779661016,5.619173351230469,59,994.0,16.847457627118644,74.0,1.2542372881355932,20,607.0,124.0,3.36198762275176,17.852941176470587,17.852941176470587,34,1,8.0,0.4965280947967331,15,566.0,0.2044895393771075,1,9.0,0.4804109399264124,1,1.0,0.0070109806352248,0,0.0,1.0,2,23.0,0.4276254429952411,0,0.0,0.9889727316761124,0,0.0,1.0
552.0,27,732.0,12.842105263157896,4.992775450344528,57,938.0,16.45614035087719,0.0,0.0,27,759.0,152.0,2.882534755112818,18.975,18.975,40,3,25.0,0.4662299032833175,19,696.0,0.0841097784906828,0,3.0,0.9530349815046164,1,9.0,0.5395110872321676,0,0.0,1.0,3,22.0,4.727143986249941e-05,1,4.0,7.54527659029469e-05,0,0.0,1.0
