step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,15.0,0.5357142857142857,7.993696689303914,28,171.0,6.107142857142857,6.0,0.2142857142857142,2,33.0,18.0,6.753794757224329,2.5384615384615383,2.5384615384615383,13,1,14.0,0.5495696463900704,0,0.0,0.8294055507226679,1,10.0,0.0,0,3.0,0.6811626902935983,0,0.0,1.0,0,2.0,0.0664577630428586,0,4.0,0.9445874479167324,0,0.0,1.0
272.0,4,19.0,0.5588235294117647,7.628123517214593,34,181.0,5.323529411764706,10.0,0.2941176470588235,4,29.0,0.0,6.348588713019884,1.9333333333333331,1.9333333333333331,15,1,3.0,0.4842744721052321,0,1.0,0.7064139639059015,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,1,10.0,0.6110389037345283,0,0.0,1.0,0,0.0,1.0
280.0,7,39.0,1.181818181818182,8.17710269257633,33,200.0,6.0606060606060606,19.0,0.5757575757575758,6,46.0,17.0,7.159522517535802,2.875,2.875,16,1,6.0,0.733460544437512,1,2.0,0.5447417782067747,0,0.0,1.0,2,31.0,0.0,0,0.0,0.6052148347611123,2,4.0,0.3148746029442078,0,3.0,0.963247921237995,0,0.0,1.0
288.0,4,14.0,0.4516129032258064,8.329661391474703,31,193.0,6.225806451612903,0.0,0.0,4,15.0,0.0,5.08794071463429,1.6666666666666667,1.6666666666666667,9,1,2.0,0.6078837388879998,2,12.0,0.3156690431580801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,1,17.0,0.6538461538461539,8.948481754990038,26,161.0,6.1923076923076925,0.0,0.0,1,20.0,5.0,6.97858949192054,2.0,2.0,10,0,3.0,0.6633964550730029,1,17.0,0.0128972126513857,0,0.0,0.9733583417227752,0,0.0,0.5319435932906491,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,18.0,0.6428571428571429,8.007413498911527,28,159.0,5.678571428571429,0.0,0.0,4,21.0,1.0,4.895033702543659,2.333333333333333,2.333333333333333,9,1,6.0,0.4774403022548756,0,0.0,0.5608316995640382,2,7.0,0.0004967197037201,1,8.0,0.6203388012568322,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,36.0,1.44,8.37360885033097,25,152.0,6.08,0.0,0.0,4,41.0,20.0,5.539895958905271,5.125,5.125,8,2,15.0,0.3276371102863541,0,0.0,0.9286394560401698,2,26.0,0.2404497481399921,0,0.0,0.8911793708892554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3636363636363636,7.782082688358338,22,127.0,5.7727272727272725,0.0,0.0,2,13.0,0.0,3.713840619331105,1.8571428571428568,1.8571428571428568,7,0,0.0,0.3935079741143872,1,5.0,0.1365914588402592,0,5.0,0.3452096721827393,1,3.0,2.514014793027467e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.096349096519909,25,133.0,5.32,6.0,0.24,0,8.0,0.0,10.055587706703829,1.0,1.0,8,0,3.0,0.856750967160707,0,0.0,0.8830858569080141,0,0.0,1.0,0,5.0,0.9077996890128454,0,0.0,1.0,0,0.0,0.9060987450689084,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1111111111111111,9.491615300513295,27,130.0,4.814814814814815,0.0,0.0,1,15.0,7.0,7.906798533436697,1.25,1.25,12,0,3.0,0.8990098097451403,1,3.0,0.4491627808845955,0,4.0,0.9642497668361972,0,5.0,0.6627359305315859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,14.0,0.5185185185185185,6.631219348899321,27,101.0,3.740740740740741,0.0,0.0,1,15.0,0.0,5.100820213866276,1.3636363636363635,1.3636363636363635,11,0,3.0,0.4101412910507947,1,11.0,0.6974215009320849,0,0.0,1.0,0,1.0,0.1338114587540086,0,0.0,1.0,0,0.0,1.0,0,0.0,0.751765518868686,0,0.0,1.0
352.0,5,37.0,1.3703703703703705,7.384905518889584,27,98.0,3.6296296296296298,0.0,0.0,4,40.0,25.0,5.904848825798477,3.333333333333333,3.333333333333333,12,2,17.0,0.4341182456548149,1,19.0,0.6429385066424017,0,0.0,1.0,0,0.0,0.5204061644748482,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,7,69.0,1.8157894736842104,7.255375471256298,38,130.0,3.421052631578948,32.0,0.8421052631578947,6,72.0,32.0,6.427148580700379,4.8,4.8,15,4,33.0,0.4152077448810106,1,27.0,0.6977591624688717,0,0.0,1.0,0,0.0,0.8613534031594094,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,3,49.0,1.195121951219512,7.674955947749682,41,156.0,3.804878048780488,26.0,0.6341463414634146,3,59.0,0.0,7.341350345946201,3.2777777777777777,3.2777777777777777,18,3,55.0,0.4769647592437859,0,0.0,0.7362245138006296,0,1.0,0.812418700081576,0,0.0,0.946273579702142,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9721609324048692,0,0.0,1.0
376.0,8,40.0,0.8163265306122449,6.624108966665044,49,185.0,3.7755102040816326,29.0,0.5918367346938775,6,48.0,0.0,6.913412475048446,2.4,2.4,20,1,33.0,0.7931674380009368,1,4.0,0.6638222417297859,0,3.0,0.6990760093588788,2,4.0,0.3233904580181245,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0013591520118772,0,0.0,1.0
384.0,5,64.0,1.2075471698113207,7.288885542440174,53,223.0,4.2075471698113205,38.0,0.7169811320754716,5,71.0,23.0,6.42550992903179,3.0869565217391304,3.0869565217391304,23,1,41.0,0.4213058839298901,0,0.0,0.7351067414301409,0,4.0,0.8648981712692063,4,26.0,4.854298886730542e-05,0,0.0,0.2544707386583081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,66.0,1.2222222222222223,7.598712010462624,54,266.0,4.925925925925926,43.0,0.7962962962962963,6,77.0,6.0,7.398377089976359,3.5,3.5,22,1,13.0,0.5414533465152652,0,0.0,0.8449314256350976,0,2.0,0.8394418474884002,4,58.0,0.0,1,1.0,0.0025787690677128,0,3.0,0.9506664742042306,0,0.0,0.987131251392688,0,0.0,1.0
408.0,5,35.0,0.603448275862069,7.620327319549443,58,307.0,5.293103448275862,16.0,0.2758620689655172,5,48.0,0.0,7.085753705535282,1.8461538461538465,1.8461538461538465,26,1,32.0,0.572391182868568,2,3.0,0.6153328746933034,1,11.0,0.7391718153020349,0,0.0,0.91477275148915,0,0.0,0.5323480686766201,1,2.0,0.6575038053995369,0,0.0,1.0,0,0.0,1.0
416.0,5,17.0,0.2698412698412698,7.518591196115434,63,335.0,5.317460317460317,28.0,0.4444444444444444,4,28.0,0.0,7.395421832355107,1.3333333333333333,1.3333333333333333,21,1,10.0,0.6485696627025671,1,1.0,0.6899932554597785,0,3.0,0.94969164182036,0,0.0,0.9441289312042872,0,0.0,1.0,2,14.0,0.403800871722365,0,0.0,1.0,0,0.0,1.0
424.0,3,9.0,0.1451612903225806,8.222785113246154,62,341.0,5.5,6.0,0.0967741935483871,3,33.0,5.0,7.568889266537813,1.2692307692307692,1.2692307692307692,26,1,12.0,0.5590031420343343,0,6.0,0.8470809019296135,0,6.0,0.9015702546027816,1,2.0,0.5239206946843384,0,0.0,1.0,1,7.0,0.3440117044068191,0,0.0,1.0,0,0.0,1.0
432.0,6,36.0,0.5806451612903226,7.349600626054101,62,376.0,6.064516129032258,35.0,0.5645161290322581,6,66.0,33.0,6.18839445244392,2.0,2.0,33,3,33.0,0.436268142937688,0,6.0,0.7606157477633306,0,3.0,0.88875125801387,1,4.0,0.2302419233311461,0,0.0,0.0887440651678062,1,15.0,0.3163765642554123,1,5.0,0.4737869199523485,0,0.0,1.0
440.0,5,33.0,0.5238095238095238,7.644792287245097,63,388.0,6.158730158730159,12.0,0.1904761904761904,5,56.0,0.0,6.378250654128858,2.24,2.24,25,0,7.0,0.6019932836875242,3,23.0,0.6251310262784292,0,6.0,0.917778896645472,2,16.0,0.194902649089794,0,0.0,1.0,0,4.0,0.7927912342314163,0,0.0,0.8604452259202953,0,0.0,1.0
448.0,3,9.0,0.1384615384615384,8.308316159029072,65,408.0,6.276923076923077,20.0,0.3076923076923077,2,27.0,0.0,6.806003736149904,1.08,1.08,25,0,6.0,0.8135630517875772,0,6.0,0.8248099955183409,1,8.0,0.597683889471464,1,4.0,0.4495459746016475,0,0.0,0.2142864535491879,0,0.0,0.95102982545563,0,3.0,0.6982105431230148,0,0.0,1.0
456.0,2,6.0,0.09375,8.722878833727655,64,340.0,5.3125,0.0,0.0,2,22.0,0.0,7.444689171091932,0.8461538461538461,0.8461538461538461,26,0,6.0,0.9635170218645576,2,12.0,0.6538957965976439,0,2.0,0.916985684956416,0,0.0,0.918262450836317,0,0.0,1.0,0,0.0,0.2215617608576464,0,2.0,0.9639522876847526,0,0.0,0.9999683649028608
464.0,7,25.0,0.4310344827586206,6.844658689258376,58,276.0,4.758620689655173,0.0,0.0,6,41.0,19.0,5.701351527645266,1.4642857142857142,1.4642857142857142,28,0,6.0,0.4444330108651498,3,17.0,0.5974956061770892,1,7.0,0.4377040284753762,1,4.0,0.4568042866564513,0,0.0,1.0,0,0.0,0.8349798726957913,1,7.0,0.0,0,0.0,0.9198290241421578
472.0,9,45.0,0.75,6.787468379117533,60,327.0,5.45,51.0,0.85,9,74.0,33.0,5.369502753276087,2.466666666666667,2.466666666666667,30,0,9.0,0.8448307672657532,5,26.0,0.4917588249890233,2,18.0,0.2976238714662292,0,0.0,0.0952523095026222,0,0.0,1.0,1,2.0,0.280886739148899,1,19.0,0.4889140900028872,0,0.0,1.0
480.0,11,55.0,0.9016393442622952,6.783069426758546,61,388.0,6.360655737704918,61.0,1.0,9,104.0,30.0,5.9163172293472535,3.0588235294117645,3.0588235294117645,34,0,16.0,0.8926208071441991,4,29.0,0.5090790933792885,0,0.0,0.9037254615464332,1,7.0,0.4126910497233522,0,0.0,1.0,0,8.0,0.8338209236872474,4,44.0,0.0034148036767206,0,0.0,1.0
488.0,4,6.0,0.0895522388059701,7.7813884020919,67,407.0,6.074626865671642,19.0,0.2835820895522388,3,70.0,0.0,6.856895736963918,2.1875,2.1875,32,0,23.0,0.7595132518355362,3,29.0,0.4699292275917628,0,0.0,0.9824813831106872,0,0.0,0.5779402510598683,0,0.0,1.0,0,0.0,0.7992075607867548,0,18.0,0.4607251626425132,0,0.0,1.0
496.0,6,29.0,0.4202898550724637,8.916888008996597,69,369.0,5.3478260869565215,0.0,0.0,6,62.0,0.0,8.212120760968082,1.878787878787879,1.878787878787879,33,0,15.0,0.9410521166866166,3,30.0,0.6277733513593087,0,3.0,0.8813868772593384,3,11.0,0.1991217855216482,0,0.0,1.0,0,3.0,0.9229705403198212,0,0.0,0.9567079713909902,0,0.0,1.0
504.0,11,59.0,0.9076923076923076,7.298369108262245,65,401.0,6.1692307692307695,32.0,0.4923076923076923,10,83.0,21.0,5.755050023985209,2.3714285714285714,2.3714285714285714,35,1,26.0,0.6115413748253108,2,2.0,0.5757544584290765,0,0.0,0.8878895619774857,6,47.0,0.1180748413516533,0,0.0,1.0,1,8.0,0.5770854074170845,0,0.0,0.6971705143820643,0,0.0,1.0
512.0,8,46.0,0.71875,6.875907328691854,64,400.0,6.25,0.0,0.0,8,110.0,27.0,5.147040280144484,3.6666666666666665,3.6666666666666665,30,1,21.0,0.5263354994983366,2,6.0,0.5275226968604755,0,3.0,0.8206772402964878,3,61.0,0.1085660498073533,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,8,61.0,0.9682539682539684,7.898745450313002,63,419.0,6.650793650793651,19.0,0.3015873015873015,8,98.0,0.0,7.15953564420034,3.0625,3.0625,32,5,41.0,0.5020646673761138,0,0.0,0.8095420456512812,0,0.0,0.8170377518290968,1,22.0,0.5032103481918402,0,0.0,1.0,2,35.0,0.3123489962009233,0,0.0,0.8186502798255699,0,0.0,1.0
528.0,7,64.0,1.0847457627118644,7.552132879154569,59,449.0,7.610169491525424,30.0,0.5084745762711864,7,121.0,23.0,5.481976001603504,4.172413793103448,4.172413793103448,29,1,45.0,0.5518798329620405,0,0.0,0.8404910076915862,0,0.0,0.8820667493629619,3,20.0,0.06671350590745,0,0.0,1.0,3,56.0,0.3627881671388275,0,0.0,1.0,0,0.0,1.0
536.0,1,2.0,0.0327868852459016,9.596642066016596,61,464.0,7.60655737704918,15.0,0.2459016393442623,1,24.0,0.0,8.372879700271271,1.0,1.0,24,0,8.0,0.8881616252421135,0,0.0,0.6575397073619337,0,0.0,0.8855473793475882,0,12.0,0.4268454734728887,0,0.0,1.0,1,4.0,0.3706381230043076,0,0.0,1.0,0,0.0,1.0
544.0,6,28.0,0.509090909090909,9.013311813138763,55,434.0,7.890909090909091,0.0,0.0,6,50.0,26.0,8.020683207063376,1.9230769230769231,1.9230769230769231,26,0,5.0,0.8285761436555343,0,0.0,0.9458526229436222,0,0.0,0.8943199610276233,4,25.0,0.1450080510668272,0,0.0,1.0,2,17.0,0.0,0,3.0,0.9278961076647072,0,0.0,1.0
552.0,4,9.0,0.1956521739130435,8.530356163203415,46,264.0,5.739130434782608,0.0,0.0,4,34.0,0.0,7.889045043007725,1.3076923076923077,1.3076923076923077,26,2,9.0,0.6807314595254275,1,0.0,0.5785339126410273,1,5.0,0.5882572573559829,0,20.0,0.4429075649045449,0,0.0,0.917590699760374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,8,25.0,0.4629629629629629,8.627486031125231,54,269.0,4.981481481481482,5.0,0.0925925925925925,6,56.0,22.0,8.311896913854891,1.75,1.75,32,0,1.0,0.8579473307505932,1,0.0,0.5965149145098264,1,8.0,0.5904198455257949,4,40.0,0.1401125581781569,0,0.0,0.2871107857591731,0,7.0,0.9189888893641222,0,0.0,1.0,0,0.0,0.9111587532899428
