step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,62.0,1.2653061224489797,6.857399295463308,49.0,445.0,9.081632653061224,56.0,1.1428571428571428,8.0,145.0,0.0,4.436956743356194,6.041666666666667,6.041666666666667,24.0,0.0,3.0,0.7841470209000249,0.0,25.0,0.4602545556631069,1.0,56.0,0.4843580598682838,3.0,12.0,0.2490262210201135,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,90.0,1.9148936170212767,7.987546678979724,47.0,483.0,10.27659574468085,38.0,0.8085106382978723,7.0,131.0,0.0,6.594106933929813,5.695652173913044,5.695652173913044,23.0,0.0,14.0,0.9471892135300192,1.0,14.0,0.7208149926082794,1.0,14.0,0.5981983301667034,1.0,8.0,0.3930438901362801,0.0,0.0,1.0,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,20.0,0.425531914893617,8.54728599377835,47.0,450.0,9.574468085106384,0.0,0.0,2.0,95.0,0.0,7.69106879621767,5.277777777777778,5.277777777777778,18.0,0.0,14.0,0.7377680518255049,1.0,22.0,0.7959684908704165,0.0,3.0,0.9222670303271956,1.0,10.0,0.45550095082208,0.0,0.0,1.0,0.0,46.0,0.4153455690935819,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,16.0,0.3636363636363636,9.181650928358604,44.0,447.0,10.159090909090908,0.0,0.0,3.0,39.0,0.0,6.936156568488512,2.0526315789473686,2.0526315789473686,19.0,0.0,4.0,0.236742636544507,1.0,6.0,0.7677684189486209,0.0,3.0,0.9963835385190676,2.0,26.0,0.3053597528586154,0.0,0.0,1.0,0.0,0.0,0.964584920830409,0.0,0.0,0.8599467095276115,0.0,0.0,1.0
120.0,2.0,5.0,0.1111111111111111,9.77986603100108,45.0,390.0,8.666666666666666,0.0,0.0,2.0,15.0,0.0,7.942328491931812,0.9375,0.9375,16.0,0.0,0.0,0.8443852057668509,0.0,6.0,0.9169737320200664,0.0,0.0,0.913960997721942,1.0,6.0,0.4296693336016189,0.0,0.0,1.0,1.0,3.0,0.4341854237071914,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,1.0,5.0,0.1136363636363636,9.101338914884984,44.0,348.0,7.909090909090909,0.0,0.0,1.0,17.0,2.0,8.94995370216366,0.85,0.85,20.0,0.0,0.0,0.9454092155749924,0.0,6.0,0.8528648772146901,1.0,5.0,0.1986127977947521,0.0,3.0,0.6758926642362819,0.0,3.0,0.9540645205952673,0.0,0.0,0.8856935415648376,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,11.0,0.2391304347826087,10.20564874460822,46.0,326.0,7.086956521739131,0.0,0.0,2.0,18.0,1.0,9.588589445945129,0.8181818181818182,0.8181818181818182,22.0,1.0,3.0,0.7062219801387318,0.0,3.0,0.8730438571212508,0.0,0.0,0.9313361457919715,1.0,8.0,0.4711799390189734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9528214165767156,0.0,0.0,0.919010240241888
144.0,4.0,10.0,0.2325581395348837,9.755793705156329,43.0,297.0,6.906976744186046,0.0,0.0,3.0,19.0,1.0,9.294534376728176,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.9293984672279868,3.0,16.0,0.5695520138119513,0.0,0.0,0.9228996985581194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9317668268674074,0.0,0.0,0.9677345071301008,0.0,0.0,0.9271805494389864
152.0,7.0,24.0,0.5581395348837209,7.804086265127061,43.0,301.0,7.0,4.0,0.0930232558139534,6.0,33.0,14.0,6.232154251254947,1.434782608695652,1.434782608695652,23.0,3.0,11.0,0.500702245349656,3.0,22.0,0.540119234168691,0.0,0.0,0.9605362762162208,0.0,0.0,0.353472133661604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3427294140125543,0.0,0.0,1.0
160.0,6.0,47.0,1.236842105263158,7.581050235790029,38.0,326.0,8.578947368421053,25.0,0.6578947368421053,6.0,60.0,27.0,6.397537972440998,2.857142857142857,2.857142857142857,21.0,3.0,39.0,0.5990627764316516,0.0,3.0,0.5458404047077796,0.0,0.0,0.9697706393570856,3.0,18.0,7.117471220808565e-05,0.0,0.0,0.9374989983893492,0.0,0.0,0.7570807002618429,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,60.0,1.6666666666666667,8.527785757559572,36.0,353.0,9.805555555555555,27.0,0.75,4.0,97.0,37.0,7.4058316321507425,4.409090909090909,4.409090909090909,22.0,3.0,67.0,0.4838428227317056,1.0,16.0,0.6823540053804122,0.0,3.0,0.913903017782904,0.0,8.0,0.3845785924311684,0.0,0.0,1.0,0.0,3.0,0.9282606317531432,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,3.0,0.081081081081081,7.94372120172252,37.0,329.0,8.891891891891891,0.0,0.0,2.0,34.0,0.0,6.978198748329336,1.7894736842105263,1.7894736842105263,19.0,1.0,18.0,0.3397183260207814,1.0,10.0,0.5038927756493248,0.0,3.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.966807571057491,0.0,2.0,0.9277697065050758
184.0,4.0,16.0,0.4324324324324324,9.218851365336056,37.0,336.0,9.08108108108108,7.0,0.1891891891891892,3.0,32.0,0.0,7.045903267739573,2.1333333333333333,2.1333333333333333,15.0,2.0,11.0,0.3077831947966753,1.0,15.0,0.6684142142695312,0.0,3.0,0.8532646146461168,0.0,0.0,0.5815982089372734,0.0,0.0,1.0,0.0,3.0,0.9372435713683464,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,29.0,0.7837837837837838,9.464480298068215,37.0,239.0,6.45945945945946,0.0,0.0,3.0,49.0,17.0,7.683410135610188,3.0625,3.0625,16.0,1.0,22.0,0.7270586312015695,1.0,17.0,0.4525539876592938,0.0,7.0,0.6991065665675557,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,2.0,32.0,1.0,10.018299749888053,32.0,199.0,6.21875,0.0,0.0,2.0,48.0,0.0,9.569805056019268,3.2,3.2,15.0,1.0,30.0,0.7508463633322818,0.0,6.0,0.8876610785820077,1.0,12.0,0.6160472181120173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9225828969454428,0.0,0.0,0.0483549314662021,0.0,0.0,0.9747129635673756
208.0,2.0,4.0,0.1290322580645161,8.472958060443641,31.0,185.0,5.967741935483871,0.0,0.0,2.0,19.0,0.0,7.248874646902657,1.5833333333333333,1.5833333333333333,12.0,2.0,7.0,0.4757084143375549,0.0,6.0,0.585458990794726,0.0,3.0,0.9132656672597532,0.0,0.0,0.6062434341232974,0.0,0.0,1.0,0.0,3.0,0.8854891630476494,0.0,0.0,1.0,0.0,0.0,0.2552273499695632
232.0,3.0,12.0,0.4,8.161817896099873,30.0,124.0,4.133333333333334,0.0,0.0,3.0,26.0,0.0,7.262320117342607,2.6,2.6,10.0,0.0,0.0,0.9472538210436574,3.0,21.0,0.3443830195606024,0.0,3.0,0.8840152708185163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.974643060896081,0.0,0.0,0.8615369495669438,0.0,0.0,1.0
240.0,2.0,15.0,0.5555555555555556,8.768004261240316,27.0,124.0,4.592592592592593,0.0,0.0,2.0,24.0,0.0,6.625891612589137,3.0,3.0,8.0,0.0,3.0,0.5240157242145975,1.0,12.0,0.6549732386659812,1.0,9.0,0.0,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.960675850869253,25.0,113.0,4.52,0.0,0.0,0.0,15.0,0.0,9.629608194290247,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.9707491518920064,0.0,3.0,0.693962673380037,0.0,6.0,0.9173970761495358,0.0,0.0,0.964642612906065,0.0,0.0,1.0,0.0,3.0,0.9514003369580462,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.04,8.947738044070407,25.0,108.0,4.32,0.0,0.0,1.0,11.0,0.0,8.78027887547797,1.1,1.1,10.0,1.0,4.0,0.6541795732938954,0.0,3.0,0.985910562573205,0.0,4.0,0.9064450257983852,0.0,0.0,0.9328047101446402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123399015091656,0.0,0.0,1.0
264.0,3.0,18.0,0.6666666666666666,8.63056472029582,27.0,102.0,3.7777777777777777,0.0,0.0,3.0,28.0,17.0,6.9567607931592,2.5454545454545454,2.5454545454545454,11.0,1.0,12.0,0.6750897564057803,0.0,3.0,0.7761774899256895,0.0,4.0,0.9045937341063226,2.0,9.0,0.0002982064960398,0.0,0.0,1.0,0.0,0.0,0.9632350237311572,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.640626538180312,32.0,112.0,3.5,10.0,0.3125,1.0,7.0,0.0,7.806318426994333,0.5,0.5,14.0,1.0,0.0,0.4703913477198512,0.0,3.0,0.7273819613736234,0.0,4.0,0.950119551771507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,0.432111120733933,0.0,0.0,1.0
280.0,5.0,12.0,0.4137931034482758,7.576879219580213,29.0,107.0,3.689655172413793,0.0,0.0,4.0,19.0,12.0,7.0872188419196736,1.1875,1.1875,16.0,1.0,4.0,0.7176664610409712,1.0,8.0,0.5448170246864062,0.0,4.0,0.8628836962137156,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3064400114548761,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,27.0,1.0,7.09010526511516,27.0,96.0,3.555555555555556,0.0,0.0,5.0,36.0,17.0,4.723549074698837,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.7738644688564437,4.0,26.0,0.1749987780548851,0.0,4.0,0.9512059486706012,0.0,0.0,0.8981482363836363,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,5.0,0.2489764941408506,0.0,0.0,1.0
296.0,1.0,14.0,0.5384615384615384,8.54382083634508,26.0,105.0,4.038461538461538,9.0,0.3461538461538461,1.0,25.0,0.0,7.532349578457446,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.6779597807767012,1.0,14.0,0.0122138559207566,0.0,11.0,0.904096299859922,0.0,0.0,0.8664454152325068,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,4.0,0.1333333333333333,8.636561212917904,30.0,112.0,3.733333333333333,7.0,0.2333333333333333,1.0,15.0,0.0,7.607960629841222,1.6666666666666667,1.6666666666666667,9.0,1.0,8.0,0.4653298842292156,0.0,0.0,0.6855726785229874,0.0,7.0,0.8274174226381619,0.0,0.0,0.9998390334750322,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.382671577815824,22.0,100.0,4.545454545454546,0.0,0.0,0.0,7.0,0.0,9.723478969707523,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.9889928931318422,0.0,0.0,0.9883654720498104,0.0,7.0,0.916013465922034,0.0,0.0,0.9586202287990574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2272727272727272,8.689631096902081,22.0,66.0,3.0,0.0,0.0,1.0,9.0,2.0,7.459968880110681,1.0,1.0,9.0,0.0,0.0,0.6461441388659525,0.0,0.0,0.303048799363207,0.0,4.0,0.8940248383625811,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,19.0,0.8260869565217391,8.093688866610501,23.0,69.0,3.0,3.0,0.1304347826086956,3.0,28.0,19.0,7.444191259594183,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.8834288219491225,0.0,0.0,0.9642530855230014,2.0,10.0,0.3210948589517866,1.0,18.0,0.5662727014874526,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,33.0,1.375,7.889729040857675,24.0,81.0,3.375,12.0,0.5,2.0,41.0,13.0,5.960893635368836,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.6808184755684835,0.0,0.0,0.3892138072608087,1.0,15.0,0.4773668616343373,1.0,26.0,0.4596570147979337,0.0,0.0,1.0,0.0,0.0,0.994763013737718,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3333333333333333,6.87318099728292,27.0,102.0,3.7777777777777777,21.0,0.7777777777777778,1.0,13.0,0.0,6.856496820847752,1.0,1.0,13.0,1.0,8.0,0.5049077886093575,0.0,0.0,0.9728222827471636,0.0,3.0,0.8697469697363448,0.0,2.0,0.3749773825549036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7962358857463878,0.0,0.0,1.0
352.0,4.0,29.0,1.0,7.490817789828997,29.0,113.0,3.896551724137931,11.0,0.3793103448275862,4.0,42.0,29.0,4.922958668600432,3.0,3.0,14.0,2.0,22.0,0.456174769140099,0.0,3.0,0.7668081094224148,0.0,3.0,0.9400530519775422,1.0,10.0,0.2147101152598064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.066524388372572e-05,0.0,0.0,1.0
360.0,3.0,11.0,0.2894736842105263,7.942343232371163,38.0,121.0,3.1842105263157894,8.0,0.2105263157894736,3.0,17.0,0.0,8.30150704372012,1.3076923076923077,1.3076923076923077,13.0,2.0,0.0,0.6375504260282313,0.0,3.0,0.8594612869893398,0.0,3.0,0.8924678487451769,1.0,11.0,0.5250197297226292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,10.0,0.2439024390243902,8.254506194050094,41.0,134.0,3.268292682926829,13.0,0.3170731707317073,3.0,16.0,0.0,7.253801566694934,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.9355858870257928,1.0,6.0,0.4808170100692913,0.0,3.0,0.7178092657551716,2.0,7.0,0.2962016610507761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,6.0,0.1224489795918367,7.5788488767863855,49.0,159.0,3.2448979591836733,25.0,0.5102040816326531,3.0,24.0,8.0,6.605793974201901,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.8875709718083578,1.0,4.0,0.5954075823486947,1.0,11.0,0.5213548472177174,0.0,9.0,0.2895457209539331,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,25.0,0.4807692307692308,7.615665636791818,52.0,182.0,3.5,23.0,0.4423076923076923,6.0,43.0,19.0,6.622840710003088,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.7938248790064226,1.0,4.0,0.6890105363498463,1.0,19.0,0.7429538512612613,4.0,20.0,0.026402458028735,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,45.0,0.8653846153846154,6.914244243428545,52.0,231.0,4.4423076923076925,49.0,0.9423076923076924,6.0,80.0,37.0,6.08644963844577,3.333333333333333,3.333333333333333,24.0,2.0,11.0,0.4167089098662678,1.0,12.0,0.6335128542863485,2.0,30.0,0.520873510167788,0.0,22.0,0.1686952448316871,0.0,0.0,1.0,0.0,4.0,0.9338608816761156,1.0,1.0,0.455279780749218,0.0,0.0,1.0
400.0,3.0,53.0,0.9636363636363636,7.500111556653101,55.0,259.0,4.709090909090909,28.0,0.509090909090909,3.0,62.0,0.0,5.2826825224382175,4.133333333333334,4.133333333333334,15.0,0.0,0.0,0.7610508773042542,2.0,27.0,0.3216888631542833,1.0,35.0,0.492731129856293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,60.0,1.0526315789473684,7.597947559077668,57.0,298.0,5.228070175438597,39.0,0.6842105263157895,6.0,72.0,10.0,7.145876089839,3.130434782608696,3.130434782608696,23.0,0.0,0.0,0.9092122933945626,5.0,58.0,0.3700365563571895,1.0,8.0,0.6295106780323431,0.0,0.0,0.9866056158950977,0.0,0.0,0.6691412066501696,0.0,0.0,0.8953066439686357,0.0,6.0,0.6178340479103668,0.0,0.0,1.0
416.0,5.0,28.0,0.4745762711864407,7.301902752812585,59.0,326.0,5.52542372881356,28.0,0.4745762711864407,5.0,51.0,0.0,6.396006372734062,2.55,2.55,20.0,1.0,13.0,0.611731446696784,0.0,3.0,0.7079374779806065,1.0,20.0,0.5646347582188515,0.0,0.0,0.9603771202445148,0.0,0.0,1.0,2.0,7.0,0.1608983566119085,1.0,8.0,0.0,0.0,0.0,1.0
424.0,7.0,32.0,0.5333333333333333,7.425627384729707,60.0,361.0,6.016666666666667,35.0,0.5833333333333334,6.0,59.0,8.0,7.284789260053178,2.269230769230769,2.269230769230769,26.0,0.0,14.0,0.8641093465496543,3.0,10.0,0.4889285964585883,0.0,7.0,0.9128516770817898,1.0,3.0,0.4469190745668882,0.0,0.0,1.0,1.0,8.0,0.446355645112266,1.0,17.0,0.4448707098316912,0.0,0.0,1.0
432.0,4.0,35.0,0.5932203389830508,7.203820213195136,59.0,400.0,6.779661016949152,39.0,0.6610169491525424,4.0,72.0,13.0,6.54059071391122,2.571428571428572,2.571428571428572,28.0,1.0,15.0,0.6652339912044155,3.0,38.0,0.4607001953008585,0.0,10.0,0.8901079938509426,0.0,5.0,0.3236239031670924,0.0,0.0,0.1049467569425765,0.0,4.0,0.9185363603924528,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,10.0,0.1639344262295081,8.468388704873057,61.0,393.0,6.442622950819672,0.0,0.0,2.0,38.0,0.0,7.436852302484355,2.235294117647059,2.235294117647059,17.0,0.0,10.0,0.8458791923052125,0.0,4.0,0.7946087925549942,0.0,7.0,0.9086022689410322,1.0,5.0,0.2620385208930914,0.0,0.0,1.0,1.0,12.0,0.5923339947473849,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,16.0,0.2580645161290322,8.196555992798706,62.0,382.0,6.161290322580645,0.0,0.0,2.0,45.0,7.0,7.723652730516282,1.7307692307692308,1.7307692307692308,26.0,0.0,14.0,0.8990975695395435,0.0,4.0,0.7290012277614527,0.0,7.0,0.6785261165669136,1.0,13.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5991659078913301,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,24.0,0.3870967741935484,8.152288499424026,62.0,407.0,6.564516129032258,25.0,0.4032258064516129,6.0,54.0,9.0,7.061234540880532,1.9285714285714288,1.9285714285714288,28.0,1.0,17.0,0.7066007809470387,2.0,13.0,0.6691067820088005,1.0,14.0,0.484436149662063,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0311946563703851,0.0,3.0,0.9357385839007032,0.0,0.0,1.0
464.0,5.0,48.0,0.8,8.170429112471533,60.0,420.0,7.0,13.0,0.2166666666666666,5.0,75.0,21.0,7.743356231517334,2.6785714285714284,2.6785714285714284,28.0,0.0,6.0,0.9363295816897024,1.0,8.0,0.6298221794257611,1.0,22.0,0.4940138862193194,0.0,5.0,0.9575890742269864,0.0,0.0,1.0,3.0,31.0,0.3092581276540466,0.0,3.0,0.9823336131359302,0.0,0.0,1.0
472.0,2.0,8.0,0.1290322580645161,7.825951534200235,62.0,430.0,6.935483870967742,10.0,0.1612903225806451,2.0,47.0,0.0,6.968750285670107,1.5666666666666669,1.5666666666666669,30.0,0.0,5.0,0.6890820899330461,1.0,11.0,0.7038041299607671,0.0,4.0,0.5600994854298545,1.0,11.0,0.4899141797232424,0.0,0.0,1.0,0.0,16.0,0.2960109013547704,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
480.0,5.0,16.0,0.2580645161290322,8.639918277787539,62.0,440.0,7.096774193548387,10.0,0.1612903225806451,2.0,44.0,0.0,8.806961211975478,1.4666666666666666,1.4666666666666666,30.0,0.0,6.0,0.8959496939246987,1.0,19.0,0.6653872545907727,0.0,4.0,0.8896153569758096,0.0,4.0,0.3731918930597098,0.0,0.0,1.0,1.0,4.0,0.5601355143676906,0.0,7.0,0.9532754279266578,0.0,0.0,0.9800997804609236
488.0,8.0,32.0,0.4776119402985074,8.345971084790483,67.0,399.0,5.955223880597015,0.0,0.0,7.0,54.0,10.0,6.456511677875315,1.7419354838709675,1.7419354838709675,31.0,0.0,6.0,0.8775771725441731,5.0,32.0,0.40681212092371,1.0,8.0,0.4293076884547859,0.0,0.0,0.8744274433448365,0.0,3.0,0.3707252502307712,1.0,5.0,0.3059886183520154,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,39.0,0.5416666666666666,7.185188769488251,72.0,402.0,5.583333333333333,3.0,0.0416666666666666,10.0,56.0,2.0,4.521473543948603,1.75,1.75,32.0,2.0,10.0,0.3951731171820613,4.0,28.0,0.5546494571902072,0.0,0.0,0.8736031928475755,3.0,7.0,0.250858731336917,0.0,0.0,1.0,1.0,11.0,0.2823128939252499,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3.0,3.0,0.0454545454545454,8.21561647999152,66.0,397.0,6.015151515151516,0.0,0.0,3.0,26.0,0.0,6.713310520016908,1.0,1.0,26.0,0.0,6.0,0.726362715410222,3.0,7.0,0.3458186618438464,0.0,6.0,0.9607167971341888,0.0,6.0,0.2868358044039442,0.0,0.0,1.0,0.0,1.0,0.8460757512906893,0.0,0.0,0.9497731433724672,0.0,0.0,1.0
