step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3.0,17.0,0.4047619047619047,7.879129789187887,42.0,217.0,5.166666666666667,38.0,0.9047619047619048,3.0,41.0,0.0,7.535718668842818,1.9523809523809523,1.9523809523809523,21.0,0.0,18.0,0.66522518064952,2.0,14.0,0.6360978307891986,0.0,0.0,0.7650497966954745,1.0,9.0,0.4643604180383877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,33.0,0.75,8.336037810011518,44.0,234.0,5.318181818181818,17.0,0.3863636363636363,5.0,35.0,0.0,6.70589069521389,2.333333333333333,2.333333333333333,15.0,0.0,3.0,0.948742961286976,1.0,8.0,0.7455553224121081,3.0,13.0,0.3150311843964788,1.0,11.0,0.4930213915253538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,23.0,0.5609756097560976,8.920349626149854,41.0,231.0,5.634146341463414,0.0,0.0,1.0,16.0,0.0,7.633085683650972,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.9697934281178954,1.0,16.0,0.6282021739641508,0.0,0.0,0.0773530913225697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8559794321339621,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,1.0,31.0,0.7380952380952381,9.416463912291668,42.0,206.0,4.904761904761905,0.0,0.0,1.0,26.0,10.0,8.150426521313776,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.6924516364288653,1.0,26.0,0.8069565076326437,0.0,0.0,1.0,0.0,0.0,0.5052916770569073,0.0,0.0,1.0,0.0,0.0,0.9015974868549618,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3.0,4.0,0.0952380952380952,8.813153649063324,42.0,175.0,4.166666666666667,0.0,0.0,2.0,10.0,0.0,7.24534510301644,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.862075698394136,1.0,5.0,0.4657443512836871,0.0,0.0,0.6959330902931241,1.0,1.0,0.480712655296248,0.0,0.0,1.0,0.0,1.0,0.733328644240987,0.0,0.0,0.9143132530664082,0.0,0.0,1.0
136.0,0.0,0.0,0.0,9.861197958682755,42.0,159.0,3.7857142857142856,0.0,0.0,0.0,18.0,8.0,9.379810740986306,0.9,0.9,20.0,0.0,6.0,0.6248464827435715,0.0,6.0,0.7030396563291299,0.0,3.0,0.9303454105019104,0.0,3.0,0.8903991513288927,0.0,0.0,1.0,0.0,0.0,0.9147960633013776,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,5.0,22.0,0.5365853658536586,9.062522197029269,41.0,168.0,4.097560975609756,9.0,0.2195121951219512,4.0,32.0,14.0,8.814324850739347,1.6842105263157894,1.6842105263157894,19.0,1.0,12.0,0.7030705780976632,2.0,11.0,0.6131086669594455,0.0,4.0,0.932605329269234,1.0,5.0,5.880663817030318e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9636514551136552,0.0,0.0,0.9412576709215243
152.0,3.0,5.0,0.131578947368421,8.544399597637645,38.0,169.0,4.447368421052632,1.0,0.0263157894736842,3.0,21.0,0.0,6.902211068104116,1.3125,1.3125,16.0,2.0,14.0,0.4944087418765269,0.0,2.0,0.812763517972753,1.0,5.0,0.6033299864551674,0.0,0.0,0.6690996796309654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.392379729860648,37.0,184.0,4.972972972972973,15.0,0.4054054054054054,0.0,21.0,0.0,8.31500812553752,1.3125,1.3125,16.0,0.0,9.0,0.6544956705608771,0.0,5.0,0.7526689577785188,0.0,4.0,0.9034686660085912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8928022315180302,0.0,0.0,0.7523614477312892,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.384481094896074,32.0,122.0,3.8125,0.0,0.0,0.0,13.0,0.0,9.632774989073846,1.0833333333333333,1.0833333333333333,12.0,0.0,4.0,0.767263941018655,0.0,5.0,0.9513323127158342,0.0,4.0,0.8679102863628447,0.0,0.0,1.0,0.0,0.0,0.2192985711877444,0.0,0.0,0.9264167106406804,0.0,0.0,0.957124073327164,0.0,0.0,1.0
176.0,2.0,2.0,0.0625,9.36819609872271,32.0,84.0,2.625,0.0,0.0,1.0,14.0,1.0,7.659640406734922,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.7600363003593404,0.0,2.0,0.7707665844079362,0.0,7.0,0.8725390694803487,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2949744912937731,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.255628289961994,30.0,68.0,2.2666666666666666,0.0,0.0,1.0,7.0,0.0,7.874716015573463,0.5,0.5,14.0,1.0,0.0,0.6259265510301814,0.0,0.0,0.7129111447154514,0.0,4.0,0.9698172930419596,0.0,0.0,0.4778251013467315,0.0,0.0,1.0,0.0,3.0,0.6801259010013463,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
192.0,7.0,32.0,1.0666666666666669,7.460846487972318,30.0,69.0,2.3,1.0,0.0333333333333333,7.0,42.0,35.0,6.702294835615267,2.1,2.1,20.0,0.0,0.0,0.9107341313697356,3.0,10.0,0.3101107253570362,0.0,4.0,0.6955832318482082,2.0,13.0,0.0,0.0,0.0,1.0,2.0,12.0,0.2876878844773707,0.0,3.0,0.9459146180463736,0.0,0.0,0.9864156807205922
200.0,1.0,15.0,0.5357142857142857,9.494921153587905,28.0,99.0,3.5357142857142856,30.0,1.0714285714285714,1.0,21.0,0.0,9.331157068863588,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.973337768776772,1.0,15.0,0.6294297873353419,0.0,4.0,0.9255555509990182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7381287263456247,0.0,0.0,0.4015003923391556,0.0,0.0,1.0
208.0,3.0,31.0,1.0,9.01330246822592,31.0,109.0,3.5161290322580645,10.0,0.3225806451612903,3.0,37.0,16.0,6.846824356590131,2.8461538461538463,2.8461538461538463,13.0,1.0,2.0,0.6276687803007385,1.0,23.0,0.3817873966866039,0.0,4.0,0.6777631540420548,0.0,0.0,0.5801343992086516,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
216.0,4.0,37.0,1.15625,7.558607013621163,32.0,112.0,3.5,3.0,0.09375,3.0,39.0,2.0,6.443992348264201,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.4603029899425579,2.0,35.0,0.4190708402889728,1.0,2.0,0.4817074648580336,0.0,0.0,0.6111066222465926,0.0,0.0,0.4353515267810953,0.0,2.0,0.9642872855281068,0.0,0.0,0.9335177375908144,0.0,0.0,0.3005602583036192
224.0,5.0,51.0,1.5454545454545454,7.326092580981846,33.0,135.0,4.090909090909091,23.0,0.696969696969697,5.0,54.0,15.0,5.637188081086017,4.5,4.5,12.0,0.0,3.0,0.7757182304669921,2.0,42.0,0.5565126666326716,1.0,1.0,0.0020009906669007,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,0.926060290234088,1.0,5.0,0.0788491208224271,0.0,0.0,1.0
232.0,1.0,4.0,0.1333333333333333,8.859589537660217,30.0,137.0,4.566666666666666,2.0,0.0666666666666666,1.0,10.0,0.0,7.948356409391126,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.6690891002918256,1.0,7.0,0.483887363441961,0.0,0.0,0.8967770297914565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8926115255385858,0.0,0.0,1.0
240.0,3.0,19.0,0.7037037037037037,8.134779854317477,27.0,152.0,5.62962962962963,15.0,0.5555555555555556,3.0,25.0,15.0,6.268112894029075,3.125,3.125,8.0,1.0,4.0,0.4631972775335443,2.0,21.0,0.4834086443111947,0.0,0.0,0.8580460298945575,0.0,0.0,0.9624363072064548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,19.0,0.7307692307692307,7.460068938338049,26.0,123.0,4.730769230769231,0.0,0.0,3.0,26.0,1.0,5.730476100354843,2.6,2.6,10.0,0.0,0.0,0.9403717146112972,2.0,20.0,0.3738649660259268,0.0,0.0,0.968751180845665,0.0,0.0,0.9406754234863908,0.0,0.0,1.0,1.0,6.0,0.4253459361099914,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,5.0,0.1923076923076923,8.493336533588392,26.0,120.0,4.615384615384615,0.0,0.0,2.0,15.0,0.0,7.36821029837579,1.5,1.5,10.0,0.0,3.0,0.9037621589018848,0.0,3.0,0.9292216050253996,0.0,0.0,0.8501298341391879,1.0,2.0,0.4887500418607253,0.0,0.0,1.0,1.0,7.0,9.42445800069063e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,19.0,0.6785714285714286,8.348420272721421,28.0,114.0,4.071428571428571,0.0,0.0,3.0,25.0,10.0,7.011592200632867,2.272727272727273,2.272727272727273,11.0,0.0,3.0,0.937245289502288,0.0,3.0,0.8068884772648787,0.0,0.0,0.9891642076938184,3.0,19.0,0.0009883755808036,0.0,0.0,0.0102984618756464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,43.0,1.303030303030303,8.379367334251707,33.0,120.0,3.636363636363636,6.0,0.1818181818181818,4.0,56.0,31.0,7.342136764313805,3.111111111111111,3.111111111111111,18.0,1.0,3.0,0.5204973822108352,0.0,3.0,0.7216969077171314,0.0,0.0,0.9919347354461387,3.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92976677986017,0.0,6.0,0.9557922880135724,0.0,0.0,1.0
280.0,3.0,3.0,0.0909090909090909,8.219277951334064,33.0,129.0,3.909090909090909,9.0,0.2727272727272727,2.0,21.0,0.0,7.757663171616412,1.5,1.5,14.0,0.0,0.0,0.8910839228864293,1.0,4.0,0.6142272253398782,0.0,0.0,0.9361334242425704,0.0,15.0,0.5697308071645466,0.0,0.0,0.5445956420386975,1.0,2.0,0.3105279109824971,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,5.0,0.1724137931034483,8.51941842241374,29.0,110.0,3.793103448275862,0.0,0.0,3.0,5.0,0.0,6.307932307350617,0.5,0.5,10.0,1.0,2.0,0.5748188753896194,1.0,2.0,0.4155792066840631,0.0,0.0,0.9340393128278576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,0.934995068572648,0.0,0.0,1.0
296.0,1.0,10.0,0.3846153846153846,9.488024868317238,26.0,79.0,3.0384615384615383,0.0,0.0,1.0,14.0,9.0,8.046026336924227,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.733686902204178,1.0,10.0,0.0312548739169478,0.0,1.0,0.943606549508216,0.0,3.0,0.9416127290469508,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,26.0,1.0,8.665540328195553,26.0,86.0,3.3076923076923075,7.0,0.2692307692307692,3.0,33.0,19.0,5.126745649408653,4.125,4.125,8.0,1.0,5.0,0.0001020738409804,1.0,18.0,0.2846941835200026,0.0,4.0,0.9589706493494208,1.0,6.0,0.5924356039142256,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,3.0,0.125,10.23476581657428,24.0,98.0,4.083333333333333,12.0,0.5,0.0,3.0,0.0,11.209675187350747,0.75,0.75,4.0,0.0,3.0,0.8108633812467831,0.0,0.0,0.9777033772689956,0.0,0.0,1.0,0.0,0.0,0.9274919366145704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.391304347826087,9.068793994907251,23.0,84.0,3.652173913043478,0.0,0.0,2.0,12.0,9.0,7.540466209157889,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.6475226095959294,1.0,5.0,0.1198844044014293,0.0,0.0,0.9978242582982804,1.0,4.0,0.4869131907666098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,14.0,0.6363636363636364,8.183223788750645,22.0,87.0,3.954545454545455,3.0,0.1363636363636363,2.0,22.0,10.0,7.149427766924253,2.2,2.2,10.0,0.0,3.0,0.638143461092667,1.0,13.0,0.6061633906156004,0.0,0.0,1.0,1.0,6.0,0.6011927612701352,0.0,0.0,1.0,0.0,0.0,0.8901972031170665,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,31.0,1.3478260869565215,7.105761876650137,23.0,81.0,3.5217391304347827,0.0,0.0,3.0,42.0,20.0,6.514230727903099,3.230769230769231,3.230769230769231,13.0,0.0,0.0,0.579344333847393,2.0,22.0,0.367791561945206,0.0,6.0,0.9896901728499836,1.0,14.0,0.6785439043804262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,55.0,2.2,7.742179737823392,25.0,112.0,4.48,31.0,1.24,3.0,54.0,12.0,6.212307416864684,5.4,5.4,10.0,0.0,0.0,0.9678018300293916,2.0,37.0,0.5565908425477077,0.0,0.0,1.0,1.0,17.0,0.3318932595117578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,4.0,51.0,1.8888888888888888,7.751784249453153,27.0,129.0,4.777777777777778,17.0,0.6296296296296297,4.0,59.0,5.0,5.432271470554976,5.363636363636363,5.363636363636363,11.0,0.0,0.0,0.763730033939363,2.0,50.0,0.541641168294563,0.0,0.0,1.0,2.0,9.0,0.0076596560587944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.886364410694931,38.0,146.0,3.842105263157895,17.0,0.4473684210526316,2.0,10.0,0.0,7.716471556813502,0.6666666666666666,0.6666666666666666,15.0,2.0,6.0,0.5994216296440135,0.0,0.0,0.8779303142232766,0.0,0.0,1.0,0.0,4.0,0.4337439636972369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0952380952380952,8.618727065756886,42.0,150.0,3.571428571428572,4.0,0.0952380952380952,1.0,8.0,0.0,9.230963732511016,0.5,0.5,16.0,1.0,7.0,0.8080700511398874,0.0,0.0,0.7183051673549687,0.0,1.0,0.8141912312902931,0.0,0.0,0.7824999735782696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,15.0,0.3061224489795918,7.565582028115874,49.0,168.0,3.4285714285714284,18.0,0.3673469387755102,5.0,15.0,7.0,6.726638347598983,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,0.941649611641868,1.0,3.0,0.7472532641540841,0.0,0.0,0.7194003688903354,3.0,12.0,0.1910059465020769,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.052822419539275,53.0,192.0,3.6226415094339615,24.0,0.4528301886792453,0.0,18.0,3.0,8.20456472449834,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.7617208074063752,0.0,0.0,0.7608378383418887,0.0,1.0,0.8914641167150734,0.0,14.0,0.171425650852722,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,1.0,8.0,0.1538461538461538,8.770048016239336,52.0,195.0,3.75,3.0,0.0576923076923076,1.0,16.0,0.0,8.871885205691129,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.581604201013945,1.0,8.0,0.710125543569899,0.0,8.0,0.8488559957057761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,3.0,6.0,0.109090909090909,8.253358044341452,55.0,200.0,3.636363636363636,5.0,0.0909090909090909,2.0,10.0,0.0,7.733571967654501,0.5882352941176471,0.5882352941176471,17.0,0.0,3.0,0.8178348866622067,1.0,1.0,0.6206196155423898,0.0,3.0,0.7970113627170012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0018860701700429,0.0,0.0,1.0
408.0,3.0,11.0,0.1929824561403508,8.634445387165302,57.0,215.0,3.771929824561404,15.0,0.2631578947368421,3.0,20.0,10.0,8.828421081077723,0.8333333333333334,0.8333333333333334,24.0,0.0,3.0,0.9150208762583206,3.0,11.0,0.6003009011308815,0.0,6.0,0.9043319609139208,0.0,0.0,0.9616504223701726,0.0,0.0,0.9244205376439446,0.0,0.0,0.9373776308931344,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,8.0,0.1311475409836065,7.168306377026189,61.0,204.0,3.344262295081968,0.0,0.0,4.0,23.0,3.0,5.965403037700661,0.92,0.92,25.0,1.0,7.0,0.3438257552981589,1.0,1.0,0.6529266619263162,0.0,6.0,0.885832350156606,1.0,3.0,0.3267920886279575,0.0,0.0,1.0,1.0,6.0,0.531063071380463,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,5.0,0.0806451612903225,8.01333200762387,62.0,239.0,3.85483870967742,35.0,0.5645161290322581,1.0,20.0,0.0,7.888751361726066,0.7692307692307693,0.7692307692307693,26.0,0.0,10.0,0.94205515676386,0.0,3.0,0.8929014664210846,0.0,2.0,0.8489343145313044,0.0,0.0,0.4198713293989281,0.0,0.0,1.0,1.0,5.0,0.4655031523975735,0.0,0.0,0.0223745517646247,0.0,0.0,1.0
432.0,4.0,26.0,0.4333333333333333,8.134358274820208,60.0,221.0,3.683333333333333,0.0,0.0,4.0,45.0,25.0,7.819774942261878,1.5,1.5,30.0,0.0,6.0,0.8682131070927732,0.0,6.0,0.8865797224206398,1.0,7.0,0.7408936932144111,1.0,4.0,0.512425320550805,0.0,0.0,0.1049467569425765,2.0,22.0,0.4188882976321751,0.0,0.0,0.915807344050144,0.0,0.0,1.0
440.0,2.0,12.0,0.1935483870967742,7.613133909493971,62.0,238.0,3.838709677419355,17.0,0.2741935483870967,2.0,37.0,0.0,6.666741624674591,1.48,1.48,25.0,0.0,6.0,0.8973364906816307,0.0,6.0,0.7317106214813524,1.0,4.0,0.4943962916735791,1.0,12.0,0.0117414603137401,0.0,0.0,1.0,0.0,9.0,0.532498409999074,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,27.0,0.4354838709677419,7.949170316527306,62.0,206.0,3.3225806451612905,0.0,0.0,5.0,41.0,4.0,6.414112368014764,1.5769230769230769,1.5769230769230769,26.0,2.0,10.0,0.3745863585108212,1.0,7.0,0.7533272682065185,1.0,12.0,0.607976731567844,0.0,0.0,0.5993438941665629,0.0,0.0,1.0,1.0,8.0,0.4857136711438403,0.0,4.0,0.9239157018941672,0.0,0.0,1.0
456.0,3.0,24.0,0.4067796610169492,8.645126089164094,59.0,180.0,3.0508474576271185,0.0,0.0,3.0,26.0,0.0,6.74092476252136,1.3,1.3,20.0,0.0,0.0,0.9286348228699456,3.0,24.0,0.6707424889042619,0.0,2.0,0.9591912578721352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1565019713337188,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,62.0,1.087719298245614,7.763368199694134,57.0,204.0,3.5789473684210527,24.0,0.4210526315789473,5.0,70.0,44.0,6.605488813370659,2.592592592592593,2.592592592592593,27.0,0.0,0.0,0.9412059193430004,4.0,55.0,0.5673822919080355,0.0,2.0,0.9365805522680009,0.0,5.0,0.8913655536580334,0.0,0.0,1.0,1.0,8.0,0.4190242894082389,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,24.0,0.4210526315789473,6.931072153167705,57.0,237.0,4.157894736842105,33.0,0.5789473684210527,5.0,47.0,0.0,5.62916661676448,1.88,1.88,25.0,0.0,3.0,0.4443787078683077,4.0,33.0,0.5625804097099318,0.0,0.0,0.0945078484766252,0.0,5.0,0.9112384696530924,0.0,0.0,1.0,1.0,6.0,0.4454402365018515,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
480.0,6.0,23.0,0.4035087719298245,7.021832578087461,57.0,276.0,4.842105263157895,39.0,0.6842105263157895,4.0,69.0,22.0,6.140578071359682,2.3,2.3,30.0,2.0,22.0,0.6082402326956049,2.0,29.0,0.4184257424591691,0.0,3.0,0.9193689365860492,0.0,0.0,0.8589155060186553,0.0,3.0,0.419428297856393,0.0,7.0,0.7383666098294814,0.0,5.0,0.9561793980680752,0.0,0.0,1.0
488.0,8.0,18.0,0.28125,6.973353216464361,64.0,284.0,4.4375,8.0,0.125,7.0,50.0,0.0,5.31628691618088,1.6666666666666667,1.6666666666666667,30.0,0.0,16.0,0.8502708438789739,7.0,31.0,0.3368334478403751,0.0,3.0,0.8798697359444009,0.0,0.0,0.9551171312907502,0.0,0.0,1.0,0.0,0.0,0.3012390831514151,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12.0,85.0,1.2142857142857142,7.117415017364885,70.0,345.0,4.928571428571429,61.0,0.8714285714285714,12.0,119.0,69.0,6.020466268488349,2.902439024390244,2.902439024390244,41.0,1.0,25.0,0.7663647962916081,8.0,77.0,0.3524021318959554,0.0,3.0,0.812579472725104,0.0,0.0,0.637552765542762,0.0,0.0,1.0,3.0,12.0,0.1857883668644895,0.0,2.0,0.9374080549235831,0.0,0.0,1.0
