step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,10,88.0,1.5714285714285714,6.790323981633071,56,646.0,11.535714285714286,73.0,1.3035714285714286,10,142.0,0.0,5.593691393336878,5.68,5.68,25,0,0.0,0.6040663988307579,2,40.0,0.5369486850541793,3,31.0,0.4675757904679774,4,59.0,0.025338153642526,0,0.0,1.0,1,8.0,0.0,0,4.0,0.9402356377206642,0,0.0,1.0
400.0,3,51.0,0.864406779661017,7.890097002436891,59,490.0,8.305084745762711,0.0,0.0,3,107.0,0.0,6.126883820063492,5.35,5.35,20,0,2.0,0.80092480737437,0,4.0,0.6072040466852164,1,36.0,0.5797203372852364,1,48.0,0.1649322208001263,0,0.0,1.0,1,16.0,0.0,0,1.0,0.5455309438941183,0,0.0,1.0
408.0,7,45.0,0.7758620689655172,7.678308613610812,58,496.0,8.551724137931034,6.0,0.1034482758620689,7,100.0,0.0,7.235570419490163,3.8461538461538463,3.8461538461538463,26,0,0.0,0.9365770299626496,2,9.0,0.5774262372880922,1,10.0,0.7088803026066498,3,57.0,0.1716954301385461,0,0.0,0.7590901218741671,1,24.0,0.3393799374191117,0,0.0,1.0,0,0.0,1.0
416.0,10,64.0,1.0847457627118644,6.492556408124601,59,528.0,8.94915254237288,32.0,0.5423728813559322,10,130.0,30.0,5.112137283788349,4.814814814814815,4.814814814814815,27,2,7.0,0.464377646749473,2,18.0,0.4360854263088802,0,3.0,0.8198738179152381,6,95.0,0.0828665060883229,0,0.0,1.0,0,7.0,0.8867503246538126,0,0.0,1.0,0,0.0,1.0
424.0,17,178.0,2.966666666666667,6.028156654376215,60,613.0,10.216666666666669,85.0,1.4166666666666667,17,243.0,113.0,3.6424203260150256,7.838709677419355,7.838709677419355,31,4,33.0,0.4167941300343946,3,45.0,0.45611742147636,2,10.0,0.52770103020921,8,152.0,0.0337763659928852,0,0.0,1.0,0,3.0,0.9406403608929,0,0.0,1.0,0,0.0,1.0
432.0,20,256.0,4.266666666666667,5.682081989935017,60,717.0,11.95,104.0,1.7333333333333334,17,329.0,86.0,4.738150785334066,9.4,9.4,35,0,4.0,0.9847101370385536,5,79.0,0.3572130977349744,1,6.0,0.6958815176112243,10,231.0,0.0853486019994578,0,0.0,0.1146092130395418,1,9.0,0.5685356620894558,0,0.0,0.6165096466020874,0,0.0,1.0
440.0,19,253.0,4.147540983606557,5.653824450871131,61,875.0,14.344262295081966,158.0,2.5901639344262297,16,354.0,25.0,3.865526202607832,11.0625,11.0625,32,0,4.0,0.9486278252791434,6,124.0,0.4370555646164487,1,4.0,0.4396090257644983,6,207.0,0.065005436835864,0,0.0,1.0,1,5.0,0.0,2,10.0,8.033448878033961e-06,0,0.0,1.0
448.0,14,169.0,2.560606060606061,6.415832947472911,66,957.0,14.5,82.0,1.2424242424242424,12,430.0,76.0,4.692164966808624,11.31578947368421,11.31578947368421,38,1,9.0,0.604575718458308,6,148.0,0.4932169867001131,2,20.0,0.4501422244825795,3,247.0,0.1806438710178007,0,0.0,1.0,0,3.0,0.9410452052198368,0,3.0,0.8949588583307273,0,0.0,1.0
456.0,23,298.0,4.515151515151516,5.645125236280426,66,1039.0,15.742424242424242,82.0,1.2424242424242424,21,579.0,149.0,3.4543915156287497,14.121951219512194,14.121951219512194,41,0,7.0,0.9240599904399742,9,208.0,0.3666460896464512,2,36.0,0.4474897030109985,9,317.0,0.1620726208378989,0,0.0,1.0,0,7.0,0.4913201343651274,1,4.0,0.0093088890564798,0,0.0,1.0
464.0,24,260.0,3.939393939393939,5.107163416149564,66,1227.0,18.59090909090909,188.0,2.8484848484848486,20,571.0,0.0,3.467805534402426,13.595238095238097,13.595238095238097,42,0,17.0,0.6734505142910446,2,62.0,0.4131523175592898,2,55.0,0.4857606482653424,11,395.0,8.687866795599541e-05,0,0.0,1.0,3,22.0,0.2151462290277021,2,20.0,0.0,0,0.0,1.0
472.0,16,254.0,3.8484848484848486,6.586404808997799,66,1347.0,20.40909090909091,120.0,1.818181818181818,11,527.0,0.0,5.975768960882588,13.175,13.175,40,1,30.0,0.8136260091910397,2,22.0,0.5838932654414917,3,74.0,0.2875369101928971,5,393.0,0.0451491169082406,0,0.0,1.0,0,8.0,0.4143481435021008,0,0.0,1.0,0,0.0,1.0
480.0,14,112.0,1.7230769230769232,6.506174024552999,65,1420.0,21.846153846153847,73.0,1.123076923076923,10,544.0,17.0,6.342355125896737,12.088888888888889,12.088888888888889,45,2,40.0,0.6995591929435079,2,38.0,0.554644274385754,2,26.0,0.2905545050478338,4,423.0,0.0274691307005125,0,3.0,0.5090236637106909,0,7.0,0.9555890271484344,0,7.0,0.9416645977908884,0,0.0,1.0
488.0,29,230.0,3.333333333333333,4.8390027876503545,69,1522.0,22.057971014492757,102.0,1.4782608695652173,27,717.0,173.0,3.0867993952737875,15.58695652173913,15.58695652173913,46,7,79.0,0.3564823066223188,6,62.0,0.2568118768942656,4,53.0,0.1976176088757257,10,520.0,0.0005212129043117,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9772242333114992,0,0.0,1.0
496.0,39,474.0,6.493150684931507,3.9138164490825424,73,1712.0,23.45205479452055,190.0,2.602739726027397,35,930.0,213.0,2.670409745572164,18.6,18.6,50,15,176.0,0.1850351267467478,7,104.0,0.3524773313568238,2,46.0,0.3824091295729338,10,600.0,0.0413079421020231,0,0.0,1.0,0,0.0,1.0,1,4.0,0.003483817368591,0,0.0,0.9916879343406472
504.0,40,742.0,10.6,3.61235258985414,70,1931.0,27.585714285714285,219.0,3.128571428571429,36,1149.0,219.0,2.671808770822276,23.448979591836736,23.448979591836736,49,16,303.0,0.1806975577429287,10,161.0,0.2233947123005861,0,5.0,0.6531346000941021,10,680.0,0.0754016718915752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9214255572319768,0,0.0,0.9632163810049892
512.0,28,680.0,9.444444444444445,4.17567565992858,72,2164.0,30.05555555555556,233.0,3.236111111111111,24,1203.0,54.0,2.374976796937402,27.976744186046517,27.976744186046517,43,9,276.0,0.1630883176257494,4,155.0,0.3434095006381666,1,9.0,0.473858490679741,10,760.0,0.0,0,0.0,1.0,0,3.0,0.9348607758361812,0,0.0,1.0,0,0.0,1.0
520.0,25,739.0,9.986486486486486,5.933250139287448,74,2351.0,31.77027027027027,187.0,2.527027027027027,21,1291.0,88.0,4.744261660206557,28.68888888888889,28.68888888888889,45,7,277.0,0.4487901238698876,4,174.0,0.5052688706866136,0,0.0,0.8970409941069715,10,840.0,0.0,0,0.0,1.0,0,0.0,0.9311701883417616,0,0.0,1.0,0,0.0,1.0
528.0,33,924.0,12.833333333333334,4.758409786685591,72,2558.0,35.52777777777778,207.0,2.875,29,1419.0,128.0,2.9357798102697434,30.847826086956523,30.847826086956523,46,12,285.0,0.3210335774573736,6,211.0,0.1938230374142945,0,0.0,0.930262128414624,10,920.0,0.0,0,0.0,1.0,1,3.0,0.4781682291014162,0,0.0,1.0,0,0.0,1.0
536.0,30,1064.0,15.2,4.6880690234290014,70,2533.0,36.18571428571428,0.0,0.0,26,1502.0,83.0,2.6563843983522246,33.37777777777778,33.37777777777778,45,8,234.0,0.2607529528616416,7,267.0,0.2926780790222023,0,0.0,0.4509982898917026,10,1000.0,0.0872921702221606,0,0.0,1.0,1,1.0,0.0045274803961679,0,0.0,1.0,0,0.0,1.0
544.0,19,607.0,9.33846153846154,5.165299419847468,65,2563.0,39.43076923076923,30.0,0.4615384615384615,15,1243.0,0.0,3.554760857662101,30.317073170731707,30.317073170731707,41,6,240.0,0.2926955342512329,3,57.0,0.5303322607616852,0,0.0,0.0151833463625251,5,934.0,0.0491448215185805,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9953697673029868,0,0.0,1.0
552.0,17,260.0,3.768115942028986,5.716838152429832,69,2622.0,38.0,59.0,0.855072463768116,14,794.0,0.0,4.047204345921889,19.365853658536587,19.365853658536587,41,5,167.0,0.4066387326208434,6,93.0,0.1822033144657567,1,8.0,0.0,0,502.0,0.3408170902360303,0,0.0,1.0,1,17.0,0.0,1,7.0,6.127082147569674e-05,0,0.0,1.0
560.0,20,205.0,2.628205128205128,6.0644775081869895,78,2621.0,33.6025641025641,0.0,0.0,19,728.0,0.0,4.950499143871475,15.166666666666666,15.166666666666666,48,10,204.0,0.3656925090204799,7,152.0,0.2620374810604161,0,0.0,0.9928036001878304,1,343.0,0.3891153842785232,0,0.0,0.2961920643846196,1,25.0,0.5900925056534484,0,4.0,0.8868965594926487,0,0.0,1.0
