step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,228.0,4.384615384615385,5.601080734715965,52,604.0,11.615384615384617,132.0,2.5384615384615383,14,336.0,27.0,3.235027851697647,11.2,11.2,30,9,128.0,0.0054410840274538,3,117.0,0.4155200489658645,0,19.0,0.7056526477087524,0,3.0,0.7617805674631755,0,0.0,1.0,1,16.0,0.0,1,53.0,0.0,0,0.0,1.0
96.0,15,299.0,5.98,6.732316668137738,50,720.0,14.4,116.0,2.32,15,347.0,11.0,4.3364785550935805,11.96551724137931,11.96551724137931,29,11,213.0,0.0755552526196237,1,37.0,0.7289984145785888,0,4.0,0.8774977244729282,1,5.0,0.4491496892353412,0,0.0,1.0,1,27.0,0.4849647884824282,1,61.0,0.0,0,0.0,1.0
104.0,19,350.0,7.0,5.3028136503858505,50,751.0,15.02,31.0,0.62,18,398.0,51.0,3.259390461560282,13.266666666666667,13.266666666666667,30,11,301.0,0.1260468263722572,3,45.0,0.5646687483068817,2,12.0,0.4182537396806432,0,0.0,0.9835719579082186,0,0.0,1.0,2,40.0,0.022676370135066,0,0.0,1.0,0,0.0,1.0
112.0,5,74.0,1.48,6.619472866552206,50,810.0,16.2,59.0,1.18,5,209.0,0.0,4.725629095299707,10.45,10.45,20,2,170.0,0.144793881738771,2,22.0,0.6196865330579292,0,4.0,0.918329660871944,1,5.0,0.4898780099759276,0,0.0,1.0,0,8.0,0.5656170579360047,0,0.0,0.974022507325872,0,0.0,1.0
120.0,4,51.0,0.9807692307692308,9.090849637179042,52,833.0,16.01923076923077,23.0,0.4423076923076923,4,142.0,0.0,6.902280269536093,6.173913043478261,6.173913043478261,23,0,71.0,0.5307150711578489,1,32.0,0.8191179062181948,0,4.0,0.8841282759023622,2,14.0,0.3868656325629442,0,0.0,1.0,1,21.0,0.6183083586230247,0,0.0,0.965614553157127,0,0.0,1.0
128.0,5,73.0,1.5208333333333333,8.737962992900888,48,609.0,12.6875,0.0,0.0,5,81.0,0.0,6.888162853105592,4.2631578947368425,4.2631578947368425,19,0,0.0,0.9449373737171308,1,39.0,0.7113685618948657,0,4.0,0.9238753863123886,3,31.0,0.2403164480162795,0,0.0,1.0,1,7.0,0.4823156185803432,0,0.0,1.0,0,0.0,1.0
136.0,8,75.0,1.5957446808510638,8.461037115350525,47,573.0,12.191489361702128,0.0,0.0,8,99.0,18.0,6.276229016708466,4.125,4.125,24,1,5.0,0.5200234690850937,2,16.0,0.6063257311276506,1,8.0,0.6165313695239677,3,58.0,0.1994256779335305,0,0.0,1.0,1,9.0,0.0105501348013469,0,3.0,0.9698306977194804,0,0.0,1.0
144.0,8,56.0,1.2173913043478262,8.543885856444016,46,600.0,13.043478260869565,27.0,0.5869565217391305,7,79.0,0.0,6.693508817738175,4.388888888888889,4.388888888888889,18,3,29.0,0.5292638643381479,1,9.0,0.6729494920481205,1,16.0,0.6318283252700211,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,4,64.0,1.5238095238095235,7.620006439101775,42,520.0,12.38095238095238,0.0,0.0,4,89.0,10.0,6.338117192117657,3.56,3.56,25,3,56.0,0.5223269668533949,0,6.0,0.7933380604752837,1,24.0,0.4463216483158999,0,0.0,0.3751391921061267,0,0.0,1.0,0,3.0,0.5758522630975087,0,0.0,1.0,0,0.0,1.0
160.0,10,127.0,2.953488372093023,7.198150870011198,43,592.0,13.767441860465116,72.0,1.6744186046511629,10,156.0,67.0,5.462757595113572,6.24,6.24,25,7,97.0,0.3395947645935894,1,12.0,0.6107330042927218,1,32.0,0.6239598078090186,0,0.0,0.2957186433978818,0,0.0,1.0,1,8.0,0.1939502183964998,0,7.0,0.9602072555787302,0,0.0,1.0
168.0,2,21.0,0.5,8.116862827858327,42,644.0,15.333333333333334,52.0,1.238095238095238,2,73.0,0.0,6.521533940215624,3.4761904761904763,3.4761904761904763,21,0,33.0,0.436294728549927,0,9.0,0.7920725419465398,0,7.0,0.7558491348974106,0,0.0,1.0,0,0.0,0.1784913996925461,2,24.0,0.3058888315789211,0,0.0,1.0,0,0.0,1.0
176.0,6,47.0,1.0,9.674525369428762,47,674.0,14.340425531914894,30.0,0.6382978723404256,4,62.0,0.0,8.702933574789649,3.1,3.1,20,0,3.0,0.9626664643497216,1,13.0,0.6932705719089682,0,0.0,0.8437247841704307,0,0.0,1.0,0,0.0,1.0,3,46.0,0.165608371054351,0,0.0,0.8036860196928778,0,0.0,1.0
184.0,4,18.0,0.4285714285714285,8.401603599085856,42,578.0,13.761904761904765,0.0,0.0,3,46.0,0.0,6.944698724092684,2.1904761904761907,2.1904761904761907,21,1,3.0,0.5903853024721151,1,21.0,0.5453004030990446,0,2.0,0.9883740712157032,0,0.0,0.4684686713583317,0,0.0,1.0,1,20.0,0.5554131502320726,0,0.0,1.0,0,0.0,1.0
192.0,5,23.0,0.5476190476190477,7.986379011051424,42,481.0,11.452380952380953,0.0,0.0,5,45.0,0.0,6.283494973276933,2.142857142857143,2.142857142857143,21,1,11.0,0.6086016598947462,2,8.0,0.3264984824789652,0,0.0,0.6803661481931842,2,9.0,1.122722984613086e-05,0,0.0,1.0,0,10.0,0.7055640955460682,0,7.0,0.8490722478566441,0,0.0,1.0
200.0,4,32.0,0.8888888888888888,8.716562408011374,36,432.0,12.0,0.0,0.0,4,40.0,0.0,7.499001907626908,2.3529411764705883,2.3529411764705883,17,1,8.0,0.6395452754319585,0,0.0,0.8879773141917162,1,2.0,0.6070375962973449,2,25.0,0.0,0,0.0,1.0,0,5.0,0.6967745555825935,0,0.0,0.350557649446884,0,0.0,0.944919891224302
208.0,8,67.0,1.9705882352941175,7.836298803343944,34,317.0,9.323529411764708,0.0,0.0,8,70.0,30.0,4.955339601170006,4.117647058823529,4.117647058823529,17,1,5.0,0.7267762010436025,1,3.0,0.2266482403887273,1,10.0,0.6404625137814872,2,41.0,0.2696273899604518,0,0.0,1.0,2,4.0,0.000268356995088,1,7.0,0.0,0,0.0,1.0
216.0,9,114.0,3.3529411764705883,7.012917942311689,34,262.0,7.705882352941177,0.0,0.0,8,117.0,47.0,5.425634851521821,5.571428571428571,5.571428571428571,21,1,13.0,0.3235350240753536,2,17.0,0.4798356000941594,1,18.0,0.4941574273270117,3,58.0,0.3925687272209601,0,0.0,0.4479872734103789,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9492406303555332
224.0,8,112.0,3.294117647058824,5.738759194644904,34,271.0,7.970588235294118,9.0,0.2647058823529412,8,159.0,42.0,4.191463858515333,7.571428571428571,7.571428571428571,21,2,29.0,0.3250782647759559,2,33.0,0.5783109273651889,2,30.0,0.0,1,45.0,0.0981255659414748,0,0.0,1.0,1,22.0,0.5251323597422539,0,0.0,0.1765619116444633,0,0.0,0.2343589808011176
248.0,3,36.0,1.3333333333333333,7.564238602956739,27,353.0,13.074074074074074,0.0,0.0,3,42.0,0.0,6.014335521735663,4.2,4.2,10,0,3.0,0.6244207234715136,3,36.0,0.3455550992754584,0,0.0,1.0,0,0.0,0.9039196918176852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9388116754713424,0,0.0,1.0
256.0,5,65.0,2.4074074074074074,7.408521925280854,27,346.0,12.814814814814817,0.0,0.0,5,77.0,35.0,6.12804767914619,5.923076923076923,5.923076923076923,13,0,0.0,0.6562183620394374,3,60.0,0.3875497773890068,0,3.0,0.9754033426144132,1,4.0,0.4800076293230194,0,0.0,1.0,0,3.0,0.9519232214099852,1,7.0,0.0,0,0.0,1.0
264.0,5,102.0,3.4,8.106649706137498,30,361.0,12.033333333333331,15.0,0.5,5,105.0,28.0,6.036466713955111,9.545454545454543,9.545454545454543,11,1,6.0,0.7041460279170777,3,84.0,0.3596676240148551,0,0.0,1.0,0,0.0,0.8756910362111062,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
272.0,7,143.0,4.333333333333333,7.144729519432532,33,370.0,11.212121212121213,9.0,0.2727272727272727,7,146.0,41.0,5.316653391241312,8.588235294117647,8.588235294117647,17,3,15.0,0.3929381783164105,3,108.0,0.3311308760542019,0,0.0,1.0,0,0.0,0.9913287157552518,0,0.0,1.0,0,0.0,0.9407060981042744,1,23.0,0.0,0,0.0,1.0
280.0,3,6.0,0.1714285714285714,8.119449791200061,35,400.0,11.428571428571429,30.0,0.8571428571428571,2,12.0,0.0,7.549739009205869,0.8,0.8,15,1,5.0,0.724277102067768,1,4.0,0.5149997338552955,0,3.0,0.9200688803369544,0,0.0,1.0,0,0.0,0.6066127262569571,0,0.0,0.5651134410325602,0,0.0,1.0,0,0.0,1.0
288.0,6,36.0,1.0909090909090908,7.427954952009887,33,412.0,12.484848484848484,12.0,0.3636363636363636,6,48.0,36.0,4.926371227745028,3.4285714285714284,3.4285714285714284,14,2,20.0,0.4986481607037804,3,21.0,0.2166951794415655,0,3.0,0.9390992723469144,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2361440231023825,0,0.0,1.0,0,0.0,1.0
296.0,8,67.0,2.310344827586207,6.303180568616047,29,369.0,12.724137931034482,0.0,0.0,8,87.0,39.0,5.027539811805433,4.578947368421052,4.578947368421052,19,3,46.0,0.395099808685563,2,18.0,0.0056447944425706,1,6.0,0.6643089876593091,0,0.0,0.6256042859539532,1,1.0,0.2388311825157613,1,8.0,0.0,0,8.0,0.6333302434969479,0,0.0,1.0
304.0,16,166.0,5.03030303030303,4.292301304898968,33,460.0,13.93939393939394,91.0,2.757575757575758,16,187.0,100.0,2.743764481970764,8.130434782608695,8.130434782608695,23,5,84.0,0.2666382002491124,2,34.0,0.2315669138289395,3,18.0,0.2290288264728359,1,7.0,0.6287097207683171,3,16.0,0.0732258445425294,1,16.0,0.0,1,12.0,0.0,0,0.0,1.0
328.0,12,199.0,5.378378378378378,6.756602074628766,37,625.0,16.89189189189189,49.0,1.3243243243243243,11,261.0,45.0,4.348261721374788,13.736842105263158,13.736842105263158,19,4,68.0,0.4086425974624207,2,82.0,0.3318592040486544,1,7.0,0.4300171203992224,3,64.0,0.2827078491243466,0,0.0,1.0,1,40.0,0.4370132976200475,0,0.0,1.0,0,0.0,1.0
336.0,10,200.0,5.555555555555555,6.556088236869931,36,649.0,18.02777777777778,24.0,0.6666666666666666,10,266.0,5.0,3.6054785116952734,14.77777777777778,14.77777777777778,18,5,101.0,0.245556293997167,3,101.0,0.0978046145235907,0,3.0,0.867655043889041,0,8.0,0.7661370653596261,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,13,180.0,5.625,4.932191855780394,32,561.0,17.53125,0.0,0.0,11,250.0,0.0,2.831057266505856,13.157894736842104,13.157894736842104,19,5,141.0,0.1751645790823902,1,14.0,0.6599998145628047,0,3.0,0.921199908153752,3,23.0,0.0269684668885974,0,0.0,1.0,2,69.0,0.0,0,0.0,0.8051616012182073,0,0.0,1.0
352.0,11,226.0,5.947368421052632,6.368557215478421,38,652.0,17.157894736842106,91.0,2.3947368421052637,10,290.0,40.0,3.972018188522177,16.11111111111111,16.11111111111111,18,6,191.0,0.2399633135460328,1,6.0,0.5617042574381134,0,0.0,1.0,0,3.0,0.6013911120169895,0,0.0,1.0,2,85.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,12,291.0,6.613636363636363,6.198958208729386,44,596.0,13.545454545454543,0.0,0.0,11,352.0,62.0,4.108136233659025,18.526315789473685,18.526315789473685,19,7,224.0,0.2646339028870805,1,14.0,0.6538396895454209,0,0.0,1.0,0,0.0,0.6223468777198058,0,0.0,1.0,2,101.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,5,33.0,0.7021276595744681,7.19574961892769,47,594.0,12.638297872340424,0.0,0.0,4,83.0,0.0,6.772167314085981,4.15,4.15,20,0,46.0,0.6964862755848888,1,9.0,0.5191240482784759,0,0.0,0.7890520562826994,2,7.0,0.369602288183197,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,4,32.0,0.5925925925925926,7.562219558774713,54,623.0,11.537037037037036,29.0,0.5370370370370371,3,53.0,0.0,6.927911112024964,2.523809523809524,2.523809523809524,21,0,3.0,0.9338138878246752,1,6.0,0.6006041690316382,0,3.0,0.663305870590674,0,9.0,0.3500024424476437,1,0.0,0.0,0,3.0,0.9354222176688376,1,29.0,0.0,0,0.0,1.0
384.0,8,39.0,0.7090909090909091,7.302883727204209,55,549.0,9.981818181818182,0.0,0.0,8,56.0,3.0,5.378809874039327,2.6666666666666665,2.6666666666666665,21,0,0.0,0.762003512307346,2,16.0,0.4326412097535175,1,10.0,0.7594008884100046,4,22.0,0.006825517160472,0,0.0,0.3151020987016706,1,8.0,0.0,0,0.0,0.0352395386957812,0,0.0,1.0
392.0,4,33.0,0.6111111111111112,7.614576026293775,54,442.0,8.185185185185185,0.0,0.0,4,71.0,15.0,6.604683725431426,3.736842105263158,3.736842105263158,19,2,10.0,0.298385261893245,1,13.0,0.5773673547561553,0,8.0,0.9412451594483052,0,21.0,0.1699503350440303,0,0.0,1.0,1,19.0,0.446227782907217,0,0.0,0.9201421337445298,0,0.0,1.0
400.0,4,30.0,0.5172413793103449,7.629902374690554,58,469.0,8.086206896551724,27.0,0.4655172413793103,4,44.0,0.0,4.612790421072051,2.588235294117647,2.588235294117647,17,0,0.0,0.7524722499544382,2,29.0,0.3386268934126165,1,12.0,0.3409679181638558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002745919319877,0,0.0,1.0
408.0,6,55.0,0.9482758620689656,7.805019615637147,58,482.0,8.310344827586206,13.0,0.2241379310344827,6,64.0,20.0,7.284307767619436,2.909090909090909,2.909090909090909,22,1,2.0,0.6318629921305209,5,59.0,0.3725075227666504,0,3.0,0.9473161365569508,0,0.0,0.9420322403236404,0,0.0,0.9799142614374844,0,0.0,0.8889716388113548,0,0.0,0.9430125801884433,0,0.0,1.0
416.0,11,100.0,1.5873015873015872,6.84747251680502,63,532.0,8.444444444444445,50.0,0.7936507936507936,9,111.0,47.0,4.8942281753763766,5.285714285714286,5.285714285714286,21,0,3.0,0.9400425412492148,6,93.0,0.4095074620099531,0,3.0,0.954504183544256,1,3.0,0.3184927611701031,0,0.0,1.0,2,9.0,0.1583138711151633,0,0.0,1.0,0,0.0,1.0
424.0,11,157.0,2.453125,7.058778403223262,64,610.0,9.53125,78.0,1.21875,10,190.0,79.0,5.843037945196008,6.785714285714286,6.785714285714286,28,0,6.0,0.967493619881674,6,135.0,0.3723813156191148,0,3.0,0.939636892604138,0,0.0,0.3810306210829791,0,0.0,1.0,4,42.0,0.1195792323974283,0,4.0,0.9645799246701396,0,0.0,1.0
432.0,5,61.0,0.9384615384615383,7.340149392169893,65,669.0,10.292307692307691,59.0,0.9076923076923076,5,150.0,0.0,7.02228639175997,4.838709677419355,4.838709677419355,31,1,13.0,0.72031975629523,0,55.0,0.6082806764700996,0,7.0,0.900379180950361,0,5.0,0.725171460215682,0,0.0,0.0594698164448721,4,70.0,0.1584796920261049,0,0.0,1.0,0,0.0,1.0
440.0,12,128.0,1.9104477611940296,6.841618617386853,67,726.0,10.835820895522389,57.0,0.8507462686567164,12,194.0,44.0,5.350579026820454,6.258064516129032,6.258064516129032,31,1,25.0,0.7685497374429547,4,44.0,0.4281901753156727,1,8.0,0.5389805439813694,1,4.0,0.0001160269570146,0,0.0,1.0,5,113.0,0.2292715544715782,0,0.0,0.921682043906111,0,0.0,1.0
448.0,7,35.0,0.5147058823529411,6.845259810002278,68,693.0,10.191176470588236,0.0,0.0,6,147.0,0.0,5.3897696148727645,4.454545454545454,4.454545454545454,33,2,37.0,0.4839628387038738,0,4.0,0.7553324097536709,0,7.0,0.8286204261437957,0,0.0,0.7712487742275731,0,0.0,0.1421953235356472,4,99.0,0.1749806958131613,0,0.0,1.0,0,0.0,1.0
456.0,5,23.0,0.3432835820895522,7.693784667710534,67,687.0,10.25373134328358,0.0,0.0,5,165.0,18.0,6.982797521482912,5.15625,5.15625,32,0,23.0,0.8052669108267754,1,10.0,0.6620746116371344,0,8.0,0.908098425333987,0,0.0,0.9639351581630212,0,0.0,1.0,4,117.0,0.1059000145113073,0,7.0,0.943976788102812,0,0.0,1.0
464.0,18,119.0,1.7246376811594204,6.451454656608074,69,766.0,11.101449275362318,79.0,1.144927536231884,18,261.0,96.0,3.943881294294679,7.25,7.25,36,2,29.0,0.5028126170728927,3,30.0,0.5042411923186394,1,9.0,0.601605027681102,1,2.0,0.4813740238147638,0,0.0,1.0,9,173.0,0.0012401550660578,2,18.0,0.100187127938365,0,0.0,1.0
472.0,6,57.0,0.890625,6.445180102077272,64,791.0,12.359375,25.0,0.390625,6,183.0,0.0,4.885392424472586,6.310344827586207,6.310344827586207,29,2,18.0,0.342668097605153,0,14.0,0.5802920121979923,0,4.0,0.8710094649572578,0,0.0,0.117976981790291,0,0.0,1.0,4,147.0,0.1318326979174109,0,0.0,0.9960425110989508,0,0.0,1.0
480.0,8,24.0,0.375,7.164252275971126,64,784.0,12.25,0.0,0.0,4,197.0,14.0,6.569519373296739,6.15625,6.15625,32,0,10.0,0.8899378862662412,1,6.0,0.555895289150321,0,4.0,0.923544819151,1,7.0,0.3839420805430584,0,3.0,0.5460966602961383,2,167.0,0.2201277682300802,0,0.0,1.0,0,0.0,1.0
488.0,15,81.0,1.173913043478261,6.2108788016930685,69,767.0,11.115942028985508,0.0,0.0,13,275.0,78.0,5.21362134056741,7.051282051282051,7.051282051282051,39,0,17.0,0.7085218554628815,4,25.0,0.2920941497207944,0,4.0,0.8664865192816602,0,0.0,0.6109622809935676,0,0.0,1.0,9,229.0,0.0052369362872725,0,0.0,1.0,0,0.0,1.0
496.0,22,218.0,2.945945945945946,5.703353578800639,74,803.0,10.85135135135135,36.0,0.4864864864864865,16,378.0,103.0,4.926821923582903,9.0,9.0,42,0,13.0,0.5961733739407818,3,38.0,0.5307792067030093,0,7.0,0.8622932104615576,3,11.0,0.2819540698628965,0,0.0,1.0,10,309.0,6.039451025725505e-06,0,0.0,1.0,0,0.0,1.0
504.0,25,367.0,5.097222222222222,5.846978605627111,72,956.0,13.27777777777778,153.0,2.125,19,496.0,118.0,4.389752189126015,12.4,12.4,40,0,13.0,0.8865776511253883,4,55.0,0.3813228900359591,4,20.0,0.3577562376485347,1,19.0,0.2306144008979187,0,0.0,1.0,10,389.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,18,310.0,4.133333333333334,6.408471160374588,75,1112.0,14.826666666666666,156.0,2.08,12,400.0,0.0,4.475500595250233,12.12121212121212,12.12121212121212,33,0,16.0,0.6562449396948087,4,21.0,0.3621662706772954,2,28.0,0.4982929959916158,1,4.0,0.3144844916137734,0,0.0,1.0,5,331.0,0.1168086266624972,0,0.0,1.0,0,0.0,1.0
520.0,8,106.0,1.452054794520548,7.161923312428128,73,1137.0,15.575342465753424,25.0,0.3424657534246575,5,398.0,0.0,7.014780099795232,13.266666666666667,13.266666666666667,30,0,20.0,0.7978881501044942,0,0.0,0.8533943595612469,0,7.0,0.6827366752248306,1,11.0,0.4747823598861762,0,0.0,1.0,4,353.0,0.2156711010424731,0,7.0,0.8771375222717506,0,0.0,1.0
528.0,19,99.0,1.375,6.701361659869502,72,1223.0,16.98611111111111,86.0,1.1944444444444444,17,538.0,140.0,4.423640162428542,15.371428571428572,15.371428571428572,35,1,32.0,0.7663487994164637,3,15.0,0.1852170042218076,0,0.0,0.8876606865895281,1,1.0,0.2701568094027846,0,0.0,1.0,10,476.0,0.0838159970750788,2,14.0,0.0007608861221715,0,0.0,1.0
536.0,24,204.0,2.833333333333333,5.646438061865625,72,1408.0,19.55555555555556,185.0,2.5694444444444446,18,534.0,0.0,3.283547977869306,14.432432432432432,14.432432432432432,37,4,54.0,0.3291076733886385,4,47.0,0.3251224811840109,0,0.0,0.8457719115717299,3,15.0,0.2390577561254626,0,0.0,1.0,7,418.0,0.105346533718735,0,0.0,1.0,0,0.0,1.0
544.0,21,177.0,2.723076923076923,5.011082826296767,65,1499.0,23.06153846153846,91.0,1.4,17,605.0,71.0,4.132544545201743,15.512820512820513,15.512820512820513,39,9,124.0,0.2820785138323208,0,0.0,0.7867527412261986,0,0.0,0.8358359970126189,4,41.0,4.386098398452932e-05,0,0.0,0.98352097060383,4,437.0,0.1115709110615876,0,3.0,0.9656643959114356,0,0.0,1.0
552.0,22,202.0,2.8450704225352115,5.124771779993243,71,1581.0,22.267605633802816,82.0,1.1549295774647887,18,638.0,33.0,4.6513131219119455,13.574468085106384,13.574468085106384,47,9,204.0,0.450339271957505,4,9.0,0.1733964379758128,1,3.0,0.592915908205445,0,31.0,0.4477539802408491,0,0.0,1.0,3,378.0,0.1535878440060391,1,10.0,0.3985501515753362,0,3.0,0.9810593401671938
560.0,25,169.0,2.08641975308642,5.6715323286227415,81,1705.0,21.049382716049383,124.0,1.530864197530864,17,633.0,0.0,5.048025520984024,13.46808510638298,13.46808510638298,47,2,139.0,0.5739519997031044,5,37.0,0.19602655312503,3,18.0,0.0001876777546917,1,3.0,0.3448049707788517,0,0.0,0.3294589894566375,4,402.0,0.1230957730908988,2,31.0,0.4256536839079076,0,3.0,0.9150404754842548
568.0,28,258.0,2.9655172413793105,5.836288520564983,87,1804.0,20.735632183908045,99.0,1.137931034482759,25,756.0,123.0,4.075367627809715,15.428571428571429,15.428571428571429,49,7,175.0,0.4792361092919136,6,71.0,0.2867982272624509,3,42.0,0.0,1,1.0,0.4891172365901725,1,3.0,0.0001511946907181,3,411.0,0.1137892677231823,4,53.0,0.0001593045709357,0,0.0,1.0
576.0,23,271.0,3.3875,5.7527080640556445,80,1810.0,22.625,6.0,0.075,19,807.0,51.0,4.211269037541961,17.933333333333334,17.933333333333334,45,11,262.0,0.3589844952378874,0,7.0,0.526307957244778,3,69.0,0.1616005623837342,2,13.0,0.0001372022565161,0,0.0,1.0,3,428.0,0.0921806749270814,0,28.0,0.4921248555921853,0,0.0,1.0
