step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,42.0,0.8571428571428571,8.450376082659897,49.0,403.0,8.224489795918368,24.0,0.4897959183673469,6.0,114.0,0.0,6.741699967698647,5.181818181818182,5.181818181818182,22.0,0.0,18.0,0.903543348304798,4.0,59.0,0.3239687788449636,0.0,29.0,0.573418848544255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,1.0,5.0,0.0
96.0,8,82.0,1.7083333333333333,8.366403173935177,48.0,432.0,9.0,29.0,0.6041666666666666,8.0,157.0,43.0,6.992450286465759,5.814814814814815,5.814814814814815,27.0,1.0,22.0,0.7287017100439196,4.0,91.0,0.3984939387442643,3.0,41.0,0.3987619692764437,0.0,3.0,0.9747594744917244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,2.0,0.0434782608695652,7.343951947438704,46.0,413.0,8.978260869565217,0.0,0.0,0.0,93.0,0.0,5.539602571979309,4.894736842105263,4.894736842105263,19.0,0.0,7.0,0.4607603999515985,0.0,43.0,0.7203221279135374,0.0,43.0,0.2470679469822883,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,25.0,0.5434782608695652,7.894378637655063,46.0,427.0,9.282608695652174,14.0,0.3043478260869565,7.0,82.0,0.0,5.551155689313366,3.9047619047619047,3.9047619047619047,21.0,3.0,15.0,0.4114156966912775,3.0,58.0,0.5549370490372296,0.0,4.0,0.1703052634553357,1.0,5.0,0.4600715008894132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,4,21.0,0.4565217391304347,8.343426033349742,46.0,429.0,9.326086956521738,2.0,0.0434782608695652,4.0,52.0,0.0,6.905143886159925,2.260869565217391,2.260869565217391,23.0,1.0,15.0,0.5277885138883462,0.0,11.0,0.9127693450899022,2.0,10.0,0.2158738220730905,1.0,13.0,0.3521787765814906,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9590121735399793,0.0,0.0,1.0
128.0,7,47.0,1.0,8.048727268938082,47.0,443.0,9.425531914893616,14.0,0.2978723404255319,7.0,74.0,22.0,5.784062482724024,3.363636363636364,3.363636363636364,22.0,3.0,30.0,0.5285187153223557,0.0,7.0,0.8422460864219915,3.0,32.0,0.1359534093709499,0.0,0.0,0.0581582713408995,0.0,0.0,1.0,1.0,5.0,0.3000116294454292,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,62.0,1.3478260869565215,9.30142481864344,46.0,405.0,8.804347826086957,0.0,0.0,4.0,76.0,2.0,8.118807734357105,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,0.6685136637132312,0.0,7.0,0.8928841608557554,3.0,56.0,0.3928621686176083,0.0,3.0,0.9837958643180952,0.0,0.0,1.0,1.0,10.0,0.4910975536143808,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7,92.0,2.0444444444444443,8.8844064862919,45.0,413.0,9.177777777777775,8.0,0.1777777777777777,6.0,108.0,32.0,7.953676388462805,4.32,4.32,25.0,2.0,12.0,0.6089960997258325,0.0,7.0,0.8778001338935443,3.0,80.0,0.3998266186684545,0.0,3.0,0.923727685170653,0.0,0.0,0.9180885668804676,1.0,4.0,0.0,0.0,2.0,0.9188982335339116,0.0,0.0,0.9802005620659362
152.0,9,145.0,3.152173913043478,7.397115076530617,46.0,446.0,9.695652173913045,33.0,0.717391304347826,9.0,165.0,57.0,4.733314027345702,6.6,6.6,25.0,2.0,28.0,0.5701763706337535,1.0,13.0,0.6574249343756394,5.0,115.0,0.1271429424369558,1.0,6.0,0.2671844619092681,0.0,0.0,1.0,0.0,3.0,0.8607216342061907,0.0,0.0,1.0,0.0,0.0,0.0915344323345565
160.0,13,234.0,5.441860465116279,6.282150371811813,43.0,477.0,11.093023255813954,31.0,0.7209302325581395,13.0,253.0,88.0,3.966713402247157,10.12,10.12,25.0,3.0,46.0,0.2241918406047518,3.0,31.0,0.5095127916230259,6.0,165.0,0.1128743062469611,0.0,0.0,0.2435676448005952,0.0,0.0,1.0,0.0,0.0,0.8236189782569521,0.0,3.0,0.969155808321784,1.0,8.0,0.0
168.0,19,364.0,9.578947368421051,5.150485877214223,38.0,581.0,15.289473684210526,104.0,2.736842105263158,19.0,380.0,127.0,1.9178712512760896,15.833333333333334,15.833333333333334,24.0,4.0,75.0,0.0,5.0,58.0,0.3577560561116388,7.0,221.0,0.1193481373474363,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4649533389432783,0.0,0.0,1.0,1.0,16.0,0.0
176.0,21,478.0,11.38095238095238,4.640307906556706,42.0,697.0,16.595238095238095,116.0,2.761904761904762,20.0,497.0,117.0,2.122987714988367,17.75,17.75,28.0,2.0,76.0,0.4465712989631831,8.0,103.0,0.1193877329607705,7.0,277.0,0.1171886561921196,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.215658152702184,0.0,0.0,1.0,1.0,24.0,0.0
184.0,6,120.0,2.7906976744186047,6.581767741284144,43.0,778.0,18.093023255813957,81.0,1.8837209302325584,5.0,246.0,0.0,5.500558818730098,10.25,10.25,24.0,3.0,95.0,0.4232090168634039,2.0,48.0,0.3845013493442756,0.0,94.0,0.5417718880840335,0.0,0.0,0.4956876574010115,0.0,0.0,1.0,0.0,9.0,0.6110067997578792,0.0,0.0,1.0,0.0,0.0,1.0
192.0,12,199.0,4.326086956521739,7.996330735657725,46.0,817.0,17.76086956521739,39.0,0.8478260869565217,11.0,251.0,5.0,6.371027183757909,10.04,10.04,25.0,2.0,115.0,0.724773747593956,3.0,52.0,0.1602194594284906,1.0,43.0,0.5539205886811476,2.0,10.0,0.0,0.0,0.0,1.0,3.0,24.0,0.0002152303348261,0.0,7.0,0.9430870571857384,0.0,0.0,1.0
200.0,8,73.0,1.6590909090909092,7.790432382930143,44.0,861.0,19.568181818181817,44.0,1.0,8.0,114.0,0.0,6.563864602926675,4.384615384615385,4.384615384615385,26.0,1.0,5.0,0.5531189209434054,0.0,13.0,0.879256373184622,1.0,6.0,0.6065644017734818,2.0,29.0,0.3054820523256408,0.0,0.0,1.0,3.0,51.0,0.3596990699793603,1.0,7.0,0.2032387107389815,0.0,3.0,0.96361289466198
208.0,5,72.0,1.6,8.323941098716514,45.0,810.0,18.0,0.0,0.0,4.0,101.0,0.0,6.858292459524033,6.733333333333333,6.733333333333333,15.0,0.0,0.0,0.8612987232856428,0.0,13.0,0.7009772070717194,0.0,3.0,0.8553438470103327,0.0,3.0,0.6349669519189631,0.0,0.0,1.0,4.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9954880047375804
216.0,3,8.0,0.1951219512195122,8.994755334490007,41.0,551.0,13.439024390243905,0.0,0.0,2.0,67.0,0.0,8.257838891003082,3.526315789473684,3.526315789473684,19.0,0.0,0.0,0.8730586429759754,0.0,13.0,0.7980964556413035,1.0,6.0,0.448563177201439,1.0,8.0,0.6798508637464864,0.0,0.0,0.4353515267810953,0.0,40.0,0.5776700165151171,0.0,0.0,0.791226929872283,0.0,0.0,0.9270905156234762
224.0,7,31.0,0.8157894736842105,7.148944962701792,38.0,396.0,10.421052631578949,0.0,0.0,7.0,90.0,23.0,4.891280910717655,5.294117647058823,5.294117647058823,17.0,1.0,2.0,0.0082843288037286,1.0,15.0,0.7709444045362552,1.0,14.0,0.4245111532974097,1.0,1.0,0.0096839333250781,0.0,0.0,1.0,2.0,50.0,0.3088103567824934,1.0,5.0,0.0574735178757213,0.0,3.0,0.985625440509367
232.0,6,52.0,1.4444444444444444,7.709540314896951,36.0,430.0,11.944444444444445,34.0,0.9444444444444444,6.0,111.0,21.0,4.824957633948385,7.928571428571429,7.928571428571429,14.0,0.0,0.0,0.9216193002461448,2.0,28.0,0.5044056952333709,0.0,3.0,0.9328649148754938,1.0,9.0,0.0,0.0,0.0,1.0,3.0,71.0,4.555342490807232e-06,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,3,55.0,1.71875,8.601613433847495,32.0,427.0,13.34375,0.0,0.0,3.0,117.0,6.0,6.774452826279235,10.636363636363637,10.636363636363637,11.0,0.0,0.0,0.977183245004174,0.0,16.0,0.9248649438758884,0.0,6.0,0.9370902453889812,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,3.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.128235236736161,31.0,416.0,13.419354838709678,0.0,0.0,0.0,40.0,0.0,8.259897886803055,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.9660167204571952,0.0,16.0,0.8196319152824675,0.0,6.0,0.9383640245695282,0.0,0.0,0.917265756374108,0.0,0.0,1.0,0.0,18.0,0.4108017467841403,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.678631222013008,29.0,396.0,13.655172413793103,0.0,0.0,0.0,26.0,0.0,8.692708066861538,2.0,2.0,13.0,0.0,0.0,0.9560097700410742,0.0,16.0,0.971172359640368,0.0,6.0,0.9311725127919503,0.0,0.0,0.9156701000253272,0.0,0.0,1.0,0.0,4.0,0.7547390165744878,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,15.0,0.5357142857142857,7.372083755174953,28.0,229.0,8.178571428571429,0.0,0.0,4.0,37.0,11.0,6.144511658772961,2.642857142857143,2.642857142857143,14.0,0.0,0.0,0.902695277104307,1.0,19.0,0.5008088312939035,1.0,11.0,0.6252162847639243,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8956930948174171,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,36.0,1.0588235294117647,7.985580463969355,34.0,258.0,7.588235294117647,29.0,0.8529411764705882,4.0,50.0,13.0,6.9672176712567015,2.7777777777777777,2.7777777777777777,18.0,1.0,2.0,0.5293185086735614,0.0,3.0,0.7489110092622526,1.0,19.0,0.5847854361526968,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8922230514580334,0.0,0.0,1.0
280.0,6,56.0,1.6,7.894596326462339,35.0,294.0,8.4,36.0,1.0285714285714285,5.0,64.0,14.0,7.591486646319002,3.555555555555556,3.555555555555556,18.0,2.0,13.0,0.6698696075783124,1.0,9.0,0.5688511535565162,0.0,3.0,0.9585721380612124,2.0,39.0,0.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.9238845546207712,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,70.0,2.121212121212121,8.545964959884907,33.0,313.0,9.484848484848484,19.0,0.5757575757575758,3.0,79.0,15.0,6.715249185292321,6.076923076923077,6.076923076923077,13.0,1.0,15.0,0.5932041109069732,0.0,3.0,0.9681965692357052,0.0,6.0,0.8745620910217986,2.0,55.0,0.3196898805052001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930942376408977,0.0,0.0,1.0
296.0,1,4.0,0.1333333333333333,8.800829362701515,30.0,293.0,9.766666666666667,0.0,0.0,1.0,11.0,0.0,8.652654977781204,1.1,1.1,10.0,1.0,4.0,0.623971929304637,0.0,0.0,1.0,0.0,7.0,0.9350150473234976,0.0,0.0,0.9060409099527212,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,3.0,0.1,8.6119700705627,30.0,155.0,5.166666666666667,0.0,0.0,1.0,10.0,0.0,5.304689720655598,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,1.0,0.0,0.0,0.6149006186893768,0.0,7.0,0.5931687403444785,1.0,3.0,0.4542502347110263,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,19.0,0.8636363636363636,8.460264965180157,22.0,136.0,6.181818181818182,0.0,0.0,3.0,26.0,16.0,6.002052445544825,3.25,3.25,8.0,0.0,0.0,0.906429362010134,0.0,0.0,0.8522606976137613,3.0,26.0,0.3858229934922711,0.0,0.0,0.9395614406909222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,17.0,0.7391304347826086,7.853535595803704,23.0,91.0,3.9565217391304346,0.0,0.0,2.0,26.0,0.0,7.346075362958593,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.6164500466225217,0.0,0.0,0.267498711156268,1.0,23.0,0.6214118267860913,1.0,3.0,0.6515323118790387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,40.0,1.6666666666666667,8.132125148978833,24.0,107.0,4.458333333333333,16.0,0.6666666666666666,3.0,46.0,20.0,7.4450702255411825,3.5384615384615383,3.5384615384615383,13.0,0.0,0.0,0.9627149869820054,0.0,0.0,0.95788482800205,2.0,35.0,0.2911768607781476,1.0,11.0,0.4042870084815228,0.0,0.0,1.0,0.0,0.0,0.940337010112698,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,50.0,1.851851851851852,7.315519049064998,27.0,135.0,5.0,28.0,1.037037037037037,4.0,58.0,12.0,5.139086983746595,4.142857142857143,4.142857142857143,14.0,0.0,0.0,0.5978095139249743,1.0,1.0,0.5525416809904506,2.0,51.0,0.3193706493451274,0.0,2.0,0.6651633149523274,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,21.0,0.8076923076923077,7.938247489788901,26.0,130.0,5.0,0.0,0.0,2.0,24.0,0.0,5.937210114114985,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9516530248027824,1.0,9.0,0.6101470549792676,0.0,3.0,0.915980642210712,0.0,0.0,0.2489482374166266,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6550874180754652,0.0,0.0,1.0
352.0,4,35.0,1.206896551724138,8.33520533427133,29.0,120.0,4.137931034482759,0.0,0.0,4.0,41.0,17.0,5.917767747105158,3.1538461538461537,3.1538461538461537,13.0,0.0,3.0,0.6984530538915706,1.0,4.0,0.6174522198127038,0.0,3.0,0.9894165897142004,1.0,5.0,0.3726859759825653,0.0,0.0,1.0,1.0,20.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,9,65.0,1.625,6.614363409847885,40.0,157.0,3.925,37.0,0.925,8.0,71.0,30.0,5.213208637629357,3.736842105263158,3.736842105263158,19.0,2.0,6.0,0.5731219298052159,0.0,0.0,0.8651640531731908,0.0,0.0,1.0,3.0,21.0,0.2265987784425887,0.0,0.0,1.0,1.0,28.0,0.0,2.0,16.0,0.0010482831075991,0.0,0.0,1.0
368.0,12,136.0,3.1627906976744184,6.714252731192546,43.0,228.0,5.3023255813953485,71.0,1.6511627906976745,11.0,143.0,72.0,5.078265087237137,5.958333333333333,5.958333333333333,24.0,0.0,3.0,0.9546796475827172,1.0,6.0,0.5286177960541025,0.0,1.0,0.7297193307077334,7.0,65.0,0.1210807960414416,0.0,0.0,1.0,1.0,36.0,0.0,2.0,32.0,0.0,0.0,0.0,1.0
376.0,14,162.0,3.24,6.133469991489749,50.0,320.0,6.4,92.0,1.84,12.0,165.0,22.0,4.543191351814931,6.346153846153846,6.346153846153846,26.0,0.0,3.0,0.7206936155065643,1.0,14.0,0.7219906932545698,0.0,0.0,0.726920284171105,9.0,130.0,0.0248611322973443,1.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
384.0,8,101.0,1.9056603773584904,7.086436608537752,53.0,403.0,7.60377358490566,83.0,1.5660377358490567,8.0,170.0,5.0,5.6742057724738,7.083333333333333,7.083333333333333,24.0,0.0,3.0,0.7359831894540925,0.0,0.0,0.9009811242281628,2.0,6.0,0.5994381394450113,5.0,135.0,0.0641423758785794,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0
392.0,3,15.0,0.2884615384615384,7.83606188705105,52.0,397.0,7.634615384615385,0.0,0.0,3.0,80.0,0.0,7.585560610115258,3.809523809523809,3.809523809523809,21.0,2.0,15.0,0.5132029241552852,0.0,0.0,0.7393644122913643,0.0,1.0,0.7107958243734434,0.0,61.0,0.4307554646169207,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9900175446966576,0.0,0.0,1.0
400.0,1,6.0,0.1052631578947368,8.173903612442528,57.0,412.0,7.228070175438597,15.0,0.2631578947368421,1.0,15.0,0.0,7.169546068111253,0.7894736842105263,0.7894736842105263,19.0,0.0,3.0,0.7008304710779731,1.0,9.0,0.5027693918343155,0.0,0.0,0.6033029310752271,0.0,0.0,1.0,0.0,0.0,0.3323042112576484,0.0,3.0,0.9233270025992876,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9,51.0,0.864406779661017,7.418925340055323,59.0,449.0,7.610169491525424,37.0,0.6271186440677966,9.0,69.0,54.0,6.689282497675452,2.76,2.76,25.0,2.0,18.0,0.5555616415187716,4.0,28.0,0.4335552909482472,1.0,14.0,0.6186379666102195,0.0,0.0,0.928249726269916,0.0,0.0,0.6721869275708602,2.0,9.0,0.3309812544242462,0.0,0.0,0.955949128089936,0.0,0.0,1.0
416.0,8,67.0,1.0806451612903225,6.910169336052992,62.0,505.0,8.14516129032258,56.0,0.9032258064516128,7.0,82.0,13.0,6.149162315193589,3.727272727272727,3.727272727272727,22.0,4.0,47.0,0.3940712583621641,0.0,3.0,0.726740155012485,0.0,3.0,0.9135101201986552,0.0,0.0,0.9753714538809594,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,97.0,1.564516129032258,6.624060250497668,62.0,557.0,8.983870967741936,52.0,0.8387096774193549,9.0,120.0,38.0,5.530116843852906,4.137931034482759,4.137931034482759,29.0,5.0,91.0,0.3269030465477745,2.0,18.0,0.6010897381262217,1.0,7.0,0.475826712340793,1.0,4.0,0.4258909550828677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991882762493364,0.0,0.0,1.0
432.0,9,134.0,2.161290322580645,6.381488581648338,62.0,617.0,9.951612903225806,60.0,0.967741935483871,9.0,162.0,42.0,5.234844881510864,5.225806451612903,5.225806451612903,31.0,8.0,146.0,0.1524205962624125,0.0,8.0,0.8859117725013329,0.0,3.0,0.7759138104891846,1.0,5.0,0.2487433697691453,0.0,0.0,0.1505082294932942,0.0,0.0,0.9399996305398858,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,27.0,0.4285714285714285,7.274078174150088,63.0,580.0,9.206349206349206,0.0,0.0,5.0,81.0,0.0,6.626385544328005,2.793103448275862,2.793103448275862,29.0,1.0,37.0,0.6321511610660033,0.0,14.0,0.8149588702190987,2.0,11.0,0.2443304091383374,1.0,13.0,0.4667859075542011,0.0,0.0,1.0,1.0,6.0,0.5099401851298936,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,74.0,1.15625,6.552283491848547,64.0,622.0,9.71875,42.0,0.65625,10.0,137.0,56.0,4.945934013399023,3.702702702702703,3.702702702702703,37.0,3.0,52.0,0.4180229362401395,0.0,18.0,0.8005276267283604,3.0,38.0,0.2289507682640044,1.0,6.0,0.1683553992449117,0.0,0.0,0.1597676944734109,3.0,23.0,0.2146902059897825,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,33.0,0.5076923076923077,7.114201738159889,65.0,677.0,10.415384615384616,55.0,0.8461538461538461,5.0,107.0,0.0,5.361720579352313,3.4516129032258065,3.4516129032258065,31.0,0.0,16.0,0.3787408190923206,2.0,26.0,0.6583450341233925,0.0,24.0,0.4497922803841527,2.0,20.0,0.0,0.0,0.0,1.0,1.0,21.0,0.2801897221437769,0.0,0.0,1.0,0.0,0.0,1.0
464.0,15,90.0,1.3235294117647058,6.384488978938419,68.0,743.0,10.926470588235292,66.0,0.9705882352941176,15.0,183.0,76.0,3.984061955472311,4.815789473684211,4.815789473684211,38.0,4.0,34.0,0.0036858421143135,4.0,43.0,0.5684657673994934,2.0,31.0,0.3244767599791548,2.0,41.0,0.448449406651291,0.0,0.0,1.0,3.0,31.0,0.2961251538299828,0.0,3.0,0.4628177049783535,0.0,0.0,1.0
472.0,25,260.0,3.880597014925373,4.8846645612761606,67.0,806.0,12.029850746268655,63.0,0.9402985074626866,25.0,352.0,169.0,2.847496300165241,8.0,8.0,44.0,5.0,74.0,0.0,9.0,100.0,0.4291528436362795,2.0,47.0,0.3218418272116912,3.0,60.0,0.1819440397306755,0.0,0.0,1.0,6.0,71.0,0.0140254157170949,0.0,0.0,0.9815273544399464,0.0,0.0,1.0
480.0,7,35.0,0.5384615384615384,6.191083027983142,65.0,895.0,13.76923076923077,89.0,1.3692307692307693,5.0,179.0,0.0,4.794332198397033,4.972222222222222,4.972222222222222,36.0,0.0,19.0,0.6570112168330082,3.0,61.0,0.491341919747522,0.0,7.0,0.4902944274160861,0.0,14.0,0.3672090464668406,0.0,3.0,0.3150181739928356,2.0,75.0,0.2920778694156106,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14,65.0,0.8783783783783784,7.317118719184301,74.0,944.0,12.756756756756756,49.0,0.6621621621621622,13.0,198.0,19.0,5.843582969137364,4.5,4.5,44.0,0.0,14.0,0.8937692253220253,4.0,49.0,0.5373391646396708,1.0,9.0,0.5578635179018447,4.0,28.0,0.240337479550593,0.0,0.0,1.0,4.0,91.0,0.1127599015642348,0.0,7.0,0.8844731178755854,0.0,0.0,1.0
