step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,45.0,1.0975609756097562,8.923233155400622,41.0,165.0,4.024390243902439,4.0,0.0975609756097561,4,59.0,8.0,8.008141675248664,3.1052631578947367,3.1052631578947367,19.0,0.0,11.0,0.880146458781625,2.0,35.0,0.6606437183136727,0.0,0.0,0.9066663679164804,0.0,0.0,0.8915606955588105,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,1.7979373355332726e-05,0.0,0.0,1.0
104.0,1,0.0,0.0,9.244337150603224,42.0,175.0,4.166666666666667,10.0,0.238095238095238,0,3.0,0.0,9.048340924692027,0.3,0.3,10.0,0.0,0.0,0.6404041473645005,0.0,3.0,0.9093031286977712,0.0,0.0,0.983737793795628,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,4.0,0.1,10.04143698343726,40.0,171.0,4.275,0.0,0.0,2,10.0,7.0,7.982354851045338,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.944318852479716,1.0,3.0,0.7628696526549535,0.0,0.0,0.9521664839567198,1.0,7.0,0.48114191980886,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,15.0,0.375,8.8330372618468,40.0,143.0,3.575,0.0,0.0,3,30.0,20.0,7.945047226927593,1.4285714285714286,1.4285714285714286,21.0,0.0,7.0,0.6721000702965708,1.0,5.0,0.6955382662731838,0.0,2.0,0.9126787216401948,2.0,16.0,0.5496820833579409,0.0,0.0,1.0,0.0,0.0,0.9015974868549618,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3,14.0,0.35,8.130616146148949,40.0,117.0,2.925,0.0,0.0,3,31.0,1.0,7.212448925012126,1.7222222222222223,1.7222222222222223,18.0,1.0,18.0,0.7135930140934086,0.0,5.0,0.7112765599242823,0.0,2.0,0.5127301910567221,1.0,3.0,0.3371640412774519,0.0,0.0,1.0,1.0,3.0,9.681716072643488e-05,0.0,0.0,0.9232690622684252,0.0,0.0,1.0
136.0,4,36.0,0.8780487804878049,9.640410145818318,41.0,139.0,3.3902439024390243,22.0,0.5365853658536586,4,50.0,19.0,8.684771507532108,2.5,2.5,20.0,2.0,32.0,0.6720526154759174,0.0,0.0,0.7454935761557862,0.0,0.0,0.9131409719937204,2.0,18.0,0.284721016321868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,4,12.0,0.3,9.327925733655825,40.0,158.0,3.95,19.0,0.475,3,29.0,0.0,9.600414786819348,1.380952380952381,1.380952380952381,21.0,0.0,7.0,0.9552457653131996,2.0,11.0,0.5923660873163487,0.0,0.0,0.9607462816070024,1.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7966247711086667,0.0,0.0,0.7356070654831086,0.0,0.0,0.9271805494389864
176.0,8,65.0,1.9696969696969695,6.961580373926108,33.0,190.0,5.757575757575758,14.0,0.4242424242424242,7,82.0,17.0,4.876532165190703,4.823529411764706,4.823529411764706,17.0,0.0,0.0,0.9109032896120536,3.0,14.0,0.3655149236837782,1.0,15.0,0.720746767557161,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.0728815942599767,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,30.0,0.9375,7.243210834175483,32.0,189.0,5.90625,0.0,0.0,3,52.0,0.0,6.1360174102235,2.888888888888889,2.888888888888889,18.0,1.0,0.0,0.6343643743558031,2.0,30.0,0.4724630504882499,0.0,3.0,0.7485098788048491,0.0,0.0,0.6404528462564623,0.0,0.0,1.0,0.0,19.0,0.471263201580917,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,57.0,1.6764705882352942,9.344287588717478,34.0,185.0,5.441176470588236,0.0,0.0,4,67.0,15.0,7.499752933773704,4.1875,4.1875,16.0,0.0,0.0,0.8868378907438461,3.0,54.0,0.2994951098259312,0.0,3.0,0.7183586304223825,1.0,3.0,0.0013353502010416,0.0,0.0,1.0,0.0,0.0,0.8999739193699674,0.0,7.0,0.9351308867012168,0.0,0.0,1.0
200.0,3,78.0,2.4375,10.175839790259966,32.0,201.0,6.28125,16.0,0.5,3,81.0,14.0,7.535267658224243,6.75,6.75,12.0,0.0,0.0,0.9496652348788276,3.0,78.0,0.3652455735430567,0.0,3.0,0.9256680267146176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.0482139324754266,0.0,0.0,1.0
208.0,2,7.0,0.25,7.747926540444881,28.0,186.0,6.642857142857143,0.0,0.0,2,30.0,0.0,7.8280670310719875,2.3076923076923075,2.3076923076923075,13.0,1.0,4.0,0.6419408824289708,1.0,23.0,0.3039075621695519,0.0,3.0,0.9635092332453552,0.0,0.0,0.5423102448451235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9316197640448388
216.0,6,26.0,0.7878787878787878,7.564146804886707,33.0,212.0,6.424242424242424,26.0,0.7878787878787878,5,51.0,21.0,7.370747243985595,2.6842105263157894,2.6842105263157894,19.0,1.0,2.0,0.48379558366164,3.0,43.0,0.4127931195843253,0.0,3.0,0.9081408310689998,1.0,1.0,0.6528602954993292,0.0,0.0,0.4353515267810953,0.0,2.0,0.9765911299815684,0.0,0.0,0.8739749867331268,0.0,0.0,0.904346000441555
232.0,1,5.0,0.1470588235294117,8.769121476072751,34.0,220.0,6.470588235294118,32.0,0.9411764705882352,1,13.0,0.0,8.91908873797325,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.9531808579809292,1.0,5.0,0.516342766345975,0.0,3.0,0.9182927055764754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.569685236732486,0.0,0.0,0.9314679569287202,0.0,0.0,1.0
240.0,1,13.0,0.4333333333333333,9.528734452723622,30.0,185.0,6.166666666666667,0.0,0.0,1,16.0,3.0,9.630291589050232,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9646857163499652,1.0,13.0,0.6473985884850754,0.0,3.0,0.9683579130981232,0.0,0.0,0.9319126811472532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,32.0,1.2307692307692308,7.6430746083601075,26.0,133.0,5.115384615384615,0.0,0.0,4,38.0,22.0,5.567109479334543,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.9809789738629218,2.0,26.0,0.3128496863551081,1.0,8.0,0.4934479432076853,0.0,0.0,0.9420485263027636,0.0,0.0,0.1729228980479149,1.0,4.0,0.4799586480409071,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,50.0,2.0,7.610102376323405,25.0,154.0,6.16,21.0,0.84,4,53.0,15.0,5.748125774095408,4.818181818181818,4.818181818181818,11.0,0.0,0.0,0.932574134987121,2.0,42.0,0.4918004971189965,0.0,0.0,0.8681253790693358,1.0,3.0,0.4570434089355624,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,34.0,1.1333333333333333,8.285720818267928,30.0,177.0,5.9,23.0,0.7666666666666667,2,37.0,0.0,7.620253838954145,4.111111111111111,4.111111111111111,9.0,0.0,0.0,0.9341327573402316,1.0,21.0,0.557835264941734,0.0,0.0,0.8783480697107818,0.0,0.0,0.4554074934195745,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,28.0,0.875,8.118246973507233,32.0,151.0,4.71875,0.0,0.0,4,40.0,3.0,6.875799991463133,2.5,2.5,16.0,1.0,0.0,0.573343831647144,0.0,0.0,0.6410998270192371,0.0,3.0,0.8687805779671436,1.0,6.0,0.0,0.0,0.0,1.0,2.0,28.0,0.3253394402129139,0.0,3.0,0.991874472784808,0.0,0.0,1.0
280.0,4,21.0,0.6774193548387096,7.712810397411147,31.0,142.0,4.580645161290323,0.0,0.0,3,28.0,0.0,7.30843670272312,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.954914199532474,1.0,6.0,0.5097956704707013,0.0,3.0,0.878681529814468,1.0,14.0,0.0,0.0,0.0,0.5889389831460954,1.0,5.0,0.4746672289634313,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,26.0,0.8387096774193549,8.04208001396036,31.0,173.0,5.580645161290323,31.0,1.0,5,37.0,9.0,5.782508418230411,2.8461538461538463,2.8461538461538463,13.0,1.0,2.0,0.5653131023753208,2.0,17.0,0.2862664340599423,0.0,4.0,0.9296606328438888,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0010106160780507,0.0,3.0,0.9585085056131736,0.0,0.0,1.0
296.0,6,52.0,2.0,6.076079091052474,26.0,149.0,5.730769230769231,0.0,0.0,6,71.0,34.0,3.990664753941491,4.4375,4.4375,16.0,2.0,16.0,0.2693465404630227,1.0,29.0,0.0545823476174093,1.0,7.0,0.722380736745417,0.0,3.0,0.9993348682795516,0.0,0.0,0.2447174758884502,1.0,8.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0
304.0,8,85.0,3.0357142857142856,6.228982158152717,28.0,201.0,7.178571428571429,52.0,1.8571428571428568,8,99.0,28.0,3.120632331236048,7.071428571428571,7.071428571428571,14.0,3.0,36.0,2.7093073912727965e-05,2.0,41.0,0.2491141914193881,3.0,19.0,0.2461369981655456,0.0,3.0,0.9208007577034968,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,66.0,2.64,8.164554372423995,25.0,231.0,9.24,30.0,1.2,4,85.0,0.0,6.058098072841403,7.727272727272727,7.727272727272727,11.0,3.0,60.0,0.244956449338589,0.0,0.0,0.985847730123321,0.0,13.0,0.7166198560669882,1.0,9.0,0.4615784895105249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9464104556712164,0.0,0.0,1.0
320.0,5,102.0,4.08,7.166533657005495,25.0,225.0,9.0,0.0,0.0,5,114.0,29.0,6.2905424220597,7.125,7.125,16.0,3.0,87.0,0.369966699144397,0.0,0.0,0.3093534417224146,0.0,6.0,0.9084813086242384,2.0,21.0,0.3119798412560811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,148.0,5.285714285714286,6.657211077831134,28.0,271.0,9.678571428571429,46.0,1.6428571428571428,6,165.0,51.0,5.6379347918251765,9.705882352941176,9.705882352941176,17.0,4.0,117.0,0.3068944798138008,0.0,0.0,0.9362126857985712,0.0,6.0,0.9472679234557332,2.0,42.0,0.3259305416361883,0.0,0.0,1.0,0.0,0.0,0.9474246104767748,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11,215.0,7.413793103448276,4.835002486796527,29.0,317.0,10.93103448275862,46.0,1.5862068965517242,11,235.0,70.0,3.611588180705804,10.217391304347826,10.217391304347826,23.0,6.0,161.0,0.1967599232827841,1.0,2.0,0.5258487478722961,0.0,6.0,0.8902281763982911,3.0,62.0,0.4001096952779416,0.0,0.0,1.0,1.0,4.0,1.4995597957249583e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11,223.0,6.96875,4.380120992062746,32.0,392.0,12.25,75.0,2.34375,8,245.0,10.0,3.6927290967634754,11.666666666666666,11.666666666666666,21.0,7.0,215.0,0.1167061144564011,1.0,10.0,0.6609331395272053,0.0,6.0,0.9027185394185616,0.0,14.0,0.366004346000895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6767122718025834,0.0,0.0,1.0
352.0,3,39.0,1.1142857142857143,7.456320858481235,35.0,417.0,11.914285714285716,25.0,0.7142857142857143,3,125.0,0.0,5.616197391280674,7.352941176470588,7.352941176470588,17.0,2.0,98.0,0.4017862812929977,1.0,18.0,0.5913531262901138,0.0,3.0,0.8588356267591715,0.0,6.0,0.2553238614518671,0.0,0.0,0.9160051098229616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,10.0,0.2439024390243902,8.03685259788737,41.0,384.0,9.365853658536585,0.0,0.0,4,93.0,0.0,7.340695020306621,6.642857142857143,6.642857142857143,14.0,4.0,90.0,0.4493369702597663,0.0,0.0,0.9405633620229232,0.0,3.0,0.925654952559114,0.0,0.0,0.6693946583738343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,7.0,0.1555555555555555,8.264260682716698,45.0,401.0,8.911111111111111,17.0,0.3777777777777777,2,15.0,0.0,7.912637811839411,0.8333333333333334,0.8333333333333334,18.0,0.0,6.0,0.834095025901651,0.0,0.0,0.6747864983792501,0.0,3.0,0.8451596065118872,2.0,6.0,0.3945757167741142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,6.0,0.1176470588235294,7.361987638289323,51.0,300.0,5.882352941176471,0.0,0.0,2,24.0,9.0,6.548578935859558,1.2,1.2,20.0,1.0,12.0,0.5932214370995529,0.0,0.0,0.912536325421684,0.0,7.0,0.7581361431445661,0.0,5.0,0.247848606673343,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,27.0,0.4909090909090909,7.821927016977516,55.0,321.0,5.836363636363636,21.0,0.3818181818181818,3,36.0,12.0,7.003760116589503,1.7142857142857142,1.7142857142857142,21.0,3.0,33.0,0.3843060386023668,0.0,0.0,0.7128838053234176,0.0,3.0,0.8340957774034771,0.0,0.0,0.5642648829623175,0.0,0.0,0.1705416242722403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,13.0,0.25,8.009527304407035,52.0,252.0,4.846153846153846,0.0,0.0,3,16.0,0.0,7.773075241785795,0.8,0.8,20.0,2.0,13.0,0.4387519981494382,0.0,0.0,0.8526469971694953,1.0,3.0,0.5806729130745367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,5,30.0,0.5357142857142857,7.599888082515878,56.0,277.0,4.946428571428571,25.0,0.4464285714285714,5,36.0,20.0,5.800425680059251,1.565217391304348,1.565217391304348,23.0,0.0,3.0,0.8394117168603001,0.0,0.0,0.4235955592545131,5.0,30.0,0.2475960599318275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8549547027157948,0.0,3.0,0.9222673194350964,0.0,0.0,1.0
408.0,2,3.0,0.0508474576271186,7.896738784190102,59.0,314.0,5.322033898305085,37.0,0.6271186440677966,2,32.0,0.0,7.648229609631481,1.391304347826087,1.391304347826087,23.0,0.0,3.0,0.8589964993638654,1.0,0.0,0.6510454454026943,0.0,19.0,0.4685037057728098,0.0,0.0,0.9129012207766776,0.0,0.0,0.8722979866775018,0.0,0.0,0.5769504586277792,1.0,10.0,0.0322396564239519,0.0,0.0,1.0
416.0,4,12.0,0.1935483870967742,7.975457273316461,62.0,306.0,4.935483870967742,0.0,0.0,3,23.0,0.0,8.118062572013551,1.2105263157894737,1.2105263157894737,19.0,1.0,15.0,0.7322342509849076,0.0,4.0,0.8744728602985792,0.0,1.0,0.922055606848761,2.0,3.0,0.3060735501244385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,13.0,0.2096774193548387,8.120463019080466,62.0,317.0,5.112903225806452,11.0,0.1774193548387097,1,21.0,0.0,7.605202942946863,0.875,0.875,24.0,0.0,10.0,0.6848148680871144,0.0,4.0,0.8842681617967607,0.0,0.0,0.8887569307964039,0.0,0.0,0.3319180134983235,0.0,0.0,1.0,0.0,6.0,0.7935615479351761,1.0,1.0,0.0052546725575768,0.0,0.0,1.0
432.0,2,11.0,0.1774193548387097,8.177749396330823,62.0,286.0,4.612903225806452,0.0,0.0,2,47.0,26.0,7.676611231639427,1.6785714285714286,1.6785714285714286,28.0,1.0,14.0,0.69233323766784,0.0,18.0,0.7726297550321983,0.0,0.0,0.90679274743264,0.0,4.0,0.6732207000368673,0.0,0.0,0.0838626516762047,1.0,11.0,0.6148219586966026,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,33.0,0.532258064516129,7.646877111138327,62.0,297.0,4.790322580645161,11.0,0.1774193548387097,8,70.0,23.0,5.443097956082301,2.9166666666666665,2.9166666666666665,24.0,0.0,5.0,0.6577042769129231,0.0,18.0,0.8130808607248238,1.0,3.0,0.4798633541357154,3.0,12.0,0.2294011811114876,0.0,0.0,1.0,4.0,32.0,0.1875258640743368,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,10.0,0.15625,7.949132339908088,64.0,290.0,4.53125,0.0,0.0,3,65.0,0.0,6.437139147861114,2.4074074074074074,2.4074074074074074,27.0,1.0,10.0,0.6093793354242155,1.0,18.0,0.7749674449483421,0.0,0.0,0.8639939287053626,1.0,18.0,0.3010496215279548,0.0,0.0,1.0,0.0,16.0,0.5846557946185947,0.0,3.0,0.6102832383076215,0.0,0.0,1.0
456.0,3,22.0,0.3728813559322034,8.291013087889436,59.0,294.0,4.983050847457627,4.0,0.0677966101694915,3,57.0,0.0,7.037969397382382,2.28,2.28,25.0,1.0,17.0,0.485689913861852,0.0,20.0,0.776957448579149,0.0,0.0,0.9372312674289424,2.0,16.0,0.3268512920038346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9391497349266632,0.0,0.0,1.0
464.0,3,7.0,0.1206896551724138,8.33346257560324,58.0,283.0,4.879310344827586,0.0,0.0,3,37.0,0.0,7.094117034247081,1.5416666666666667,1.5416666666666667,24.0,0.0,6.0,0.8189282051472082,2.0,26.0,0.6397010529034252,0.0,0.0,1.0,0.0,1.0,0.9215598437779564,0.0,0.0,1.0,0.0,0.0,0.9621893593909892,1.0,4.0,0.4272406112530791,0.0,0.0,1.0
472.0,3,10.0,0.175438596491228,8.088732074420447,57.0,261.0,4.578947368421052,0.0,0.0,3,38.0,1.0,7.417523029030451,1.7272727272727273,1.7272727272727273,22.0,0.0,5.0,0.8908357574823672,3.0,30.0,0.6180262857267222,0.0,0.0,0.4793159696750882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8487108596372139,0.0,0.0,1.0,0.0,0.0,0.9683157790686212
480.0,2,0.0,0.0,8.558752805600692,57.0,238.0,4.175438596491228,0.0,0.0,0,35.0,0.0,8.470974133060432,1.3461538461538465,1.3461538461538465,26.0,0.0,8.0,0.852958846544932,0.0,18.0,0.7470629261859445,0.0,3.0,0.890175348688784,0.0,0.0,0.8350895969099233,0.0,0.0,1.0,0.0,6.0,0.7958326227206051,0.0,0.0,1.0,0.0,0.0,0.9420554670582212
488.0,5,7.0,0.109375,7.880371849652402,64.0,224.0,3.5,0.0,0.0,4,56.0,21.0,7.294648585899733,1.6,1.6,35.0,0.0,13.0,0.8481727040468846,2.0,19.0,0.4960225950602091,0.0,3.0,0.853340756060818,0.0,0.0,0.9810012649405422,0.0,0.0,1.0,2.0,18.0,0.1837889864820312,0.0,3.0,0.9785892013453764,0.0,0.0,1.0
496.0,4,6.0,0.0857142857142857,8.097860159330493,70.0,244.0,3.4857142857142858,20.0,0.2857142857142857,4,49.0,0.0,7.273521439107296,1.4848484848484849,1.4848484848484849,33.0,0.0,3.0,0.922894201862936,2.0,17.0,0.6234798141736861,0.0,3.0,0.6651448345581308,0.0,0.0,0.6235414920277192,0.0,0.0,1.0,2.0,26.0,0.1685171860454081,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,18.0,0.2727272727272727,8.945025332109509,66.0,248.0,3.757575757575758,4.0,0.0606060606060606,4,34.0,0.0,7.517562908283252,1.4166666666666667,1.4166666666666667,24.0,0.0,6.0,0.8067601070850141,4.0,19.0,0.3126484530319819,0.0,3.0,0.6950140653141742,0.0,0.0,0.9014351395162864,0.0,0.0,1.0,0.0,6.0,0.925993181045305,0.0,0.0,0.9738827058833956,0.0,0.0,1.0
512.0,6,55.0,0.8461538461538461,8.64623908896971,65.0,247.0,3.8,0.0,0.0,6,73.0,39.0,6.639317284645962,2.92,2.92,25.0,0.0,6.0,0.7605560578595912,6.0,57.0,0.2871325798303545,0.0,3.0,0.8732906399138364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9255750590607684,0.0,3.0,0.8215863317314276,0.0,0.0,1.0
520.0,7,19.0,0.3220338983050847,7.646343686447309,59.0,226.0,3.830508474576271,0.0,0.0,6,52.0,0.0,6.001350212533748,2.08,2.08,25.0,5.0,30.0,0.319551104136264,0.0,14.0,0.6243710433254109,0.0,3.0,0.8545612249946903,0.0,0.0,0.5833269489960689,0.0,0.0,1.0,1.0,5.0,0.6473229950814836,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2,6.0,0.1132075471698113,8.99326962378707,53.0,230.0,4.339622641509434,4.0,0.0754716981132075,1,28.0,0.0,9.609666741806125,1.2173913043478262,1.2173913043478262,23.0,0.0,23.0,0.8369298324301423,0.0,0.0,0.7967973713789748,0.0,3.0,0.9059114391563444,0.0,0.0,0.6198649851278595,0.0,0.0,1.0,1.0,2.0,0.4581623091445206,0.0,0.0,1.0,0.0,0.0,1.0
