step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,34.0,0.7555555555555555,8.824432650366766,45.0,152.0,3.3777777777777778,0.0,0.0,4.0,64.0,17.0,7.93836776241703,3.2,3.2,20.0,0.0,13.0,0.9147266009154438,4.0,51.0,0.5167933118662403,0.0,0.0,0.7837833699087519,0.0,0.0,0.6270341013934089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,9.0,0.2142857142857142,9.49077036424857,42.0,172.0,4.095238095238095,20.0,0.4761904761904761,2.0,46.0,0.0,9.000348026376845,2.1904761904761907,2.1904761904761907,21.0,1.0,17.0,0.7213783005137788,0.0,24.0,0.7334509684649265,0.0,0.0,0.9372476465586488,1.0,5.0,0.6136432740258307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,9.0,0.2093023255813953,9.574698321318378,43.0,181.0,4.209302325581396,9.0,0.2093023255813953,2.0,9.0,0.0,9.620190458333536,0.6,0.6,15.0,0.0,0.0,0.905407711381944,0.0,0.0,0.9098082076488364,1.0,3.0,0.6139839123297437,1.0,6.0,0.5768124643516942,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,6.0,0.15,8.948261991089224,40.0,142.0,3.55,0.0,0.0,2.0,6.0,0.0,7.727176388448178,0.4,0.4,15.0,1.0,1.0,0.7290056036908101,0.0,0.0,0.8055741828323297,0.0,0.0,0.0773530913225697,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.89776502253436,39.0,128.0,3.282051282051282,0.0,0.0,0.0,0.0,0.0,9.88986776057297,0.0,0.0,16.0,0.0,0.0,0.9000487511840362,0.0,0.0,0.9289532107780992,0.0,0.0,1.0,0.0,0.0,0.7830512504930566,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,8.0,0.2051282051282051,8.661894873557575,39.0,125.0,3.2051282051282053,0.0,0.0,4.0,11.0,11.0,7.672657114888246,0.55,0.55,20.0,0.0,0.0,0.953659277500703,2.0,5.0,0.574349283358157,0.0,3.0,0.7747440440894957,1.0,1.0,0.4836460175131912,0.0,0.0,1.0,1.0,2.0,0.0008530334751161,0.0,0.0,0.9418575462127392,0.0,0.0,1.0
136.0,2.0,11.0,0.275,9.82961138642813,40.0,141.0,3.525,16.0,0.4,2.0,20.0,9.0,8.824750583176364,1.0526315789473684,1.0526315789473684,19.0,1.0,1.0,0.5799467675916077,0.0,3.0,0.8010006291319176,0.0,3.0,0.9542099123334548,0.0,0.0,0.909762458184526,0.0,0.0,1.0,1.0,13.0,0.2854803870625826,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,4.0,15.0,0.3658536585365853,9.272150766130638,41.0,164.0,4.0,23.0,0.5609756097560976,3.0,27.0,7.0,8.227486431071217,1.4210526315789471,1.4210526315789471,19.0,0.0,2.0,0.905873839654456,2.0,13.0,0.4436384175716462,0.0,4.0,0.7769532342261015,1.0,5.0,6.155473840747128e-05,0.0,0.0,1.0,0.0,3.0,0.8751256527372476,0.0,0.0,0.6364600425736784,0.0,0.0,0.9412576709215243
160.0,1.0,3.0,0.0857142857142857,10.08869036630308,35.0,144.0,4.114285714285714,0.0,0.0,1.0,22.0,7.0,9.290262192029855,1.5714285714285714,1.5714285714285714,14.0,0.0,12.0,0.9018341242369384,0.0,0.0,0.8357712333012239,0.0,7.0,0.9817282237459378,1.0,3.0,7.238234383036915e-05,0.0,0.0,1.0,0.0,0.0,0.9543153628317694,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.631478963784629,31.0,120.0,3.870967741935484,0.0,0.0,0.0,23.0,1.0,8.20811073170543,1.7692307692307692,1.7692307692307692,13.0,0.0,10.0,0.4281087025646124,0.0,0.0,0.6987326749664536,0.0,7.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8619262114809724,0.0,6.0,0.8742324011704047,0.0,0.0,1.0
176.0,3.0,8.0,0.2666666666666666,8.623887254574656,30.0,129.0,4.3,9.0,0.3,2.0,21.0,0.0,7.366461535637262,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.8294107520443053,2.0,8.0,0.5205963327975128,0.0,10.0,0.9092640069867692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4884295964188129,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.031831406511532,32.0,119.0,3.71875,0.0,0.0,1.0,7.0,0.0,8.65917440171914,0.5,0.5,14.0,1.0,0.0,0.6581688488400496,0.0,0.0,0.7298091707459309,0.0,7.0,0.9117640801225264,0.0,0.0,0.6153121994874318,0.0,0.0,1.0,0.0,0.0,0.8547199736264163,0.0,0.0,1.0,0.0,0.0,0.944919891224302
192.0,2.0,5.0,0.1612903225806451,9.243435926754389,31.0,89.0,2.870967741935484,0.0,0.0,2.0,15.0,8.0,8.708358489113456,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.8990534555999696,1.0,2.0,0.42140892280032,0.0,7.0,0.6969337819609298,1.0,3.0,0.0001909962709624,0.0,0.0,1.0,0.0,0.0,0.9208956990461598,0.0,3.0,0.7551534154526385,0.0,0.0,0.9866313443301926
200.0,0.0,0.0,0.0,10.573483974420435,29.0,61.0,2.103448275862069,0.0,0.0,0.0,7.0,0.0,10.649747792516196,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9442080984664007,0.0,0.0,0.941692467019404,0.0,7.0,0.9399153794122892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.3869270273241252,0.0,0.0,1.0
208.0,1.0,3.0,0.1111111111111111,8.987748452680265,27.0,44.0,1.6296296296296295,0.0,0.0,1.0,10.0,3.0,8.2236441604819,0.9090909090909092,0.9090909090909092,11.0,1.0,3.0,0.6455577566611846,0.0,0.0,0.617177587937256,0.0,7.0,0.6519937626561569,0.0,0.0,0.546667270661908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998395523581716
216.0,3.0,14.0,0.5,8.067197368783386,28.0,49.0,1.75,5.0,0.1785714285714285,2.0,19.0,9.0,8.348068927217753,1.1875,1.1875,16.0,1.0,11.0,0.6275188610916737,0.0,0.0,0.6419343081782676,1.0,6.0,0.426658099099497,0.0,0.0,0.6703435160810853,0.0,0.0,0.3942977571562948,0.0,2.0,0.9986309668096262,0.0,0.0,0.8837110840070875,0.0,0.0,0.9955974029136232
224.0,2.0,15.0,0.4838709677419355,8.087720785145148,31.0,67.0,2.161290322580645,18.0,0.5806451612903226,2.0,18.0,0.0,7.304396311835744,2.0,2.0,9.0,0.0,0.0,0.8485854519923482,0.0,0.0,0.848114391571984,1.0,14.0,0.4694325392761634,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,2.0,4.0,0.1428571428571428,7.889236469466653,28.0,75.0,2.6785714285714284,8.0,0.2857142857142857,2.0,11.0,0.0,6.531382950842683,1.2222222222222223,1.2222222222222223,9.0,1.0,3.0,0.4930213132671532,1.0,4.0,0.5231696038336211,0.0,3.0,0.0205163275209639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8472351012237668,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.760719484369869,26.0,86.0,3.3076923076923075,11.0,0.4230769230769231,0.0,6.0,0.0,10.414759935014054,1.2,1.2,5.0,0.0,0.0,0.9840359244028798,0.0,3.0,0.9540652748838055,0.0,3.0,0.9868787627376796,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,8.186187975670752,25.0,88.0,3.52,2.0,0.08,1.0,15.0,9.0,7.6109529149167745,1.5,1.5,10.0,0.0,0.0,0.94156542285282,1.0,6.0,0.562236463559099,0.0,6.0,0.9518945495396732,0.0,0.0,0.964642612906065,0.0,0.0,0.1442082700268067,0.0,3.0,0.9379411655813422,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0869565217391304,8.468604640060892,23.0,75.0,3.260869565217391,0.0,0.0,1.0,11.0,0.0,8.00366772263913,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9861435649954948,0.0,3.0,0.9344754900551868,0.0,6.0,0.950119551771507,1.0,2.0,0.4708685062827178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.89863738019782,28.0,82.0,2.9285714285714284,7.0,0.25,0.0,12.0,1.0,9.065209458102098,1.2,1.2,10.0,0.0,0.0,0.9278580942283896,0.0,3.0,0.8423242668899283,0.0,6.0,0.9173690830859864,0.0,1.0,0.406958210294482,0.0,0.0,1.0,0.0,2.0,0.3112030638327975,0.0,0.0,0.92396137264634,0.0,0.0,1.0
272.0,2.0,5.0,0.15625,8.349799114949091,32.0,81.0,2.53125,0.0,0.0,2.0,15.0,3.0,7.569053013247579,1.0,1.0,15.0,1.0,0.0,0.5207894296590665,0.0,3.0,0.6942076040427587,0.0,6.0,0.958544318511498,1.0,6.0,9.705002450816933e-05,0.0,0.0,1.0,0.0,0.0,0.9842154182977916,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,16.0,0.5333333333333333,7.993056241258133,30.0,81.0,2.7,0.0,0.0,5.0,28.0,13.0,7.345030102534416,1.6470588235294117,1.6470588235294117,17.0,1.0,6.0,0.71770730147357,2.0,9.0,0.5020958546472831,0.0,6.0,0.914496796826076,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,4.0,0.3205901388618077,0.0,3.0,0.991874472784808,0.0,0.0,1.0
288.0,5.0,31.0,1.1071428571428572,6.936124339306822,28.0,94.0,3.357142857142857,13.0,0.4642857142857143,5.0,43.0,15.0,5.293750518641441,2.8666666666666667,2.8666666666666667,15.0,1.0,1.0,0.5576488268437083,4.0,33.0,0.3117746346543144,0.0,9.0,0.9422363157025112,0.0,0.0,0.8664454152325068,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,23.0,0.8518518518518519,8.307309036498395,27.0,123.0,4.555555555555555,29.0,1.0740740740740742,3.0,35.0,0.0,7.147427530806218,2.6923076923076925,2.6923076923076925,13.0,0.0,3.0,0.7800264203610006,3.0,26.0,0.000269917362498,0.0,6.0,0.911793100547882,0.0,0.0,0.6608587526588716,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,40.0,1.3793103448275863,6.917229077158099,29.0,123.0,4.241379310344827,0.0,0.0,5.0,53.0,18.0,5.09551475956776,4.416666666666667,4.416666666666667,12.0,1.0,9.0,0.5854546306696266,2.0,34.0,0.1839974713130484,2.0,10.0,0.4677460317228209,0.0,0.0,0.8674410201273887,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,15.0,0.625,8.950133340029112,24.0,141.0,5.875,18.0,0.75,2.0,28.0,0.0,6.246015254703525,3.5,3.5,8.0,1.0,17.0,0.392961563071271,0.0,0.0,0.8975496669229878,1.0,11.0,0.4627219882776954,0.0,0.0,0.9269310515883962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.461165792025264,23.0,119.0,5.173913043478261,0.0,0.0,0.0,3.0,0.0,8.427900363776565,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.6311733772378468,0.0,0.0,0.2576597592491074,0.0,3.0,0.9049774346527832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.774951554084216,23.0,78.0,3.391304347826087,0.0,0.0,0.0,11.0,8.0,10.986856300855065,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9442465690625462,0.0,0.0,0.9453814358333236,0.0,6.0,0.8351784245831178,0.0,5.0,0.9414190412718269,0.0,0.0,1.0,0.0,0.0,0.9118223714260224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,8.633273691603625,24.0,72.0,3.0,0.0,0.0,1.0,12.0,1.0,6.468534092890906,1.0,1.0,12.0,0.0,0.0,0.6707352421440387,0.0,0.0,0.6206904385847336,1.0,7.0,2.1165392281808885e-05,0.0,5.0,0.6538129016036411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,7.48299109427318,26.0,71.0,2.730769230769231,0.0,0.0,0.0,5.0,0.0,7.65562273465571,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.9835403804845309,0.0,0.0,0.9108459841549048,0.0,0.0,1.0,0.0,5.0,0.2857827218860063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8087181279222343,0.0,0.0,1.0
352.0,3.0,5.0,0.1851851851851851,8.791933585875578,27.0,74.0,2.740740740740741,3.0,0.1111111111111111,2.0,11.0,6.0,7.429200189805665,1.1,1.1,10.0,1.0,1.0,0.6022156352872126,0.0,3.0,0.9057752626982482,0.0,0.0,1.0,1.0,7.0,0.3148477963895313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,12.0,0.3157894736842105,8.4536389980368,38.0,85.0,2.236842105263158,11.0,0.2894736842105263,3.0,18.0,7.0,8.095179291239003,1.5,1.5,12.0,2.0,0.0,0.5648967119615333,0.0,3.0,0.8419109439635062,0.0,0.0,1.0,1.0,15.0,0.6276698464979878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,9.0,0.2195121951219512,8.019215858473627,41.0,97.0,2.365853658536585,12.0,0.2926829268292683,2.0,11.0,0.0,6.350310013506169,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.9334633418746444,1.0,8.0,0.5505561537569424,0.0,0.0,0.7065488922524037,1.0,3.0,0.2798803084148296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.785863211189112,49.0,117.0,2.3877551020408165,20.0,0.4081632653061224,2.0,20.0,9.0,7.4402636729198095,1.0526315789473684,1.0526315789473684,19.0,0.0,1.0,0.9027378297534756,1.0,6.0,0.697034966602735,0.0,5.0,0.7202604728515118,0.0,7.0,0.2948302446011017,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9321644450920766,0.0,0.0,1.0
384.0,2.0,13.0,0.25,8.256672798780807,52.0,127.0,2.4423076923076925,10.0,0.1923076923076923,2.0,23.0,3.0,7.974887125241417,1.2105263157894737,1.2105263157894737,19.0,0.0,1.0,0.7708456373610542,1.0,14.0,0.7019636554058142,0.0,5.0,0.8397749987162743,0.0,0.0,0.5155222952483886,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,1.0,3.0,0.0010013308319344,0.0,0.0,1.0
392.0,2.0,4.0,0.0754716981132075,7.644185407110093,53.0,138.0,2.60377358490566,11.0,0.2075471698113207,2.0,13.0,0.0,7.154686778305885,0.6842105263157895,0.6842105263157895,19.0,0.0,1.0,0.6863403002888017,0.0,3.0,0.7487906985295008,2.0,9.0,0.3987710194948546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.340328012620276,57.0,150.0,2.631578947368421,12.0,0.2105263157894736,0.0,17.0,4.0,8.366500409790248,0.8947368421052632,0.8947368421052632,19.0,0.0,1.0,0.8616165788059962,0.0,3.0,0.7280305739976699,0.0,10.0,0.5886855688394236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9336070624651642,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,7.0,0.1228070175438596,8.43125829939573,57.0,143.0,2.508771929824561,0.0,0.0,2.0,13.0,0.0,9.41957533535338,0.6190476190476191,0.6190476190476191,21.0,0.0,1.0,0.933953974555931,1.0,4.0,0.7018823663823335,0.0,6.0,0.9369309905447356,0.0,0.0,0.906414054311495,0.0,0.0,0.6240274417246143,1.0,2.0,0.4567713067309673,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,24.0,0.4,7.171603481844626,60.0,144.0,2.4,1.0,0.0166666666666666,4.0,25.0,12.0,6.728175872322206,1.0869565217391304,1.0869565217391304,23.0,2.0,5.0,0.4844822767785169,0.0,4.0,0.8893577335922679,0.0,6.0,0.956947377086523,1.0,3.0,0.3091529137714923,0.0,0.0,1.0,1.0,4.0,0.0002261933614568,0.0,3.0,0.7550560977308651,0.0,0.0,1.0
424.0,3.0,29.0,0.4833333333333333,7.434134125540898,60.0,184.0,3.066666666666667,40.0,0.6666666666666666,1.0,25.0,0.0,6.157372247389621,1.1904761904761905,1.1904761904761905,21.0,1.0,8.0,0.5150176035795775,0.0,7.0,0.7458527175487321,0.0,6.0,0.8956420516892045,0.0,1.0,0.3193418355220953,0.0,0.0,1.0,0.0,3.0,0.9683432683966178,0.0,0.0,0.0373377673473252,0.0,0.0,1.0
432.0,2.0,19.0,0.3220338983050847,8.335450834724282,59.0,190.0,3.2203389830508478,6.0,0.1016949152542373,2.0,71.0,46.0,7.931155197114551,2.5357142857142856,2.5357142857142856,28.0,1.0,18.0,0.6547335476651315,0.0,33.0,0.8600214323662759,0.0,6.0,0.9233654036911244,0.0,3.0,0.7006884310380582,0.0,0.0,0.111564755690091,1.0,11.0,0.5776301862042119,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,26.0,0.4333333333333333,8.01754932351644,60.0,169.0,2.816666666666667,0.0,0.0,2.0,74.0,3.0,7.159122633407804,3.217391304347826,3.217391304347826,23.0,1.0,26.0,0.7357785613886805,0.0,33.0,0.8268264675785957,0.0,6.0,0.9174450906822972,1.0,6.0,0.021151687961665,0.0,0.0,1.0,0.0,3.0,0.4856229500688495,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,6.0,0.0967741935483871,8.313468862724946,62.0,179.0,2.8870967741935485,10.0,0.1612903225806451,2.0,44.0,0.0,7.545764432544026,1.8333333333333333,1.8333333333333333,24.0,1.0,3.0,0.6371788555897634,0.0,26.0,0.8162387194071486,0.0,6.0,0.914072361166397,0.0,0.0,0.6365196269020693,0.0,0.0,1.0,1.0,7.0,0.4506542620994071,0.0,2.0,0.944693930934117,0.0,0.0,1.0
456.0,3.0,22.0,0.3728813559322034,8.459460626384502,59.0,184.0,3.1186440677966103,5.0,0.0847457627118644,3.0,56.0,12.0,6.611250046135804,2.6666666666666665,2.6666666666666665,21.0,2.0,17.0,0.3167696846806643,0.0,26.0,0.7718893385079293,1.0,13.0,0.4963425785661152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0147801868587065,0.0,0.0,0.9436017671316944,0.0,0.0,1.0
464.0,3.0,27.0,0.4655172413793103,8.14280528933735,58.0,187.0,3.2241379310344827,3.0,0.0517241379310344,3.0,63.0,7.0,6.88322120602938,2.739130434782609,2.739130434782609,23.0,0.0,1.0,0.7065030064529327,1.0,30.0,0.6836359420350268,1.0,21.0,0.3794858130543843,0.0,3.0,0.9308628962695056,0.0,0.0,1.0,1.0,8.0,0.4542577372539784,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,36.0,0.6206896551724138,6.836970837816264,58.0,191.0,3.293103448275862,4.0,0.0689655172413793,7.0,69.0,6.0,5.717165083999585,2.4642857142857144,2.4642857142857144,28.0,0.0,1.0,0.9596404395383088,5.0,58.0,0.5045561293919129,0.0,0.0,0.1973856652180044,1.0,5.0,0.0175009772338072,0.0,0.0,1.0,1.0,5.0,0.4215928917437224,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
480.0,8.0,47.0,0.7966101694915254,6.576095909529913,59.0,238.0,4.033898305084746,47.0,0.7966101694915254,6.0,96.0,27.0,5.329317230852514,3.096774193548387,3.096774193548387,31.0,0.0,4.0,0.6305613368448558,6.0,76.0,0.4070990164881184,0.0,0.0,1.0,0.0,3.0,0.4839325966176815,0.0,3.0,0.4115781382823961,0.0,7.0,0.5569368751753008,0.0,3.0,0.9094964756213052,0.0,0.0,1.0
488.0,4.0,8.0,0.1269841269841269,7.053984229926063,63.0,257.0,4.079365079365079,19.0,0.3015873015873015,3.0,73.0,0.0,5.334132754921272,2.607142857142857,2.607142857142857,28.0,0.0,10.0,0.783425504403157,3.0,60.0,0.3468602046884532,0.0,3.0,0.8532595165775018,0.0,0.0,0.9798063212570998,0.0,0.0,1.0,0.0,0.0,0.2825202561955111,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5.0,33.0,0.4852941176470588,8.996240178524298,68.0,262.0,3.852941176470588,5.0,0.0735294117647058,5.0,84.0,11.0,8.381109642264311,2.5454545454545454,2.5454545454545454,33.0,0.0,18.0,0.92010441565799,5.0,62.0,0.421772524213836,0.0,3.0,0.8614724074713304,0.0,0.0,0.6420930474161095,0.0,0.0,1.0,0.0,0.0,0.7899351139314512,0.0,1.0,0.9068402210458444,0.0,0.0,1.0
