step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,79.0,1.680851063829787,8.293617514894871,47.0,295.0,6.276595744680851,60.0,1.2765957446808511,6.0,119.0,0.0,5.508414616634598,5.666666666666667,5.666666666666667,21.0,0.0,4.0,0.844813339354543,4.0,76.0,0.4521397161429382,1.0,13.0,0.6284395495129558,1.0,26.0,0.3111580334065402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,120.0,2.727272727272727,8.871662044360413,44.0,328.0,7.454545454545454,33.0,0.75,6.0,147.0,28.0,7.407128878628314,6.681818181818182,6.681818181818182,22.0,0.0,4.0,0.881887708712278,4.0,115.0,0.4769722157392573,1.0,21.0,0.6878571214153546,1.0,7.0,0.4919937523691934,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,12.0,0.3,8.654479399572526,40.0,304.0,7.6,0.0,0.0,1.0,51.0,0.0,8.740444176520283,3.923076923076923,3.923076923076923,13.0,0.0,3.0,0.9269384382438336,0.0,33.0,0.7525043785029952,0.0,0.0,0.928047563131444,1.0,15.0,0.4988761683212211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,16.0,0.4,8.585803586518683,40.0,316.0,7.9,12.0,0.3,4.0,35.0,0.0,7.769464639716225,2.0588235294117645,2.0588235294117645,17.0,0.0,10.0,0.8790752452748962,2.0,12.0,0.6193896476631924,1.0,7.0,0.2331448390489349,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,1.0,0.024390243902439,9.487088533526084,41.0,324.0,7.902439024390244,8.0,0.1951219512195122,0.0,16.0,0.0,10.283820084411134,1.0,1.0,16.0,0.0,10.0,0.8428254805663985,0.0,6.0,0.8692965533572048,0.0,0.0,1.0,0.0,0.0,0.8331669451392176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4,13.0,0.3023255813953488,9.189685327396536,43.0,297.0,6.906976744186046,0.0,0.0,4.0,38.0,22.0,8.740293609140075,1.809523809523809,1.809523809523809,21.0,0.0,4.0,0.9514949091671396,3.0,22.0,0.5296007953245192,0.0,3.0,0.8877249041356213,1.0,6.0,0.6995839944635064,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,9.0,0.1956521739130435,9.7654505439358,46.0,320.0,6.956521739130435,23.0,0.5,1.0,30.0,0.0,7.806888601915657,1.5789473684210529,1.5789473684210529,19.0,0.0,3.0,0.5258638530104691,0.0,12.0,0.8415262499128126,0.0,0.0,0.9481037923351902,1.0,9.0,0.4618730254173692,0.0,0.0,1.0,0.0,3.0,0.4924101162221232,0.0,3.0,0.0307782825558821,0.0,0.0,0.9306062602771288
144.0,5,18.0,0.4,9.091119524730027,45.0,290.0,6.444444444444445,0.0,0.0,4.0,37.0,7.0,7.988265834197634,2.055555555555556,2.055555555555556,18.0,2.0,14.0,0.6321470849835445,2.0,15.0,0.6221638835102752,0.0,8.0,0.6879636366225085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9380305163422082,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,2,6.0,0.1463414634146341,8.638538557107143,41.0,232.0,5.658536585365853,0.0,0.0,2.0,29.0,0.0,7.818523581394714,1.45,1.45,20.0,1.0,10.0,0.5240191271469687,0.0,4.0,0.8227749494333052,0.0,4.0,0.8337866880349627,0.0,0.0,0.4334561316481628,0.0,0.0,1.0,1.0,8.0,0.4599961547835588,0.0,3.0,0.9747726336753956,0.0,0.0,1.0
160.0,1,4.0,0.1052631578947368,9.511805969141337,38.0,200.0,5.2631578947368425,0.0,0.0,1.0,25.0,0.0,8.626485754534144,1.5625,1.5625,16.0,0.0,7.0,0.837527671173393,0.0,7.0,0.7843226869191771,0.0,4.0,0.924481415512648,0.0,0.0,0.3022832729987436,0.0,0.0,0.9562684163150518,1.0,7.0,0.4593196726615897,0.0,0.0,0.9075406410326324,0.0,0.0,1.0
168.0,4,18.0,0.5142857142857142,8.78453128805044,35.0,203.0,5.8,3.0,0.0857142857142857,4.0,36.0,11.0,6.676278080490542,1.894736842105263,1.894736842105263,19.0,0.0,4.0,0.7348809493817584,0.0,7.0,0.7387271950542251,0.0,4.0,0.9140043141778328,1.0,6.0,0.0,1.0,4.0,0.000127059782453,1.0,7.0,0.5219501577428279,1.0,4.0,0.4458465854668784,0.0,0.0,1.0
176.0,3,11.0,0.3333333333333333,8.771235640253215,33.0,165.0,5.0,0.0,0.0,2.0,19.0,0.0,6.224558412536395,1.9,1.9,10.0,0.0,0.0,0.6802449062546103,1.0,12.0,0.6039473074951701,1.0,7.0,0.5961724886701049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5005368695196106,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,17.0,0.5862068965517241,8.449736323318046,29.0,114.0,3.931034482758621,0.0,0.0,3.0,33.0,14.0,8.379378328286391,2.0625,2.0625,16.0,1.0,0.0,0.4644629910917122,1.0,20.0,0.7181232708229025,0.0,6.0,0.9636582074004446,1.0,1.0,0.4852308319602053,0.0,0.0,1.0,0.0,3.0,0.9306585998621736,0.0,3.0,0.9468677941273158,0.0,0.0,1.0
192.0,3,27.0,0.8181818181818182,8.954477299123814,33.0,129.0,3.909090909090909,15.0,0.4545454545454545,3.0,40.0,7.0,7.297319130772228,2.857142857142857,2.857142857142857,14.0,0.0,1.0,0.916083762530422,3.0,31.0,0.2962452027974777,0.0,4.0,0.6706036781134461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.944919891224302
200.0,0,0.0,0.0,9.93223271556281,29.0,116.0,4.0,0.0,0.0,0.0,16.0,0.0,9.830590481226396,0.9411764705882352,0.9411764705882352,17.0,0.0,4.0,0.7145182523063943,0.0,6.0,0.743306944153839,0.0,4.0,0.9573815680214012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9220290589008616,0.0,0.0,0.3782505380716142,0.0,0.0,0.9589754479299474
208.0,3,5.0,0.1666666666666666,8.679217124119996,30.0,103.0,3.433333333333333,0.0,0.0,3.0,13.0,0.0,8.29526802109808,1.0,1.0,13.0,0.0,4.0,0.955883255461,0.0,0.0,0.3443557399243175,1.0,5.0,0.6279746157904232,0.0,0.0,0.5923257102993847,0.0,0.0,1.0,2.0,4.0,0.0015247765368391,0.0,0.0,1.0,0.0,0.0,0.9228848166735408
224.0,2,12.0,0.3636363636363636,8.49859912550004,33.0,90.0,2.727272727272727,13.0,0.3939393939393939,2.0,13.0,0.0,7.499742604038952,1.4444444444444444,1.4444444444444444,9.0,1.0,10.0,0.4647847259795258,0.0,0.0,0.93177831899615,0.0,0.0,1.0,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,0.9391961980989508,0.0,0.0,0.1482506482849453,0.0,0.0,1.0
232.0,2,8.0,0.2666666666666666,8.63358072725899,30.0,98.0,3.2666666666666666,8.0,0.2666666666666666,2.0,11.0,0.0,7.847025347445987,1.375,1.375,8.0,0.0,0.0,0.9538881384692144,1.0,5.0,0.5281893621687385,0.0,0.0,0.961230638400808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.9660048603440275,0.0,0.0,1.0
240.0,2,8.0,0.3076923076923077,8.811780379025786,26.0,99.0,3.807692307692308,1.0,0.0384615384615384,2.0,13.0,2.0,7.186333988000177,1.625,1.625,8.0,0.0,0.0,0.9263478516195816,0.0,0.0,0.93988992360871,0.0,0.0,0.937129960230529,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,2.0,0.9434677316240714,2.0,11.0,0.0005088511237362,0.0,0.0,1.0
248.0,3,15.0,0.625,8.019340456084636,24.0,90.0,3.75,0.0,0.0,3.0,23.0,10.0,6.275136035557059,2.3,2.3,10.0,0.0,0.0,0.9378619478041414,1.0,3.0,0.5697626672881515,0.0,3.0,0.9082584653956762,0.0,0.0,0.9566586357611097,0.0,0.0,0.3220378603119967,1.0,3.0,0.0015355204790604,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,13.0,0.5652173913043478,8.070653118032824,23.0,95.0,4.130434782608695,5.0,0.217391304347826,2.0,22.0,0.0,7.223101661384387,2.0,2.0,11.0,0.0,0.0,0.939957299230192,1.0,11.0,0.6173772628540609,0.0,3.0,0.4615847140710643,1.0,5.0,0.622148979779508,0.0,0.0,1.0,0.0,3.0,0.9713005228912256,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,19.0,0.7037037037037037,8.469603406190876,27.0,108.0,4.0,13.0,0.4814814814814814,1.0,25.0,3.0,8.97252992339595,2.5,2.5,10.0,0.0,0.0,0.9809997947638937,1.0,19.0,0.5452834733314655,0.0,0.0,0.9083149667989812,0.0,0.0,0.8771944239419031,0.0,0.0,1.0,0.0,3.0,0.3450251193552868,0.0,3.0,0.953159705514875,0.0,0.0,1.0
272.0,3,10.0,0.3125,8.40482932076987,32.0,114.0,3.5625,6.0,0.1875,3.0,16.0,0.0,7.191477436036038,1.0666666666666669,1.0666666666666669,15.0,1.0,0.0,0.5448149892712962,0.0,0.0,0.665026895510519,0.0,3.0,0.974569321469111,1.0,4.0,0.0006774022193476,0.0,0.0,1.0,1.0,9.0,0.6405828216383175,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,28.0,0.875,7.386312855379784,32.0,138.0,4.3125,24.0,0.75,5.0,31.0,15.0,6.2970462633162505,1.8235294117647056,1.8235294117647056,17.0,1.0,5.0,0.7218221574235121,2.0,10.0,0.3348702354565735,0.0,3.0,0.8904216497062556,1.0,12.0,0.0,0.0,0.0,0.6252156728244794,1.0,1.0,0.3209833625141073,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
288.0,5,45.0,1.5517241379310345,7.340348798506826,29.0,166.0,5.724137931034483,28.0,0.9655172413793104,5.0,48.0,17.0,5.361316436577547,4.0,4.0,12.0,0.0,0.0,0.8001209336596106,3.0,24.0,0.202311021563482,0.0,3.0,0.9403588551470864,1.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,20.0,0.7692307692307693,8.013922069769604,26.0,156.0,6.0,0.0,0.0,3.0,26.0,0.0,5.740666326641086,2.0,2.0,13.0,0.0,0.0,0.6335275136873794,2.0,18.0,0.0004658350505704,1.0,8.0,0.7758821227604323,0.0,0.0,0.8727583053764577,0.0,0.0,0.2022698059440991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,4.0,0.1428571428571428,8.215805837642256,28.0,140.0,5.0,0.0,0.0,1.0,14.0,0.0,6.6812628665353815,1.4,1.4,10.0,1.0,8.0,0.4882950661622954,0.0,0.0,0.7389115954232838,0.0,6.0,0.6817187331358457,0.0,0.0,0.9125386727819866,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,3.0,0.12,9.913690363824587,25.0,136.0,5.44,0.0,0.0,1.0,9.0,0.0,6.926974879184708,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9644250626308104,0.0,0.0,0.937679647951816,0.0,6.0,0.8757782846650629,0.0,0.0,0.4681926598425168,1.0,3.0,0.0001728979787504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.870146123968913,24.0,114.0,4.75,0.0,0.0,0.0,6.0,0.0,8.797851028888433,0.6,0.6,10.0,0.0,0.0,0.570761755904508,0.0,0.0,0.2267243968686463,0.0,6.0,0.8952432206142666,0.0,0.0,0.9153700684075404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,14.0,0.5833333333333334,7.807764385239904,24.0,106.0,4.416666666666667,0.0,0.0,4.0,25.0,19.0,7.049248571419627,1.9230769230769231,1.9230769230769231,13.0,1.0,4.0,0.6738272904396818,0.0,0.0,0.9675570384044764,2.0,15.0,0.4921151564630904,1.0,6.0,0.6133725862766058,0.0,0.0,1.0,0.0,0.0,0.9027843941969358,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,14.0,0.5833333333333334,6.985768717801939,24.0,116.0,4.833333333333333,10.0,0.4166666666666667,3.0,25.0,0.0,6.187653761000238,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.6298294553767153,1.0,1.0,0.264058949729369,0.0,6.0,0.917240842724352,1.0,14.0,0.7171313498627363,0.0,0.0,1.0,1.0,4.0,0.0003774541814566,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,24.0,0.8888888888888888,6.742241601859649,27.0,118.0,4.37037037037037,2.0,0.074074074074074,4.0,45.0,20.0,5.793063195954088,3.2142857142857144,3.2142857142857144,14.0,0.0,3.0,0.8763765036877376,0.0,7.0,0.9207907474896778,0.0,6.0,0.8573301018119939,3.0,17.0,0.1026569660803206,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,5,33.0,1.03125,7.56134235187943,32.0,153.0,4.78125,35.0,1.09375,4.0,50.0,5.0,5.299794145653039,3.571428571428572,3.571428571428572,14.0,0.0,3.0,0.7492966657737831,1.0,10.0,0.652454255325092,1.0,11.0,0.4462339243725884,1.0,6.0,0.1839832852796225,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,42.0,1.0769230769230769,7.176970014417835,39.0,148.0,3.7948717948717943,0.0,0.0,4.0,61.0,11.0,5.685700935981858,3.388888888888889,3.388888888888889,18.0,2.0,6.0,0.4543828746254576,0.0,7.0,0.7581962416732866,1.0,19.0,0.493374599875529,0.0,1.0,0.4099838070204359,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,15.0,0.3488372093023256,8.332235977936131,43.0,169.0,3.930232558139535,21.0,0.4883720930232558,3.0,28.0,0.0,7.768620219739946,1.75,1.75,16.0,2.0,16.0,0.6733850665738255,1.0,12.0,0.58153136007055,0.0,0.0,0.5551154744145228,0.0,0.0,0.7331146275138903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,17.0,0.34,8.046776272666493,50.0,187.0,3.74,18.0,0.36,3.0,30.0,2.0,8.171370692385366,2.0,2.0,15.0,0.0,0.0,0.9487658489419588,2.0,23.0,0.5209593966003372,0.0,7.0,0.7422315469003674,0.0,0.0,0.7768036578832844,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,35.0,0.6730769230769231,8.27370617204868,52.0,176.0,3.3846153846153846,0.0,0.0,4.0,49.0,19.0,7.305135865469008,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.9505896946457024,3.0,41.0,0.4477137570208151,1.0,8.0,0.7463090722757562,0.0,0.0,1.0,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,56.0,1.0566037735849056,7.860199869176909,53.0,203.0,3.830188679245283,27.0,0.5094339622641509,6.0,74.0,25.0,6.780384277394568,3.7,3.7,20.0,0.0,0.0,0.5774826307065478,2.0,46.0,0.5826284494544801,3.0,25.0,0.5266924416316083,0.0,0.0,1.0,1.0,3.0,0.0019588787127502,0.0,0.0,1.0,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,6,50.0,0.8928571428571429,7.192738527042912,56.0,240.0,4.285714285714286,37.0,0.6607142857142857,6.0,72.0,0.0,5.579616174927509,3.0,3.0,24.0,0.0,1.0,0.8322058633349244,0.0,7.0,0.6589593656517142,6.0,64.0,0.1865969493902675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7815576146207959,0.0,0.0,1.0
408.0,3,15.0,0.2678571428571428,7.412845638225008,56.0,269.0,4.803571428571429,29.0,0.5178571428571429,3.0,63.0,0.0,7.434847727402843,2.333333333333333,2.333333333333333,27.0,0.0,0.0,0.9168984818031948,2.0,14.0,0.5976506563387192,1.0,49.0,0.4598736111971378,0.0,0.0,0.955375280768178,0.0,0.0,0.6260234234588739,0.0,0.0,0.6604316709382191,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,38.0,0.6229508196721312,6.21148667450927,61.0,296.0,4.852459016393443,27.0,0.4426229508196721,11.0,100.0,37.0,4.711476836341786,3.703703703703704,3.703703703703704,27.0,1.0,7.0,0.533207732642545,2.0,14.0,0.6036867663740154,5.0,70.0,0.2289853384558263,2.0,5.0,0.3198842657737938,0.0,0.0,1.0,1.0,4.0,0.6353751057972881,0.0,0.0,1.0,0.0,0.0,1.0
424.0,16,138.0,2.225806451612903,6.661131801319256,62.0,406.0,6.548387096774194,110.0,1.7741935483870968,15.0,201.0,101.0,4.846595923375574,6.090909090909091,6.090909090909091,33.0,1.0,15.0,0.731341838980612,2.0,30.0,0.6120256336449309,8.0,126.0,0.1694106960356111,4.0,30.0,0.1789625804515768,0.0,0.0,1.0,0.0,0.0,0.7179962952148813,0.0,0.0,1.0,0.0,0.0,1.0
432.0,12,101.0,1.6557377049180328,6.224682091402149,61.0,501.0,8.21311475409836,95.0,1.5573770491803278,11.0,215.0,14.0,4.926773704658364,6.142857142857143,6.142857142857143,35.0,2.0,24.0,0.5789203544262974,2.0,46.0,0.5221290966764888,2.0,91.0,0.4157213807956234,2.0,41.0,0.268243269153487,0.0,0.0,0.1527283430059879,3.0,10.0,0.2429508796601277,0.0,3.0,0.6595761087750874,0.0,0.0,1.0
440.0,8,92.0,1.5081967213114753,6.371508516423229,61.0,549.0,9.0,48.0,0.7868852459016393,8.0,223.0,8.0,4.63307037845536,7.964285714285714,7.964285714285714,28.0,1.0,28.0,0.5650887853551138,2.0,72.0,0.6574704721013993,4.0,103.0,0.2224928563045341,1.0,13.0,0.283354049128982,0.0,0.0,1.0,0.0,7.0,0.480823254621931,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,136.0,2.193548387096774,6.703912015723109,62.0,588.0,9.483870967741936,39.0,0.6290322580645161,9.0,237.0,14.0,5.265830121948108,7.181818181818182,7.181818181818182,33.0,2.0,42.0,0.3406694955907346,2.0,88.0,0.6586300450674172,2.0,66.0,0.3263777837158196,2.0,22.0,0.2378687675948194,0.0,0.0,1.0,1.0,12.0,0.4882729704306915,0.0,7.0,0.9665521312917246,0.0,0.0,1.0
456.0,4,25.0,0.390625,8.001167411724612,64.0,613.0,9.578125,25.0,0.390625,4.0,55.0,0.0,6.209266165997922,2.2916666666666665,2.2916666666666665,24.0,2.0,21.0,0.262292764422513,2.0,27.0,0.6629245790519398,0.0,6.0,0.7343489508688643,0.0,1.0,0.9264193460657438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,65.0,1.015625,8.085147041986698,64.0,602.0,9.40625,0.0,0.0,8.0,96.0,41.0,6.390341849674545,3.0,3.0,32.0,2.0,41.0,0.4911231501114246,6.0,51.0,0.5212610762514296,0.0,3.0,0.9049177830815268,0.0,1.0,0.9846744493795908,0.0,0.0,1.0,0.0,0.0,0.8372592537050774,0.0,0.0,0.9938627840274372,0.0,0.0,0.91687765453198
472.0,7,74.0,1.15625,6.880127660466695,64.0,642.0,10.03125,40.0,0.625,7.0,91.0,0.0,4.225763940356372,3.5,3.5,26.0,0.0,0.0,0.728171061807657,7.0,91.0,0.412406737258416,0.0,0.0,0.546399952816705,0.0,0.0,0.0543504939695003,0.0,0.0,1.0,0.0,0.0,0.0437562366259858,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
480.0,5,15.0,0.238095238095238,7.122852342073075,63.0,621.0,9.857142857142858,0.0,0.0,3.0,86.0,0.0,5.825241523709303,3.071428571428572,3.071428571428572,28.0,0.0,6.0,0.8136762696776043,1.0,64.0,0.4833683825523301,2.0,13.0,5.728360873033423e-06,0.0,0.0,0.6775317695658393,0.0,0.0,1.0,0.0,3.0,0.8884357833245335,0.0,0.0,0.0328348269534628,0.0,0.0,1.0
488.0,5,22.0,0.3333333333333333,8.054822651418945,66.0,563.0,8.530303030303031,0.0,0.0,4.0,60.0,0.0,8.429412360643514,1.5789473684210529,1.5789473684210529,38.0,0.0,14.0,0.8873824485051273,2.0,17.0,0.5655918857981552,1.0,14.0,0.6562889290846958,0.0,0.0,0.8881082795776776,0.0,0.0,1.0,0.0,4.0,0.7233115727149759,1.0,11.0,0.4904518739485329,0.0,0.0,1.0
496.0,8,31.0,0.4366197183098591,7.401070213668803,71.0,533.0,7.507042253521127,0.0,0.0,8.0,66.0,6.0,6.662072715083712,1.5714285714285714,1.5714285714285714,42.0,0.0,11.0,0.8042432688937923,2.0,18.0,0.6490258793789057,1.0,2.0,0.5897273209059429,0.0,0.0,0.721101407389705,0.0,0.0,1.0,3.0,14.0,0.1280490843486849,2.0,21.0,0.3177989466939921,0.0,0.0,1.0
504.0,13,100.0,1.408450704225352,6.969008923661372,71.0,590.0,8.309859154929578,57.0,0.8028169014084507,13.0,138.0,72.0,4.97398550403679,3.5384615384615383,3.5384615384615383,39.0,0.0,4.0,0.6448226205705903,1.0,17.0,0.6301819457753407,1.0,15.0,0.699214594319842,2.0,4.0,0.3482513806249473,0.0,0.0,1.0,7.0,61.0,0.0036451233683686,2.0,37.0,0.0,0.0,0.0,1.0
