step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,93.0,1.9787234042553192,8.107744359288308,47,230.0,4.893617021276596,47.0,1.0,8,111.0,41.0,4.715280617819773,5.842105263157895,5.842105263157895,19,0,0.0,1.0,6,89.0,0.3919025691258438,1,20.0,0.6704365234954552,1,2.0,0.152044856306019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,8,138.0,3.45,8.313947458201449,40,241.0,6.025,11.0,0.275,8,156.0,45.0,6.019130061787648,8.210526315789474,8.210526315789474,19,0,0.0,0.9424163074778464,7,143.0,0.3785650260297049,0,3.0,0.9402166463768262,1,10.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,33.0,0.8048780487804879,8.543783019349862,41,268.0,6.536585365853658,27.0,0.6585365853658537,3,64.0,0.0,7.6328379508011475,4.266666666666667,4.266666666666667,15,0,3.0,0.918933702010583,2,40.0,0.5575767092869996,0,3.0,0.9503255931033916,1,18.0,0.4525151213353617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,48.0,1.170731707317073,8.366904442317743,41,298.0,7.268292682926829,30.0,0.7317073170731707,5,93.0,29.0,7.561864494628076,4.227272727272728,4.227272727272728,22,0,14.0,0.946693172697953,4,68.0,0.4886021018435333,0,3.0,0.9147290331563014,1,8.0,0.4675241029548564,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,75.0,1.7857142857142858,8.321227486092154,42,331.0,7.880952380952381,33.0,0.7857142857142857,4,114.0,21.0,7.954536604220181,4.75,4.75,24,0,11.0,0.9081791991445496,4,100.0,0.5136309150292003,0,0.0,1.0,0,3.0,0.7581787913058844,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,47.0,1.0444444444444445,7.979887181614665,45,354.0,7.866666666666666,23.0,0.5111111111111111,3,76.0,0.0,6.893621865016534,3.619047619047619,3.619047619047619,21,0,3.0,0.9047363444983848,2,70.0,0.4234813428395829,0,0.0,0.6658886282614372,0,0.0,0.4408991501611938,0,0.0,1.0,1,3.0,0.0003619299692848,0,0.0,0.9472749041505252,0,0.0,1.0
136.0,4,68.0,1.4166666666666667,10.074776370771284,48,381.0,7.9375,27.0,0.5625,4,103.0,27.0,9.1133425156518,3.814814814814815,3.814814814814815,27,1,4.0,0.7264872298966155,2,85.0,0.630487421812431,0,6.0,0.9527298853571886,1,8.0,0.4296230095367456,0,0.0,1.0,0,0.0,0.9226441971853846,0,0.0,0.6176498746157464,0,0.0,0.931557499126162
144.0,4,6.0,0.1333333333333333,8.350605105347594,45,305.0,6.777777777777778,0.0,0.0,3,19.0,0.0,7.558194599937672,1.0,1.0,19,1,8.0,0.6020932215720919,0,0.0,0.7738610136083781,1,9.0,0.4586008882358253,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0014917787396322,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,4,18.0,0.4186046511627907,8.548908776499795,43,261.0,6.069767441860465,0.0,0.0,3,24.0,5.0,7.980260668250927,1.3333333333333333,1.3333333333333333,18,0,5.0,0.7085759382132122,2,6.0,0.3951753348619805,0,0.0,0.7414302273068633,0,0.0,0.6473367090878955,0,0.0,1.0,1,10.0,0.478625255385099,0,3.0,0.9607311921788728,0,0.0,1.0
160.0,5,18.0,0.4864864864864865,8.502871849033813,37,190.0,5.135135135135135,0.0,0.0,5,27.0,3.0,5.250515862242917,1.8,1.8,15,4,21.0,0.2139300801258152,0,0.0,0.8113253572116261,0,1.0,0.9269075696443494,0,0.0,1.0,0,0.0,1.0,1,5.0,0.429247638673329,0,0.0,1.0,0,0.0,0.9662229681337196
168.0,2,8.0,0.2580645161290322,8.59628454329097,31,186.0,6.0,0.0,0.0,2,41.0,14.0,7.289755596703367,2.9285714285714284,2.9285714285714284,14,0,17.0,0.5065643908817031,1,13.0,0.6725280726052947,0,1.0,0.966189294661034,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2674840044904591,0,3.0,0.8373698401129513,0,0.0,1.0
176.0,6,20.0,0.5882352941176471,8.13566369884359,34,176.0,5.176470588235294,0.0,0.0,5,50.0,9.0,6.020676412198879,3.333333333333333,3.333333333333333,15,3,28.0,0.2144776140735613,2,21.0,0.4830345060642137,0,1.0,0.9573254701574534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.505601792506393,0,0.0,1.0,0,0.0,1.0
184.0,6,33.0,1.1,6.198019922395158,30,168.0,5.6,0.0,0.0,5,57.0,7.0,5.256396373190751,3.0,3.0,19,1,9.0,0.3897400727558464,2,32.0,0.4179927898123594,1,6.0,0.619362616917147,0,0.0,0.4796551052531908,0,0.0,1.0,1,7.0,0.6096602612625145,0,3.0,0.6756542764235718,0,0.0,1.0
192.0,2,15.0,0.4411764705882353,8.235895626743336,34,200.0,5.882352941176471,32.0,0.9411764705882352,2,28.0,0.0,7.281468040788703,1.8666666666666667,1.8666666666666667,15,0,3.0,0.8604502252169179,2,23.0,0.4167790597486067,0,1.0,0.6576151695370093,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5610452978873134,0,0.0,1.0,0,0.0,1.0
200.0,1,5.0,0.15625,10.516424534446667,32,211.0,6.59375,11.0,0.34375,1,20.0,0.0,10.036160484046023,1.3333333333333333,1.3333333333333333,15,0,3.0,0.7783610609063751,1,13.0,0.629852955282478,0,1.0,0.8738072128965572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164221947227864,0,3.0,0.9133965643718858,0,0.0,0.9114928951104116
208.0,1,6.0,0.1875,9.824015142992774,32,130.0,4.0625,0.0,0.0,1,15.0,0.0,9.319135621084108,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9284308342913604,0,8.0,0.5657913407272365,1,7.0,0.6262309150428274,0,0.0,0.6190206832367744,0,0.0,1.0,0,0.0,0.98985689677709,0,0.0,1.0,0,0.0,0.942367625051035
216.0,3,5.0,0.15625,8.56065714476889,32,77.0,2.40625,0.0,0.0,2,14.0,0.0,8.363679252903617,1.0,1.0,14,1,1.0,0.4861318750282022,0,8.0,0.7261258359288156,1,5.0,0.4841921902852513,0,0.0,0.9275363702404076,0,0.0,0.4327584005517034,0,0.0,1.0,0,0.0,0.996857633892426,0,0.0,0.926843498118842
224.0,4,26.0,0.7878787878787878,7.566330258148442,33,79.0,2.393939393939394,2.0,0.0606060606060606,4,35.0,21.0,6.139333249583217,2.6923076923076925,2.6923076923076925,13,1,9.0,0.4953181463304067,1,10.0,0.7166424275652605,1,13.0,0.4776357344686667,1,3.0,5.029821348807514e-05,0,0.0,1.0,0,0.0,0.928511623503322,0,0.0,0.1018289286475927,0,0.0,0.4627386817929547
232.0,4,32.0,1.0666666666666669,7.359982144415772,30,97.0,3.2333333333333334,18.0,0.6,4,33.0,0.0,4.803499379295895,3.3,3.3,10,1,17.0,0.4625070955929363,2,11.0,0.1619959322741504,1,5.0,0.0001544338196914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,0,0.0,0.0,9.582302800208325,28,107.0,3.821428571428572,10.0,0.3571428571428571,0,6.0,0.0,10.256052519387652,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9466205674546458,0,3.0,0.974656898334936,0,3.0,0.8827572437808969,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.9024419903374714,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.679395595005488,27,106.0,3.925925925925926,0.0,0.0,0,9.0,3.0,8.877066346810246,1.0,1.0,9,0,0.0,0.90722254817748,0,3.0,0.8140699632305783,0,6.0,0.923552018920146,0,0.0,0.889513308187741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.24698100254907,25,75.0,3.0,0.0,0.0,1,11.0,2.0,7.24406622119676,0.9166666666666666,0.9166666666666666,12,0,0.0,0.942172387360059,0,3.0,0.9148091079907372,0,6.0,0.6571845431661811,1,2.0,0.4396349748447921,0,0.0,1.0,0,0.0,0.4322202328130131,0,0.0,0.9257723549881504,0,0.0,1.0
264.0,2,5.0,0.1851851851851851,7.812863802694938,27,61.0,2.259259259259259,0.0,0.0,2,12.0,1.0,7.485971130279888,1.0,1.0,12,0,0.0,0.9206501516248,1,7.0,0.5437836253574879,0,3.0,0.9145839988733137,0,1.0,0.341165399268644,1,1.0,0.003732105550346,0,0.0,0.9509016295650478,0,0.0,0.640908019762775,0,0.0,1.0
272.0,2,5.0,0.15625,8.669847729761571,32,67.0,2.09375,6.0,0.1875,2,12.0,0.0,7.489617742197735,0.8571428571428571,0.8571428571428571,14,1,0.0,0.4739851959724023,0,3.0,0.7433451641696681,0,3.0,0.9512059486706012,1,6.0,2.9404965788939634e-05,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,4,7.0,0.21875,8.773293770620851,32,67.0,2.09375,0.0,0.0,3,13.0,1.0,8.499465238911574,0.9285714285714286,0.9285714285714286,14,1,3.0,0.7153628832461643,2,7.0,0.6036391256675596,0,3.0,0.8725244931612048,0,0.0,1.0,0,0.0,0.6252156728244794,0,0.0,0.9384007913123376,0,0.0,1.0,0,0.0,1.0
296.0,3,29.0,1.16,8.033260290786949,25,88.0,3.52,30.0,1.2,3,42.0,5.0,6.707505278117422,3.230769230769231,3.230769230769231,13,1,7.0,0.5006616818287021,1,26.0,0.0593992389987602,1,8.0,0.7255487579926367,0,0.0,0.9222966807611528,0,1.0,0.535378980323909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,37.0,1.3214285714285714,7.175332819566779,28,104.0,3.7142857142857135,16.0,0.5714285714285714,5,45.0,3.0,4.405831902674872,3.75,3.75,12,3,28.0,0.2176486825944176,0,0.0,0.7248642369321313,2,17.0,0.3935409644871673,0,0.0,0.99930556338947,0,0.0,0.4475933587981062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,74.0,3.7,7.002713786780295,20,122.0,6.1,18.0,0.9,6,83.0,38.0,5.499519351423767,6.916666666666667,6.916666666666667,12,2,39.0,0.5348508126986914,0,0.0,0.9910063021999408,4,44.0,0.1682383160350313,0,0.0,0.9793021282524283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,65.0,2.708333333333333,6.559890640483019,24,159.0,6.625,37.0,1.5416666666666667,4,83.0,0.0,4.697532580792592,5.533333333333333,5.533333333333333,15,2,55.0,0.3158807362153926,0,0.0,0.3297625727895857,2,28.0,0.2217085947384414,0,0.0,0.9836885897644898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,96.0,3.84,5.864142089129739,25,202.0,8.08,43.0,1.72,7,111.0,28.0,4.800318045196864,7.4,7.4,15,5,91.0,0.2777580152959624,0,0.0,0.9397862591568238,2,20.0,0.04037236891237,0,0.0,0.9354500410750474,0,0.0,1.0,0,0.0,0.9811615489230052,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0357142857142857,9.022796708705766,28,237.0,8.464285714285714,35.0,1.25,1,20.0,0.0,6.912874540169303,2.0,2.0,10,1,16.0,0.5637638272832658,0,0.0,0.3663942356764077,0,4.0,0.3658241558974823,0,0.0,0.6840716554611157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,21.0,0.75,7.918078181297196,28,220.0,7.857142857142857,0.0,0.0,3,40.0,20.0,6.233986120967516,4.0,4.0,10,3,36.0,0.3206724188731533,0,4.0,0.8720940079474858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,3,29.0,0.90625,8.644904687334577,32,244.0,7.625,24.0,0.75,3,51.0,11.0,7.484756173463913,4.25,4.25,12,3,44.0,0.3933523573306838,0,4.0,0.8278332244937799,0,0.0,1.0,0,3.0,0.7347147693203545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,58.0,1.45,7.073474918875857,40,182.0,4.55,0.0,0.0,6,80.0,29.0,6.456783983474666,4.705882352941177,4.705882352941177,17,5,68.0,0.3360065962429249,0,4.0,0.8731441055930421,0,0.0,0.9009185435909204,1,8.0,0.4891440606415596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,13.0,0.3095238095238095,8.130493291100306,42,202.0,4.809523809523809,20.0,0.4761904761904761,1,20.0,0.0,8.436523955166178,1.5384615384615383,1.5384615384615383,13,0,0.0,0.8961603855787281,0,4.0,0.6631755682478869,0,0.0,0.7405590981029381,1,16.0,0.3554419870956463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,21.0,0.42,8.41120515257104,50,210.0,4.2,8.0,0.16,2,28.0,8.0,8.47454743928246,1.75,1.75,16,0,0.0,0.8869052429316848,0,4.0,0.8638130320893633,0,0.0,0.6848478713459772,1,24.0,0.4772425618922678,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,10.0,0.1886792452830188,8.525818501678543,53,224.0,4.226415094339623,14.0,0.2641509433962264,3,17.0,0.0,7.770398310242356,0.9444444444444444,0.9444444444444444,18,1,6.0,0.4999152298663872,1,5.0,0.7300567048080538,0,3.0,0.9021162171985996,1,3.0,0.0002903432597907,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,21.0,0.4117647058823529,8.54855625642537,51,208.0,4.078431372549019,0.0,0.0,2,33.0,16.0,8.707476093250065,1.9411764705882355,1.9411764705882355,17,2,24.0,0.3722781792674389,0,4.0,0.9018684751499312,0,1.0,0.9411766642965635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9408654041581864,0,0.0,1.0
400.0,2,37.0,0.6607142857142857,7.761249161234793,56,224.0,4.0,16.0,0.2857142857142857,2,45.0,12.0,6.31674461964483,2.142857142857143,2.142857142857143,21,2,40.0,0.5959491027069731,0,4.0,0.6877309186732443,0,1.0,0.3508276501363655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,54.0,0.9152542372881356,7.974714801483238,59,252.0,4.271186440677966,28.0,0.4745762711864407,4,71.0,26.0,7.629574733121016,2.730769230769231,2.730769230769231,26,3,67.0,0.5222374907639935,1,4.0,0.7628404029778824,0,0.0,0.914630635813456,0,0.0,0.9923944411835208,0,0.0,0.5780312977699148,0,0.0,0.7716347340834684,0,0.0,1.0,0,0.0,1.0
416.0,9,20.0,0.3278688524590163,6.66344752029401,61,279.0,4.573770491803279,27.0,0.4426229508196721,7,37.0,0.0,5.939011426729038,1.3703703703703705,1.3703703703703705,27,1,13.0,0.6156272908004257,3,12.0,0.5686288436233564,0,3.0,0.7265147834823485,1,2.0,0.3384838443239899,0,0.0,1.0,2,7.0,0.3901213826306731,0,0.0,1.0,0,0.0,1.0
424.0,7,35.0,0.5555555555555556,7.332913088515477,63,312.0,4.9523809523809526,33.0,0.5238095238095238,5,49.0,12.0,5.532897908205168,1.8846153846153848,1.8846153846153848,26,1,18.0,0.5725910538570074,3,22.0,0.6301442737355605,0,0.0,0.6744059625163287,0,0.0,0.3025265117876876,0,0.0,1.0,0,0.0,0.1712110411687227,1,9.0,0.4740159795405311,0,0.0,1.0
432.0,2,26.0,0.4193548387096774,8.192437837264844,62,344.0,5.548387096774194,32.0,0.5161290322580645,2,55.0,6.0,7.910453958258727,2.1153846153846154,2.1153846153846154,26,1,36.0,0.7472467669943716,0,3.0,0.8173639030246256,1,7.0,0.6586461548723805,0,3.0,0.6807848348531133,0,0.0,0.0887440651678062,0,2.0,0.3374553454999064,0,4.0,0.340783739522199,0,0.0,1.0
440.0,5,33.0,0.532258064516129,7.5839729016150255,62,334.0,5.387096774193548,0.0,0.0,5,71.0,16.0,6.459872810660647,2.730769230769231,2.730769230769231,26,0,21.0,0.6555510932941049,1,10.0,0.7167911866471497,2,17.0,0.2641081907453975,1,4.0,9.011057675240252e-06,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6651661623599,0,0.0,1.0
448.0,0,0.0,0.0,8.534622442367983,62,316.0,5.096774193548387,0.0,0.0,0,24.0,0.0,8.042930626266683,1.0,1.0,24,0,14.0,0.7934298484574265,0,3.0,0.7916954038842711,0,4.0,0.5550181933751411,0,3.0,0.8108717936117559,0,0.0,1.0,0,0.0,0.8842179111785713,0,0.0,1.0,0,0.0,1.0
456.0,3,11.0,0.171875,8.796517777945299,64,269.0,4.203125,0.0,0.0,3,24.0,0.0,6.996811752232792,1.0,1.0,24,0,7.0,0.9829576839567484,2,10.0,0.6810330096309559,0,0.0,0.981118363113442,1,4.0,0.0,0,0.0,1.0,0,3.0,0.6064652319385533,0,0.0,0.2705621262538884,0,0.0,0.9828953235414832
464.0,3,8.0,0.1333333333333333,8.177490789548509,60,250.0,4.166666666666667,0.0,0.0,2,24.0,0.0,6.472542843275519,1.1428571428571428,1.1428571428571428,21,1,9.0,0.4561321344502093,1,9.0,0.5990432921390607,0,0.0,1.0,0,6.0,0.9299010271783904,0,0.0,1.0,0,0.0,0.9667778396028518,0,0.0,1.0,0,0.0,0.9916879343406472
472.0,6,42.0,0.75,7.195883584556013,56,230.0,4.107142857142857,0.0,0.0,6,65.0,41.0,6.918042447816324,2.2413793103448274,2.2413793103448274,29,1,18.0,0.7938118166445856,4,35.0,0.5293302478911599,0,0.0,0.7489296210167052,1,7.0,0.316984480696247,0,0.0,1.0,0,3.0,0.6298634556717705,0,2.0,0.9035292375443004,0,0.0,1.0
480.0,11,88.0,1.5714285714285714,6.204644505678628,56,250.0,4.464285714285714,20.0,0.3571428571428571,9,114.0,49.0,5.734071062792284,3.4545454545454546,3.4545454545454546,33,2,27.0,0.5575608835996434,6,70.0,0.4448298938159681,0,0.0,0.8350702333515484,0,0.0,0.6325650064164797,0,0.0,1.0,1,10.0,0.5952917068728153,0,7.0,0.9057128499739604,0,0.0,1.0
488.0,8,41.0,0.640625,7.026999646279827,64,310.0,4.84375,60.0,0.9375,8,75.0,0.0,5.451726009168298,2.34375,2.34375,32,0,8.0,0.58434188038958,7,56.0,0.3100864731726021,0,0.0,0.9909809630451788,0,0.0,0.8745535146724381,0,0.0,1.0,1,11.0,0.6365749138970995,0,0.0,0.9068402210458444,0,0.0,1.0
496.0,7,15.0,0.2142857142857142,8.210563580108104,70,336.0,4.8,26.0,0.3714285714285714,7,66.0,0.0,6.69529988110337,2.2,2.2,30,0,10.0,0.929250471999793,4,43.0,0.4841804021026722,0,7.0,0.8387759387729111,0,0.0,0.6451864205843704,0,0.0,1.0,3,6.0,0.0061320117041877,0,0.0,0.961388927815444,0,0.0,1.0
504.0,8,22.0,0.3384615384615385,7.564721865031029,65,357.0,5.492307692307692,21.0,0.3230769230769231,7,81.0,15.0,6.090430851763902,2.7,2.7,30,0,17.0,0.8617619190830094,5,34.0,0.2913192675929532,0,13.0,0.8371587266111271,1,3.0,0.4013887609433471,0,0.0,1.0,0,11.0,0.3631254187831784,1,3.0,0.0,0,0.0,1.0
512.0,8,51.0,0.796875,7.921674257664547,64,355.0,5.546875,0.0,0.0,8,107.0,26.0,5.96858370301796,3.821428571428572,3.821428571428572,28,2,38.0,0.6300308998817521,2,26.0,0.4127502934809259,0,7.0,0.8387046452218723,3,22.0,5.6438237519678185e-05,0,0.0,1.0,0,3.0,0.9787663747907908,1,11.0,0.4952084761259965,0,0.0,1.0
520.0,6,62.0,1.0,7.920351415479394,62,388.0,6.258064516129032,33.0,0.532258064516129,6,101.0,0.0,7.418168606704532,3.607142857142857,3.607142857142857,28,0,25.0,0.8148090666569511,3,23.0,0.4728840402163264,0,7.0,0.8518498741395396,3,46.0,0.1925514507193002,0,0.0,1.0,0,0.0,0.9220799389121744,0,0.0,1.0,0,0.0,1.0
528.0,11,74.0,1.2542372881355932,6.835923812416982,59,443.0,7.508474576271187,55.0,0.9322033898305084,11,141.0,40.0,4.413069788482174,4.40625,4.40625,32,4,45.0,0.4280255857218809,6,62.0,0.1189511492147346,0,7.0,0.8592655567781242,0,24.0,0.1567998211446822,0,0.0,1.0,1,3.0,0.4522938498395173,0,0.0,0.7513340300660902,0,0.0,1.0
536.0,1,11.0,0.1964285714285714,8.110186077013397,56,415.0,7.410714285714286,0.0,0.0,1,75.0,0.0,6.432150639609737,2.8846153846153846,2.8846153846153846,26,0,33.0,0.5521662264204722,0,24.0,0.5044787174797178,0,7.0,0.6247847449998183,0,0.0,0.7411555185267311,0,0.0,1.0,1,11.0,0.5738213060526466,0,0.0,1.0,0,0.0,1.0
544.0,2,23.0,0.4339622641509434,9.59961685811586,53,400.0,7.547169811320755,0.0,0.0,2,44.0,0.0,9.135493973011522,2.0,2.0,22,1,18.0,0.7714377693858684,0,0.0,0.9155180867453454,0,7.0,0.510711511548258,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9369557241827632,0,0.0,1.0
552.0,4,33.0,0.6226415094339622,9.064057618340769,53,337.0,6.358490566037736,0.0,0.0,4,60.0,16.0,7.795559547691698,2.0689655172413794,2.0689655172413794,29,0,14.0,0.6811885747095141,3,9.0,0.30605809166662,0,10.0,0.8464935632567397,0,0.0,0.945405161048974,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,4,42.0,0.75,8.152430373193841,56,264.0,4.714285714285714,0.0,0.0,2,59.0,0.0,8.158858592639804,1.903225806451613,1.903225806451613,31,0,3.0,0.7067556476256487,1,10.0,0.4813024868726622,0,7.0,0.8272530730061921,0,0.0,0.3575747051356006,0,4.0,0.6583770322506275,1,35.0,0.5879538467859091,0,0.0,1.0,0,0.0,1.0
