step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9.0,107.0,2.5476190476190474,7.086908587875949,42.0,274.0,6.523809523809524,15.0,0.3571428571428571,9.0,132.0,50.0,5.28643000903158,5.28,5.28,25.0,9.0,117.0,0.1353904190218164,0.0,0.0,0.9242609419884104,0.0,3.0,0.9670227982883328,0.0,12.0,0.3390635399666186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,15.0,0.3409090909090909,7.3859501869015105,44.0,336.0,7.636363636363637,62.0,1.4090909090909092,5.0,88.0,0.0,6.374481662222375,4.190476190476191,4.190476190476191,21.0,1.0,54.0,0.4458080187335584,0.0,0.0,0.9041798746290306,2.0,12.0,0.4315802813135995,2.0,22.0,0.4552200784018283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.1162790697674418,8.959846824672114,43.0,333.0,7.744186046511628,0.0,0.0,1.0,14.0,0.0,8.492986921351996,1.0,1.0,14.0,0.0,3.0,0.8282454020663095,0.0,0.0,0.7231107952135546,0.0,3.0,0.8940121332977656,1.0,7.0,0.0,0.0,1.0,0.9661896494325696,0.0,0.0,1.0,0.0,0.0,0.6162544645430004,0.0,0.0,1.0
120.0,2.0,6.0,0.1363636363636363,9.57159675730965,44.0,291.0,6.613636363636363,0.0,0.0,2.0,12.0,0.0,8.013082198445884,0.7058823529411765,0.7058823529411765,17.0,1.0,8.0,0.5650215184462171,0.0,0.0,0.8957792192286689,0.0,0.0,1.0,1.0,1.0,0.3837094549165891,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,6.0,24.0,0.5217391304347826,8.32578514568489,46.0,283.0,6.152173913043479,0.0,0.0,4.0,36.0,24.0,7.394556820248668,1.565217391304348,1.565217391304348,23.0,2.0,22.0,0.5778729088591079,2.0,4.0,0.5490259312328899,0.0,3.0,0.8845048432588296,0.0,3.0,0.6553447190479859,0.0,0.0,1.0,0.0,4.0,0.4869676588558039,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,4.0,0.0930232558139534,8.710091895344114,43.0,249.0,5.790697674418604,0.0,0.0,1.0,19.0,0.0,7.755178104822538,0.95,0.95,20.0,0.0,2.0,0.5356705218967229,0.0,4.0,0.6991210468567988,1.0,7.0,0.323068876397661,0.0,3.0,0.8997253086767217,0.0,0.0,1.0,0.0,3.0,0.877560130836094,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,3.0,9.0,0.2045454545454545,9.546465729677294,44.0,262.0,5.954545454545454,13.0,0.2954545454545454,2.0,22.0,3.0,9.713854969260003,1.2941176470588236,1.2941176470588236,17.0,0.0,3.0,0.9042162805622656,2.0,9.0,0.5848870485008272,0.0,4.0,0.9274572269730916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1517591994531599,0.0,3.0,0.9645381779153708,0.0,0.0,0.9168424191691478
152.0,2.0,9.0,0.2142857142857142,9.291704072471436,42.0,252.0,6.0,0.0,0.0,2.0,22.0,0.0,7.882889833595078,1.5714285714285714,1.5714285714285714,14.0,0.0,9.0,0.6301587639864085,1.0,7.0,0.6223726241985517,0.0,4.0,0.8702021603150606,0.0,0.0,0.9737904621978184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.770468568983468e-05
160.0,1.0,4.0,0.1025641025641025,9.340003970194402,39.0,232.0,5.948717948717949,0.0,0.0,1.0,29.0,7.0,8.491210722201334,2.071428571428572,2.071428571428572,14.0,0.0,8.0,0.8385799893770611,0.0,4.0,0.8203111220865968,0.0,7.0,0.599764905999425,1.0,4.0,7.716716172316457e-06,0.0,0.0,1.0,0.0,4.0,0.8582109036952164,0.0,2.0,0.956590099994079,0.0,0.0,1.0
168.0,2.0,4.0,0.1142857142857142,9.516546454194469,35.0,205.0,5.857142857142857,0.0,0.0,2.0,27.0,0.0,7.211445136549299,1.9285714285714288,1.9285714285714288,14.0,0.0,7.0,0.4627406523618609,2.0,8.0,0.5602216677590759,0.0,7.0,0.9228795573143426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9153415014227548,0.0,0.0,0.6983295465057094,0.0,0.0,1.0
176.0,7.0,32.0,1.032258064516129,7.922246706967443,31.0,161.0,5.193548387096774,0.0,0.0,6.0,53.0,26.0,6.240682329324239,3.117647058823529,3.117647058823529,17.0,3.0,25.0,0.2268674715966446,3.0,18.0,0.4518901667271381,0.0,7.0,0.931157812682335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8170351764413945,0.0,0.0,0.994284910825464,0.0,0.0,1.0
184.0,5.0,9.0,0.2727272727272727,7.209393605814255,33.0,183.0,5.545454545454546,22.0,0.6666666666666666,4.0,24.0,0.0,6.18882959809088,1.411764705882353,1.411764705882353,17.0,1.0,0.0,0.4751626510339375,0.0,4.0,0.6556761146737781,1.0,12.0,0.6323365554049275,0.0,0.0,0.481032355249951,0.0,0.0,1.0,1.0,5.0,0.4735883693003103,1.0,3.0,0.2359605724185629,0.0,0.0,0.9604222241031164
192.0,2.0,9.0,0.25,9.47466953272188,36.0,201.0,5.583333333333333,18.0,0.5,2.0,22.0,0.0,8.511773918258596,1.5714285714285714,1.5714285714285714,14.0,0.0,2.0,0.865485291372968,1.0,12.0,0.5377999153630172,0.0,7.0,0.6713235824013161,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4643029973185846,0.0,0.0,1.0,0.0,0.0,0.9880246948744162
200.0,0.0,0.0,0.0,10.110926747526372,31.0,153.0,4.935483870967742,0.0,0.0,0.0,13.0,0.0,9.781664927507888,1.0,1.0,13.0,0.0,2.0,0.7855136312921904,0.0,4.0,0.9206201360077708,0.0,7.0,0.941461478204916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9275857546605832,0.0,0.0,0.0132612972450963,0.0,0.0,1.0
216.0,3.0,4.0,0.1290322580645161,8.389832315982911,31.0,62.0,2.0,0.0,0.0,2.0,14.0,0.0,7.879057038073429,1.0,1.0,14.0,0.0,0.0,0.945339511015261,0.0,4.0,0.7422514816150916,1.0,6.0,0.4674329691084852,1.0,1.0,0.6199318702981547,0.0,0.0,0.3789792057121953,0.0,3.0,0.9162267272679836,0.0,0.0,0.7614851082781722,0.0,0.0,1.0
224.0,3.0,12.0,0.3636363636363636,8.317739284089292,33.0,79.0,2.393939393939394,17.0,0.5151515151515151,3.0,19.0,5.0,6.473461464974075,1.9,1.9,10.0,0.0,0.0,0.9593839187975616,1.0,7.0,0.6865922552028105,0.0,3.0,0.9368719022895124,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,0.0,0.0,0.8925714729831006,1.0,5.0,0.0732908252423284,0.0,0.0,1.0
232.0,2.0,14.0,0.5,8.159919712732293,28.0,79.0,2.821428571428572,0.0,0.0,2.0,23.0,4.0,7.304903751765581,2.3,2.3,10.0,0.0,3.0,0.7672834542460351,1.0,4.0,0.4566008691066127,0.0,3.0,0.949269047919308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4377823061038728,0.0,0.0,1.0
240.0,2.0,9.0,0.3461538461538461,9.121932039435723,26.0,95.0,3.6538461538461537,16.0,0.6153846153846154,2.0,21.0,0.0,8.053954839772892,2.333333333333333,2.333333333333333,9.0,1.0,8.0,0.6357664938022859,0.0,3.0,0.9507867784333748,1.0,10.0,0.4853618842256453,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.9202516020839504,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,14.0,0.56,7.822163076551877,25.0,108.0,4.32,13.0,0.52,2.0,29.0,8.0,7.814675585718098,2.636363636363636,2.636363636363636,11.0,1.0,5.0,0.4694199249167275,0.0,3.0,0.8040972634432575,1.0,21.0,0.7313052059916764,0.0,0.0,0.9406754234863908,0.0,0.0,1.0,0.0,0.0,0.9214789200159844,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,10.0,0.4,8.463983651220598,25.0,118.0,4.72,10.0,0.4,1.0,22.0,0.0,7.970557374893184,2.0,2.0,11.0,1.0,13.0,0.6273202719851697,0.0,3.0,0.9538599156719788,0.0,6.0,0.6132784702630241,0.0,0.0,0.9303545153487996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975407468081516,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.10871005869334,27.0,103.0,3.814814814814815,0.0,0.0,0.0,9.0,0.0,9.75868622372326,1.0,1.0,9.0,0.0,0.0,0.9532882932562486,0.0,3.0,0.8521958198000541,0.0,3.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1374973481995998,0.0,0.0,0.9778654737431622,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.853237732281551,31.0,102.0,3.290322580645161,0.0,0.0,1.0,7.0,0.0,8.477480506193158,0.5384615384615384,0.5384615384615384,13.0,1.0,0.0,0.5806162438708432,0.0,3.0,0.721380416752404,0.0,3.0,0.9254983971376124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9159306914635752,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,6.0,0.1935483870967742,8.386163509290698,31.0,82.0,2.6451612903225805,0.0,0.0,2.0,12.0,5.0,7.70286847553737,0.8,0.8,15.0,0.0,0.0,0.9487515559178052,1.0,8.0,0.5089462599435064,0.0,3.0,0.9202478647393572,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.311632159023883,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,20.0,0.7142857142857143,7.688890949646378,28.0,92.0,3.2857142857142856,10.0,0.3571428571428571,4.0,23.0,11.0,5.171274284834493,2.3,2.3,10.0,0.0,0.0,0.9020034271585248,2.0,17.0,0.273679467862171,1.0,4.0,0.6350999583763346,0.0,0.0,0.9451901829287808,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,21.0,0.84,7.920003182053255,25.0,76.0,3.04,0.0,0.0,1.0,31.0,8.0,5.571824578680856,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,0.7156345419566564,1.0,28.0,0.0534680617146435,0.0,3.0,0.9340204580476636,0.0,0.0,0.5550387429092346,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,53.0,2.12,5.781310656572831,25.0,101.0,4.04,25.0,1.0,6.0,63.0,32.0,3.529289919567478,4.846153846153846,4.846153846153846,13.0,2.0,8.0,0.0002824446540712,3.0,50.0,0.1830196370635514,1.0,5.0,0.4694610473003138,0.0,0.0,0.9379492620232246,0.0,0.0,0.4100241327182755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,84.0,3.652173913043478,7.108482401816192,23.0,147.0,6.391304347826087,46.0,2.0,5.0,94.0,31.0,4.026351040514381,10.444444444444445,10.444444444444445,9.0,1.0,11.0,0.4530953078716395,3.0,74.0,0.1383416109706433,1.0,9.0,0.4791580935705356,0.0,0.0,0.944524633273107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,73.0,3.0416666666666665,7.626009984060786,24.0,172.0,7.166666666666667,25.0,1.0416666666666667,3.0,80.0,0.0,4.919353768084859,10.0,10.0,8.0,0.0,0.0,0.5374190966352813,3.0,80.0,0.0749869600889403,0.0,0.0,0.8826391311272459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.049152878538338,24.0,158.0,6.583333333333333,0.0,0.0,0.0,8.0,0.0,9.869831817008528,1.0,1.0,8.0,0.0,0.0,0.958035375741198,0.0,0.0,0.9087842305809012,0.0,3.0,0.8803945404421817,0.0,5.0,0.9212288740314064,0.0,0.0,1.0,0.0,0.0,0.9331696552847412,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0833333333333333,8.836626930971905,24.0,133.0,5.541666666666667,0.0,0.0,2.0,17.0,9.0,7.5393724792574845,1.4166666666666667,1.4166666666666667,12.0,0.0,7.0,0.9722602886152456,1.0,1.0,0.4563728737708155,0.0,3.0,0.9976849473186424,1.0,6.0,0.59202464631768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0384615384615384,6.823665737066942,26.0,128.0,4.923076923076923,0.0,0.0,0.0,18.0,1.0,6.7335446851103296,1.3846153846153846,1.3846153846153846,13.0,0.0,10.0,0.5041996496483636,0.0,0.0,0.8767985347322809,0.0,3.0,0.8548464288860623,0.0,3.0,0.3156676122315344,0.0,0.0,1.0,0.0,2.0,0.903560509707018,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,5.0,21.0,0.7777777777777778,7.402563835045271,27.0,142.0,5.25925925925926,14.0,0.5185185185185185,4.0,37.0,19.0,5.9112858166432165,2.8461538461538463,2.8461538461538463,13.0,2.0,23.0,0.4795048844897215,1.0,4.0,0.5742624624982247,0.0,3.0,0.9681186018183918,1.0,7.0,0.3432277487950612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3243243243243243,7.721372384308229,37.0,161.0,4.351351351351352,19.0,0.5135135135135135,3.0,24.0,0.0,7.485023074364506,1.8461538461538465,1.8461538461538465,13.0,2.0,6.0,0.4993833784972541,0.0,0.0,0.8729380483542751,0.0,3.0,0.928793546708293,1.0,15.0,0.5828572434831694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,25.0,0.5952380952380952,8.558348471263686,42.0,174.0,4.142857142857143,13.0,0.3095238095238095,2.0,38.0,14.0,8.564668191028213,2.375,2.375,16.0,1.0,11.0,0.7915170247681768,0.0,0.0,0.6949836383300004,0.0,3.0,0.8290878841988627,1.0,24.0,0.6511289997835649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,7.339973392907782,49.0,184.0,3.755102040816327,10.0,0.2040816326530612,3.0,7.0,0.0,7.667931852174579,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.937627344615636,1.0,2.0,0.6036321782653341,0.0,3.0,0.7139239296945331,1.0,2.0,0.3176285068341464,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7120328495716834,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.285391761055966,52.0,198.0,3.807692307692308,14.0,0.2692307692307692,0.0,8.0,1.0,8.708592051236026,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.9804163315736004,0.0,0.0,0.6049020997836517,0.0,4.0,0.8785916727914349,0.0,4.0,0.2331013729610802,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,18.0,0.3333333333333333,7.951576851246076,54.0,216.0,4.0,18.0,0.3333333333333333,4.0,23.0,15.0,7.392371015095547,1.15,1.15,20.0,1.0,6.0,0.5371808434683587,1.0,8.0,0.6497305163648334,2.0,8.0,0.5562154544019552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.969659879872233,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.72703637741805,57.0,226.0,3.9649122807017534,10.0,0.175438596491228,0.0,8.0,0.0,8.586762112116332,0.4444444444444444,0.4444444444444444,18.0,0.0,3.0,0.8056242269752976,0.0,0.0,0.6471977474184087,0.0,5.0,0.7101881273840094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9017442034419388,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,9.0,0.1578947368421052,8.559242630325397,57.0,227.0,3.982456140350877,1.0,0.0175438596491228,3.0,23.0,15.0,9.148658927268652,0.8518518518518519,0.8518518518518519,27.0,0.0,3.0,0.8902982488622261,2.0,4.0,0.5819105762128886,1.0,13.0,0.7074000557582397,0.0,0.0,0.9464120638651012,0.0,0.0,0.8943563265146608,0.0,0.0,0.7519420658260655,0.0,3.0,0.772764870288233,0.0,0.0,1.0
416.0,10.0,28.0,0.4444444444444444,6.939821278904276,63.0,262.0,4.158730158730159,35.0,0.5555555555555556,9.0,41.0,18.0,5.438987172340045,1.5185185185185186,1.5185185185185186,27.0,3.0,13.0,0.3246660743938958,1.0,2.0,0.5214518207140089,1.0,10.0,0.7014454987158234,2.0,5.0,0.300982708075027,0.0,0.0,1.0,2.0,11.0,0.2930549215769207,0.0,0.0,0.9465193603190332,0.0,0.0,1.0
424.0,7.0,36.0,0.5625,7.523833882482416,64.0,327.0,5.109375,65.0,1.015625,5.0,51.0,10.0,6.688923743787408,1.9615384615384612,1.9615384615384612,26.0,5.0,44.0,0.4767834505901248,0.0,0.0,0.8770932345385236,0.0,2.0,0.7157845860600967,0.0,2.0,0.502514952148543,0.0,0.0,1.0,0.0,3.0,0.7148353101815427,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.446017062750762,61.0,335.0,5.491803278688525,8.0,0.1311475409836065,0.0,29.0,0.0,8.772406301414806,1.1153846153846154,1.1153846153846154,26.0,0.0,11.0,0.8114266882066947,0.0,6.0,0.8716269166436923,0.0,2.0,0.9033626677674016,0.0,0.0,0.3619372968844607,0.0,0.0,0.1142996437856252,0.0,3.0,0.606665245293875,0.0,7.0,0.7258065764228248,0.0,0.0,1.0
440.0,3.0,11.0,0.1833333333333333,8.7776738773389,60.0,228.0,3.8,0.0,0.0,2.0,28.0,0.0,8.893758080296715,1.2727272727272727,1.2727272727272727,22.0,0.0,8.0,0.898243160084712,0.0,6.0,0.8222251436547753,0.0,2.0,0.9052127170949866,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4156142987751915,0.0,2.0,0.9040374925899848,0.0,0.0,1.0
448.0,3.0,4.0,0.064516129032258,8.499163906267574,62.0,228.0,3.6774193548387095,0.0,0.0,2.0,10.0,0.0,7.7787939964372415,0.4545454545454545,0.4545454545454545,22.0,0.0,1.0,0.9446019535677388,1.0,5.0,0.6946131321017541,0.0,2.0,0.9907753204400483,0.0,0.0,0.6517427246307426,0.0,0.0,1.0,1.0,2.0,0.4432708014534208,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,12.0,0.1967213114754098,8.623050706972407,61.0,220.0,3.60655737704918,0.0,0.0,3.0,21.0,11.0,7.59924898923969,1.105263157894737,1.105263157894737,19.0,0.0,4.0,0.8488290250855853,2.0,9.0,0.642074546739336,0.0,2.0,0.984487473433375,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8973776204509657
464.0,1.0,4.0,0.0701754385964912,8.247078615517601,57.0,222.0,3.8947368421052633,2.0,0.0350877192982456,1.0,28.0,7.0,8.462946697232583,1.12,1.12,25.0,0.0,4.0,0.916738702817154,1.0,10.0,0.5704147631357256,0.0,2.0,0.8895832832411257,0.0,6.0,0.9600041720362528,0.0,0.0,1.0,0.0,0.0,0.9707181272611544,0.0,6.0,0.7731290123305371,0.0,0.0,0.9793306947597238
472.0,4.0,13.0,0.2241379310344827,7.758598606599228,58.0,218.0,3.7586206896551726,0.0,0.0,4.0,36.0,8.0,7.132361422575388,1.44,1.44,25.0,0.0,6.0,0.7135410118520286,1.0,15.0,0.6548432697179801,0.0,0.0,0.5186756044587658,2.0,11.0,0.2920129914285062,0.0,0.0,1.0,1.0,4.0,0.4642228829091889,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5.0,10.0,0.175438596491228,7.912390224278927,57.0,230.0,4.035087719298246,12.0,0.2105263157894736,3.0,33.0,0.0,7.970621426161109,1.2222222222222223,1.2222222222222223,27.0,0.0,9.0,0.839813396114813,3.0,15.0,0.441373549472065,0.0,0.0,1.0,0.0,0.0,0.6411150896942318,0.0,0.0,1.0,0.0,6.0,0.7953452910066281,0.0,3.0,0.9105854546643192,0.0,0.0,1.0
488.0,5.0,7.0,0.106060606060606,8.093584648942933,66.0,249.0,3.772727272727273,19.0,0.2878787878787879,4.0,28.0,0.0,6.8536840203034926,1.0,1.0,28.0,1.0,16.0,0.582194657394401,2.0,4.0,0.4827857947848173,0.0,3.0,0.981034743310814,0.0,0.0,0.9392913525548852,0.0,0.0,1.0,1.0,5.0,0.6686849031980288,0.0,0.0,0.978042217252136,0.0,0.0,1.0
496.0,2.0,11.0,0.1641791044776119,9.588065812253092,67.0,182.0,2.716417910447761,0.0,0.0,2.0,36.0,8.0,9.156060280375158,1.2857142857142858,1.2857142857142858,28.0,0.0,12.0,0.7830661333590537,1.0,3.0,0.7770741658372684,0.0,7.0,0.8395764876878585,0.0,1.0,0.6810360914024195,0.0,0.0,1.0,1.0,13.0,0.4810108802730957,0.0,0.0,0.9837343779528116,0.0,0.0,1.0
504.0,7.0,26.0,0.4262295081967213,8.762292478851792,61.0,184.0,3.0163934426229506,2.0,0.0327868852459016,7.0,50.0,14.0,7.618418125151866,1.9230769230769231,1.9230769230769231,26.0,1.0,3.0,0.7726098548164053,5.0,9.0,0.3482998753951807,0.0,14.0,0.6955247226879702,0.0,0.0,0.7705816072892427,0.0,0.0,1.0,1.0,24.0,0.4057349951158152,0.0,0.0,0.9781068833833186,0.0,0.0,1.0
