step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,12.0,0.3,9.23166338257613,40.0,181.0,4.525,0.0,0.0,4.0,25.0,16.0,6.452457172193975,1.6666666666666667,1.6666666666666667,15.0,4.0,22.0,0.1446098417395814,0.0,0.0,0.8172547204231203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9525342859699352,0.0,0.0,0.9309829350101102,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,1.0,0.024390243902439,9.10943173395254,41.0,189.0,4.609756097560975,8.0,0.1951219512195122,1.0,28.0,3.0,8.575300943435526,1.2727272727272727,1.2727272727272727,22.0,0.0,24.0,0.7038197208874575,0.0,0.0,0.891840017301421,0.0,0.0,1.0,0.0,3.0,0.627193117909824,0.0,0.0,1.0,1.0,1.0,0.4290032761683435,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,11.0,0.25,9.449897241945145,44.0,188.0,4.2727272727272725,0.0,0.0,3.0,21.0,0.0,8.994595612443804,1.1666666666666667,1.1666666666666667,18.0,0.0,7.0,0.9148944749363744,0.0,0.0,0.8246920918252725,0.0,3.0,0.7760114452343131,2.0,8.0,0.1473747482724913,0.0,0.0,1.0,1.0,3.0,0.0003143011171513,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,11.0,0.25,10.614554087404873,44.0,183.0,4.159090909090909,0.0,0.0,2.0,21.0,0.0,10.093972631935792,1.1666666666666667,1.1666666666666667,18.0,1.0,11.0,0.7452434239977569,1.0,7.0,0.6697399587712519,0.0,0.0,0.9011921531755016,0.0,3.0,0.8710822134323454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9249814298274058,0.0,0.0,0.9153261043414644
144.0,2.0,3.0,0.0714285714285714,10.22899381445442,42.0,150.0,3.571428571428572,0.0,0.0,1.0,23.0,2.0,9.630006530866032,1.4375,1.4375,16.0,0.0,10.0,0.9232366163199645,1.0,6.0,0.6728990479180627,0.0,0.0,0.7234007027099528,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,4.0,0.9530201962660024,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,5.0,27.0,0.6923076923076923,9.446333745837553,39.0,131.0,3.358974358974359,0.0,0.0,4.0,50.0,27.0,9.03140496454514,2.7777777777777777,2.7777777777777777,18.0,0.0,10.0,0.9398933908073756,2.0,19.0,0.5492705094656546,0.0,0.0,0.9189095807069848,0.0,0.0,0.9536411293938402,0.0,0.0,0.981678325192486,1.0,9.0,0.0,0.0,8.0,0.7839162420850821,1.0,4.0,6.797251391772136e-05
160.0,4.0,21.0,0.6363636363636364,8.032838111119363,33.0,147.0,4.454545454545454,16.0,0.4848484848484848,4.0,42.0,0.0,5.636876884712681,2.8,2.8,15.0,1.0,16.0,0.3789145867695724,0.0,3.0,0.8301650099362042,1.0,4.0,0.6104431647385328,1.0,2.0,0.0007454929954413,0.0,0.0,1.0,1.0,17.0,0.311660020204984,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,32.0,1.032258064516129,8.078521924095243,31.0,169.0,5.451612903225806,22.0,0.7096774193548387,5.0,49.0,7.0,6.2914459037306045,3.2666666666666666,3.2666666666666666,15.0,2.0,32.0,0.4903671487747978,1.0,5.0,0.5505115466688818,0.0,1.0,0.9280740039698614,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4881559948930399,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,2.0,7.0,0.21875,8.088409303505138,32.0,177.0,5.53125,8.0,0.25,1.0,25.0,0.0,7.678200776255274,1.4705882352941178,1.4705882352941178,17.0,0.0,6.0,0.3985589159108718,1.0,10.0,0.4135652932503317,0.0,1.0,0.886877344720908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.484726314124625,0.0,5.0,0.9140354682370052,0.0,0.0,0.988305244108134
184.0,4.0,14.0,0.4117647058823529,8.208369630174808,34.0,185.0,5.441176470588236,8.0,0.2352941176470588,3.0,31.0,6.0,6.615609281745919,2.066666666666667,2.066666666666667,15.0,3.0,23.0,0.3180004737737921,0.0,3.0,0.7308451588040057,0.0,1.0,0.9138578500276996,0.0,0.0,0.6003675958051481,0.0,0.0,1.0,0.0,4.0,0.8449349051451225,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4.0,9.0,0.3214285714285714,7.77155878582453,28.0,104.0,3.7142857142857135,0.0,0.0,4.0,13.0,0.0,6.74767692686501,1.0,1.0,13.0,1.0,2.0,0.6381620976469465,1.0,6.0,0.3836254812423978,0.0,1.0,0.9579499488368683,0.0,0.0,0.5698161393382274,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
216.0,3.0,11.0,0.3548387096774194,7.366670381103367,31.0,88.0,2.838709677419355,0.0,0.0,2.0,16.0,3.0,7.010487818781197,1.0,1.0,16.0,2.0,11.0,0.3305788601788993,0.0,3.0,0.7594555283199248,0.0,1.0,0.8721219714584484,0.0,0.0,0.659793799249381,0.0,0.0,0.1757610424448163,0.0,1.0,0.9658023413852542,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,24.0,0.75,7.7517907393277135,32.0,91.0,2.84375,3.0,0.09375,4.0,31.0,15.0,6.332997090384361,2.583333333333333,2.583333333333333,12.0,1.0,18.0,0.4563332756428991,2.0,6.0,0.6019237220206238,0.0,1.0,0.9974264023014447,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5484802182841833,0.0,0.0,1.0
232.0,5.0,51.0,1.7,7.440222895290911,30.0,115.0,3.8333333333333335,24.0,0.8,5.0,55.0,24.0,5.343091059213749,4.583333333333333,4.583333333333333,12.0,1.0,26.0,0.6348393497044575,4.0,28.0,0.241685303320615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7538364419176791,0.0,0.0,0.9165541329924904,0.0,0.0,1.0
240.0,6.0,70.0,2.592592592592593,6.780169191562977,27.0,156.0,5.777777777777778,41.0,1.5185185185185186,6.0,74.0,19.0,3.9391087019314095,6.727272727272728,6.727272727272728,11.0,0.0,0.0,0.5350197872921352,5.0,67.0,0.2617862351397157,0.0,0.0,1.0,0.0,0.0,0.9088389585560238,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,46.0,1.6428571428571428,7.552940299773331,28.0,188.0,6.714285714285714,32.0,1.1428571428571428,2.0,58.0,0.0,6.75383834405622,5.8,5.8,10.0,0.0,0.0,0.9856315997180491,2.0,49.0,0.4117683194451885,0.0,6.0,0.9716530662658512,0.0,0.0,0.9570336663437587,0.0,0.0,0.0491447919071486,0.0,3.0,0.898791909374078,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0344827586206896,8.496468767668421,29.0,198.0,6.827586206896552,10.0,0.3448275862068966,1.0,17.0,0.0,8.055196897400187,1.3076923076923077,1.3076923076923077,13.0,0.0,3.0,0.8331024198544509,0.0,0.0,0.8872119978485659,0.0,7.0,0.6531712019038222,1.0,4.0,0.595798852547404,0.0,0.0,1.0,0.0,3.0,0.8901494117670915,0.0,0.0,0.9865227444368936,0.0,0.0,1.0
264.0,2.0,12.0,0.4,8.522118104077498,30.0,149.0,4.966666666666667,0.0,0.0,2.0,25.0,8.0,8.046282497590576,2.083333333333333,2.083333333333333,12.0,0.0,3.0,0.9609933640134464,1.0,5.0,0.5899747777280553,1.0,14.0,0.567901848069201,0.0,0.0,0.9493802656356808,0.0,0.0,1.0,0.0,3.0,0.027110711573914,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,17.0,0.53125,8.2298520909047,32.0,135.0,4.21875,0.0,0.0,3.0,21.0,0.0,7.346339605141407,1.2352941176470589,1.2352941176470589,17.0,1.0,0.0,0.5055890204938788,1.0,13.0,0.6004711130352902,0.0,4.0,0.9161976355734968,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9147526564701368,0.0,0.0,0.9684889321664216,0.0,0.0,1.0
280.0,6.0,31.0,0.9393939393939394,8.56752991594817,33.0,151.0,4.575757575757576,16.0,0.4848484848484848,5.0,35.0,14.0,7.300332146937219,2.1875,2.1875,16.0,0.0,0.0,0.9715247013209298,3.0,28.0,0.3977996596618096,0.0,4.0,0.9574398525147904,0.0,0.0,1.0,0.0,0.0,0.5499004062869179,2.0,3.0,0.3279347982823461,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,5.0,0.1666666666666666,7.912974462278305,30.0,126.0,4.2,0.0,0.0,3.0,9.0,0.0,6.441531383111772,0.75,0.75,12.0,1.0,2.0,0.566901799223536,1.0,1.0,0.4681141344501219,0.0,4.0,0.9296416963104464,0.0,0.0,0.8597354962676735,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,12.0,0.4444444444444444,8.524869078634326,27.0,125.0,4.62962962962963,0.0,0.0,2.0,19.0,10.0,7.331531348433971,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.6993892117805274,1.0,9.0,0.0089660668832574,1.0,7.0,0.7551852116270376,0.0,0.0,0.8969227581487751,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,3.0,0.911095919332387,0.0,0.0,1.0
304.0,6.0,31.0,1.148148148148148,6.692037238588447,27.0,113.0,4.185185185185185,0.0,0.0,6.0,41.0,22.0,3.8517593410167983,3.4166666666666665,3.4166666666666665,12.0,1.0,6.0,0.3631623573220151,1.0,8.0,0.3434162093847799,3.0,21.0,0.4462517752208219,0.0,0.0,1.0,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,1.0,6.0,3.385259089848139e-05,0.0,0.0,1.0
312.0,1.0,16.0,0.6666666666666666,8.877561973952227,24.0,139.0,5.791666666666667,26.0,1.0833333333333333,1.0,31.0,0.0,8.103151928719235,3.4444444444444446,3.4444444444444446,9.0,0.0,3.0,0.986181262882842,1.0,16.0,0.3616904763545034,0.0,12.0,0.7826654291122671,0.0,0.0,0.8844159535788136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,39.0,1.625,7.565220212762218,24.0,148.0,6.166666666666667,9.0,0.375,4.0,51.0,20.0,4.79362450886376,4.636363636363637,4.636363636363637,11.0,0.0,0.0,0.5440671215678125,2.0,28.0,0.0974198374989078,2.0,23.0,0.535745475381217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,49.0,1.8846153846153848,8.197820123177443,26.0,174.0,6.6923076923076925,26.0,1.0,3.0,61.0,10.0,7.47837740024903,5.545454545454546,5.545454545454546,11.0,0.0,3.0,0.8753953400156252,1.0,32.0,0.4532774704368606,2.0,21.0,0.279753808414383,0.0,5.0,0.9503902498723298,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.08,8.170944418678978,25.0,120.0,4.8,0.0,0.0,1.0,11.0,0.0,6.974113298228386,0.7857142857142857,0.7857142857142857,14.0,0.0,3.0,0.7029346311194857,1.0,3.0,0.4116277292026373,0.0,0.0,0.9370948810445492,0.0,5.0,0.6654753079417743,0.0,0.0,1.0,0.0,0.0,0.9358955144241076,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,20.0,0.7142857142857143,5.991348653695105,28.0,140.0,5.0,20.0,0.7142857142857143,3.0,22.0,11.0,3.760540621092,1.6923076923076923,1.6923076923076923,13.0,1.0,9.0,0.2618379059948248,1.0,11.0,0.6187787971499815,0.0,0.0,0.8389819997184065,0.0,0.0,0.092896093412725,0.0,0.0,1.0,1.0,2.0,0.0002860335550253,0.0,0.0,0.6829078888577838,0.0,0.0,1.0
352.0,5.0,23.0,0.8518518518518519,7.23208094095897,27.0,117.0,4.333333333333333,0.0,0.0,4.0,32.0,10.0,5.281832649887678,2.6666666666666665,2.6666666666666665,12.0,1.0,13.0,0.5525175404153759,1.0,4.0,0.5220493426899377,1.0,3.0,4.8542492298738366e-05,0.0,2.0,0.4133711469959997,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,18.0,0.4736842105263157,7.979235080797508,38.0,134.0,3.526315789473684,17.0,0.4473684210526316,3.0,28.0,0.0,8.629838607578073,2.1538461538461537,2.1538461538461537,13.0,2.0,6.0,0.5720997554357324,0.0,1.0,0.919163700707374,0.0,0.0,1.0,0.0,3.0,0.930046336627656,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,8.406355380512483,42.0,145.0,3.452380952380953,11.0,0.2619047619047619,2.0,15.0,0.0,8.683654001758384,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.946119888045468,1.0,5.0,0.4673584867921936,0.0,0.0,0.6125737242469428,1.0,7.0,0.5055296990599866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9766726703966429,0.0,0.0,1.0
384.0,2.0,16.0,0.3076923076923077,7.769091248513517,52.0,190.0,3.6538461538461537,28.0,0.5384615384615384,2.0,27.0,10.0,7.211810355764425,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.7119698187801807,1.0,13.0,0.4033788928329076,1.0,8.0,0.7747697712867999,0.0,6.0,0.3144991361123046,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,17.0,0.3148148148148148,7.972899788913467,54.0,215.0,3.9814814814814814,25.0,0.4629629629629629,3.0,26.0,0.0,7.619776113304153,1.7333333333333334,1.7333333333333334,15.0,2.0,12.0,0.4237087948439997,1.0,9.0,0.5797318795431978,0.0,3.0,0.7850529638218913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9010348181456438,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.351820440160058,57.0,211.0,3.701754385964912,0.0,0.0,0.0,18.0,0.0,8.282678709658443,1.0,1.0,18.0,0.0,6.0,0.7964988094426148,0.0,4.0,0.6302401009070786,0.0,6.0,0.7579295692412842,0.0,0.0,1.0,0.0,0.0,0.0168293184217179,0.0,0.0,0.9903057970214032,0.0,2.0,0.7791612004653896,0.0,0.0,1.0
408.0,3.0,12.0,0.2105263157894736,8.232359808895533,57.0,200.0,3.508771929824561,0.0,0.0,3.0,30.0,12.0,8.53587578055902,1.3043478260869563,1.3043478260869563,23.0,0.0,9.0,0.9253290974008144,2.0,9.0,0.520389655821827,1.0,12.0,0.6167564754121369,0.0,0.0,0.9086289298807076,0.0,0.0,0.6194359171869472,0.0,0.0,0.6543634088493617,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,20.0,0.3076923076923077,7.102593387628704,65.0,225.0,3.4615384615384617,25.0,0.3846153846153846,4.0,41.0,11.0,6.281936721522093,1.9523809523809523,1.9523809523809523,21.0,0.0,9.0,0.4998393427872121,3.0,21.0,0.3743829173326584,0.0,7.0,0.9335035814701532,0.0,0.0,0.9876090237445168,0.0,0.0,1.0,1.0,4.0,0.5121007139997676,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,8.0,0.1290322580645161,8.144177059419187,62.0,240.0,3.870967741935484,15.0,0.2419354838709677,2.0,45.0,4.0,8.958485872572163,1.9565217391304348,1.9565217391304348,23.0,0.0,9.0,0.7715253939197929,0.0,15.0,0.7956342292768511,0.0,6.0,0.9631056648698778,0.0,0.0,0.9090927405169432,0.0,0.0,1.0,2.0,9.0,0.1134185694284682,0.0,6.0,0.9286581037436006,0.0,0.0,1.0
432.0,7.0,46.0,0.7540983606557377,7.677932175471102,61.0,264.0,4.327868852459017,24.0,0.3934426229508196,7.0,86.0,41.0,6.470985534922964,3.185185185185185,3.185185185185185,27.0,2.0,20.0,0.6570871972732599,0.0,11.0,0.859403504293132,0.0,6.0,0.8928014922627597,1.0,5.0,0.2395287099821982,0.0,0.0,0.1600988340527625,4.0,44.0,0.1779933261571712,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,98.0,1.5555555555555556,7.56139826244622,63.0,336.0,5.333333333333333,72.0,1.1428571428571428,10.0,143.0,57.0,6.185120326456803,4.931034482758621,4.931034482758621,29.0,3.0,27.0,0.6199555572772227,0.0,11.0,0.7825676254156079,0.0,6.0,0.9299982696904814,0.0,9.0,0.4844404679579087,0.0,0.0,1.0,7.0,90.0,0.0007590832309936,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,140.0,2.2222222222222223,7.808669683167235,63.0,352.0,5.587301587301587,16.0,0.2539682539682539,8.0,167.0,24.0,6.159754094496129,6.185185185185185,6.185185185185185,27.0,0.0,3.0,0.7699911304432582,0.0,6.0,0.837950058483783,0.0,6.0,0.8804074741507613,1.0,6.0,0.4615151318397151,0.0,0.0,1.0,7.0,146.0,0.1143280862581012,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,62.0,1.0,7.774269956336447,62.0,377.0,6.080645161290323,25.0,0.4032258064516129,7.0,156.0,0.0,5.625594313063536,6.24,6.24,25.0,2.0,12.0,0.6310025061184908,2.0,13.0,0.5962878254749698,0.0,3.0,0.938013511668206,0.0,0.0,1.0,0.0,0.0,1.0,3.0,128.0,0.1496998522144264,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,47.0,0.7833333333333333,7.8609247421128385,60.0,419.0,6.983333333333333,42.0,0.7,6.0,87.0,0.0,6.257910968959268,3.0,3.0,29.0,3.0,31.0,0.3261984682635446,3.0,20.0,0.5137482972148709,0.0,3.0,0.9347329980205475,0.0,5.0,0.946492792886331,0.0,0.0,1.0,0.0,25.0,0.8513146396122044,0.0,3.0,0.8003556994419501,0.0,0.0,1.0
472.0,4.0,35.0,0.5932203389830508,7.907370345118974,59.0,383.0,6.491525423728813,0.0,0.0,3.0,52.0,0.0,7.141762082130674,1.8571428571428568,1.8571428571428568,28.0,1.0,17.0,0.6264280705792584,1.0,18.0,0.6077436215837083,0.0,0.0,0.220105915299086,0.0,5.0,0.8486057972961168,0.0,0.0,1.0,0.0,3.0,0.8410947244274226,1.0,9.0,0.5594121725836034,0.0,0.0,1.0
480.0,6.0,27.0,0.4821428571428571,8.87007508153248,56.0,371.0,6.625,0.0,0.0,4.0,70.0,18.0,8.150091586193081,2.5,2.5,28.0,0.0,10.0,0.9141963705732112,2.0,24.0,0.5885719366558254,1.0,7.0,0.558267343020551,1.0,9.0,0.4084214795728253,0.0,0.0,1.0,0.0,20.0,0.9185439375328244,0.0,0.0,0.5848024595715549,0.0,0.0,1.0
488.0,8.0,28.0,0.4375,7.736772055148367,64.0,388.0,6.0625,17.0,0.265625,7.0,66.0,0.0,6.429733538934755,1.8857142857142857,1.8857142857142857,35.0,0.0,10.0,0.6380542523631424,3.0,3.0,0.3494878779598339,0.0,0.0,0.8528079828713204,3.0,25.0,0.3109398606545366,0.0,0.0,1.0,1.0,28.0,0.5811565757552943,0.0,0.0,0.943179063360838,0.0,0.0,0.8946608515858898
496.0,4.0,19.0,0.2753623188405797,8.089951657722903,69.0,437.0,6.333333333333333,49.0,0.7101449275362319,4.0,38.0,0.0,7.15889847606118,1.1176470588235294,1.1176470588235294,34.0,2.0,24.0,0.6705359581485743,1.0,0.0,0.7424018801377432,0.0,0.0,0.9254294861241474,0.0,0.0,0.292911973880243,0.0,0.0,1.0,1.0,14.0,0.4212114034359279,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
504.0,6.0,29.0,0.4461538461538462,8.361849734430521,65.0,398.0,6.123076923076923,0.0,0.0,6.0,43.0,5.0,6.861455498983817,1.6538461538461535,1.6538461538461535,26.0,2.0,17.0,0.6902034124792725,2.0,3.0,0.479055686350563,0.0,0.0,0.8300422629215535,0.0,0.0,0.4955879571373646,0.0,0.0,1.0,2.0,23.0,0.2870701287854229,0.0,0.0,1.0,0.0,0.0,1.0
