step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,71.0,1.5777777777777775,7.441860863277519,45.0,367.0,8.155555555555555,78.0,1.7333333333333334,8.0,174.0,5.0,4.84441531571268,7.909090909090909,7.909090909090909,22.0,0.0,10.0,0.833780862608565,4.0,37.0,0.3879636578556766,0.0,90.0,0.4757979640172584,1.0,5.0,0.4646477727333588,0.0,0.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,75.0,1.7045454545454546,7.257111946996352,44.0,418.0,9.5,51.0,1.1590909090909092,7.0,140.0,0.0,3.912720277713189,10.0,10.0,14.0,0.0,0.0,1.0,2.0,16.0,0.4467688140674658,2.0,65.0,0.288790526090833,0.0,0.0,0.91100190164416,0.0,3.0,0.948125142187354,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,39.0,0.9069767441860463,7.778105152297416,43.0,444.0,10.325581395348838,26.0,0.6046511627906976,6.0,142.0,2.0,4.751314214430599,8.352941176470589,8.352941176470589,17.0,0.0,7.0,0.8833878517912186,3.0,41.0,0.4712847519085484,3.0,73.0,0.1850315889984566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.6087211052286674,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,4,37.0,0.8604651162790697,8.659838906278765,43.0,465.0,10.813953488372093,21.0,0.4883720930232558,4.0,123.0,0.0,7.724234204066984,6.473684210526316,6.473684210526316,19.0,0.0,7.0,0.6536812327780026,0.0,9.0,0.8036342825796764,4.0,100.0,3.956009180988193e-06,0.0,3.0,0.7271537808617605,0.0,0.0,1.0,0.0,0.0,0.94581436338199,0.0,4.0,0.9705659766173712,0.0,0.0,1.0
128.0,9,86.0,2.097560975609756,7.240656474653561,41.0,398.0,9.707317073170731,0.0,0.0,9.0,173.0,50.0,5.952344870944256,6.92,6.92,25.0,1.0,11.0,0.7409675835189116,0.0,9.0,0.7718470130679478,4.0,135.0,0.3468968043003033,0.0,0.0,0.4971964800419309,0.0,0.0,1.0,1.0,5.0,0.4789248267802346,3.0,13.0,0.0149917130315175,0.0,0.0,1.0
136.0,10,130.0,3.0232558139534884,7.104666489678401,43.0,448.0,10.418604651162791,50.0,1.162790697674419,9.0,212.0,39.0,4.492783169144056,9.217391304347826,9.217391304347826,23.0,1.0,6.0,0.2853919369106515,1.0,15.0,0.6928801353446635,6.0,172.0,0.2414029576034771,0.0,0.0,0.8329329792326858,0.0,0.0,1.0,1.0,13.0,0.0,0.0,6.0,0.1744100778761431,0.0,0.0,1.0
144.0,6,36.0,0.8571428571428571,7.82886786280816,42.0,485.0,11.547619047619047,37.0,0.8809523809523809,4.0,172.0,0.0,5.518504120173009,9.555555555555555,9.555555555555555,18.0,0.0,6.0,0.8336203534606897,2.0,19.0,0.5301456381479158,0.0,118.0,0.3324226898160298,1.0,5.0,0.0,0.0,0.0,1.0,1.0,24.0,0.4823924112086137,0.0,0.0,1.0,0.0,0.0,1.0
152.0,5,22.0,0.5,8.614037025679023,44.0,523.0,11.886363636363637,38.0,0.8636363636363636,5.0,194.0,22.0,6.958908600957911,8.083333333333334,8.083333333333334,24.0,1.0,19.0,0.7284842054496498,0.0,20.0,0.8817393747927367,3.0,133.0,0.3384185308720585,1.0,13.0,0.2766574022302145,0.0,0.0,1.0,0.0,1.0,0.966990722689567,0.0,0.0,1.0,0.0,8.0,0.9674547967455602
160.0,1,4.0,0.1,8.420363609620589,40.0,516.0,12.9,0.0,0.0,1.0,99.0,0.0,8.205139500286961,4.304347826086956,4.304347826086956,23.0,0.0,14.0,0.9472530199358196,0.0,23.0,0.7268053237577649,0.0,39.0,0.5709870839633456,0.0,0.0,0.2740402853253785,0.0,0.0,1.0,1.0,5.0,0.4594575994571331,0.0,10.0,0.5428004616437142,0.0,8.0,0.9153239182492228
168.0,2,18.0,0.4736842105263157,9.098543735153614,38.0,521.0,13.710526315789474,5.0,0.131578947368421,2.0,58.0,0.0,8.167426223481748,3.2222222222222223,3.2222222222222223,18.0,0.0,11.0,0.8696002695848188,0.0,20.0,0.7720522335584689,0.0,0.0,0.9478860831566556,1.0,6.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6426170756171757,0.0,0.0,0.9941035703337568,0.0,8.0,0.0110129234908235
208.0,5,45.0,1.0975609756097562,7.665727136245175,41.0,567.0,13.829268292682928,62.0,1.5121951219512195,5.0,68.0,0.0,5.972843433885412,3.4,3.4,20.0,2.0,25.0,0.4881450988506272,0.0,9.0,0.7361240023658298,1.0,10.0,0.5936978437732797,0.0,0.0,0.5923513283464641,0.0,0.0,1.0,1.0,9.0,0.1523613404034403,1.0,7.0,0.0,0.0,8.0,0.6270096460696327
216.0,5,25.0,0.6410256410256411,8.645583817705262,39.0,364.0,9.333333333333334,0.0,0.0,4.0,25.0,0.0,6.885869426455939,1.5625,1.5625,16.0,1.0,3.0,0.5590709069094328,0.0,0.0,0.7705153447029477,1.0,3.0,0.4293279871127817,0.0,0.0,0.925542573778742,0.0,0.0,0.3678380992776387,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,4.0,0.1081081081081081,9.170596033518216,37.0,327.0,8.837837837837839,0.0,0.0,2.0,10.0,0.0,8.656192524086444,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.9657098294900912,0.0,3.0,0.9184640640668704,1.0,1.0,0.0024198592721522,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,3.0,0.9385129392544644,0.0,0.0,0.142554855965294,0.0,0.0,1.0
232.0,4,10.0,0.303030303030303,8.112845420911919,33.0,255.0,7.727272727272727,0.0,0.0,4.0,19.0,9.0,6.402485328311318,1.5833333333333333,1.5833333333333333,12.0,1.0,1.0,0.4937909485647878,1.0,8.0,0.6109541218313065,0.0,0.0,0.9214221350242436,0.0,0.0,1.0,1.0,4.0,0.0034737612747626,1.0,3.0,1.4443003105149717e-05,0.0,3.0,0.99217502280342,0.0,0.0,1.0
240.0,1,11.0,0.3928571428571428,8.981229000729288,28.0,248.0,8.857142857142858,0.0,0.0,1.0,14.0,0.0,8.534993670233822,1.75,1.75,8.0,0.0,0.0,0.8159036265873354,0.0,3.0,0.9794670857327994,0.0,0.0,0.8715199183542046,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,1.0,11.0,0.4820305899303262,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1111111111111111,8.568977262748911,27.0,205.0,7.592592592592593,0.0,0.0,1.0,9.0,0.0,9.547090592954078,1.0,1.0,9.0,0.0,0.0,0.9526831935185394,1.0,6.0,0.5273470877463001,0.0,3.0,0.91528314936444,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,12.0,0.4615384615384615,8.491498628050618,26.0,133.0,5.115384615384615,0.0,0.0,2.0,18.0,9.0,7.041746189492414,2.0,2.0,9.0,0.0,0.0,0.929019168204814,1.0,14.0,0.5985161395689901,0.0,3.0,0.4703339857073081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0028869777984867,0.0,0.0,0.9968114516709008,0.0,0.0,1.0
264.0,2,12.0,0.4285714285714285,8.646409127798295,28.0,135.0,4.821428571428571,2.0,0.0714285714285714,2.0,21.0,3.0,8.07332538717684,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9168686411437752,1.0,6.0,0.5387183871151229,0.0,3.0,0.910083942389009,0.0,3.0,0.9019768527730324,0.0,0.0,1.0,1.0,9.0,0.4631721616932044,0.0,0.0,0.91327171813512,0.0,0.0,1.0
272.0,3,21.0,0.65625,7.825403120373124,32.0,107.0,3.34375,0.0,0.0,3.0,27.0,6.0,7.241137533815284,1.588235294117647,1.588235294117647,17.0,1.0,0.0,0.4804798074027411,0.0,3.0,0.7104293940766481,0.0,3.0,0.8891571496704452,0.0,0.0,0.8319582243427142,0.0,0.0,1.0,2.0,21.0,0.3252272184626444,0.0,0.0,0.9996752585142852,0.0,0.0,1.0
280.0,5,51.0,1.6451612903225807,7.798091419982855,31.0,133.0,4.290322580645161,26.0,0.8387096774193549,5.0,57.0,30.0,6.661861938047535,3.1666666666666665,3.1666666666666665,18.0,2.0,13.0,0.5734333334454258,0.0,3.0,0.6458295434742285,0.0,3.0,0.8514799069711944,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,3.0,38.0,0.2403728973372193,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,38.0,1.3103448275862069,6.430617809083628,29.0,141.0,4.862068965517241,8.0,0.2758620689655172,6.0,41.0,0.0,4.356421026869091,2.9285714285714284,2.9285714285714284,14.0,2.0,17.0,0.4134650423754606,2.0,11.0,0.2950918112075369,0.0,3.0,0.8943009451682488,0.0,0.0,0.8702073645584515,0.0,0.0,1.0,2.0,10.0,0.0005003854354138,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,75.0,2.6785714285714284,7.5078989539052,28.0,188.0,6.714285714285714,47.0,1.6785714285714286,6.0,81.0,40.0,5.041997194011909,5.4,5.4,15.0,3.0,43.0,0.3178574529912061,2.0,18.0,0.0032439345561203,0.0,3.0,0.8708277419873289,0.0,0.0,0.9999314296232514,0.0,0.0,0.647278635248486,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,51.0,1.7586206896551724,6.721020022318505,29.0,180.0,6.206896551724138,0.0,0.0,6.0,77.0,0.0,5.254895641833455,4.8125,4.8125,16.0,1.0,24.0,0.3863642436729809,2.0,34.0,0.251037830149025,2.0,15.0,0.6131797172082795,1.0,4.0,0.4675274109491126,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,39.0,1.4444444444444444,6.931864922503383,27.0,225.0,8.333333333333334,45.0,1.6666666666666667,7.0,65.0,0.0,3.908424416910156,4.642857142857143,4.642857142857143,14.0,3.0,39.0,0.1907312690908764,0.0,0.0,0.7093188490044866,3.0,22.0,0.3618685158440957,0.0,0.0,0.9899471427993096,1.0,4.0,1.0203593967724084e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,51.0,1.7586206896551724,7.460814508304628,29.0,245.0,8.448275862068966,20.0,0.6896551724137931,4.0,83.0,18.0,5.151664407363286,5.533333333333333,5.533333333333333,15.0,4.0,71.0,0.230648974806567,0.0,0.0,0.2914664355618943,0.0,12.0,0.6947343783054425,0.0,0.0,0.999219899804429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9,104.0,3.851851851851852,6.61179635247842,27.0,203.0,7.518518518518518,0.0,0.0,8.0,139.0,56.0,5.27106922694354,8.6875,8.6875,16.0,5.0,110.0,0.3579784313042971,0.0,0.0,0.9764341161781444,3.0,26.0,0.3504720147951013,0.0,3.0,0.901740896924222,0.0,0.0,1.0,0.0,0.0,0.8962054205528576,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9,134.0,4.785714285714286,6.084044244051315,28.0,258.0,9.214285714285714,55.0,1.9642857142857144,9.0,172.0,33.0,3.923943710845189,9.555555555555555,9.555555555555555,18.0,4.0,113.0,0.1663548744448074,1.0,2.0,0.2266883711190601,3.0,50.0,0.3723480986251898,1.0,7.0,0.6732216420852779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12,154.0,5.133333333333334,5.479463582116007,30.0,300.0,10.0,42.0,1.4,10.0,198.0,26.0,2.722271075570415,12.375,12.375,16.0,5.0,156.0,0.2406930671554791,0.0,0.0,0.9930197994717502,1.0,21.0,0.3855519011423241,4.0,21.0,0.0311497699849381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,7,182.0,5.515151515151516,5.9977571932333005,33.0,341.0,10.333333333333334,41.0,1.2424242424242424,7.0,245.0,47.0,3.665727789644349,13.61111111111111,13.61111111111111,18.0,5.0,196.0,0.3013007949290192,1.0,7.0,0.4994245737884269,1.0,21.0,0.4671538473195425,0.0,21.0,0.1589187715162209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,25.0,0.5952380952380952,7.463309867628162,42.0,367.0,8.738095238095237,26.0,0.6190476190476191,4.0,83.0,0.0,5.629782258460532,5.1875,5.1875,16.0,2.0,39.0,0.4019151508711207,1.0,15.0,0.6598084423653907,1.0,29.0,0.0,0.0,0.0,0.4755967112081302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,42.0,0.9333333333333332,7.113773478355795,45.0,374.0,8.311111111111112,7.0,0.1555555555555555,7.0,85.0,2.0,4.75490235227154,4.25,4.25,20.0,3.0,53.0,0.5493169937531391,1.0,23.0,0.5184261312256259,0.0,0.0,0.6423692040325935,3.0,9.0,0.1347393100285992,0.0,0.0,0.3325519901083028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,33.0,0.6470588235294118,7.102876974354354,51.0,420.0,8.235294117647058,46.0,0.9019607843137256,4.0,56.0,0.0,5.938503246672425,2.8,2.8,20.0,0.0,0.0,0.9027828823060148,2.0,37.0,0.5742288302026818,0.0,0.0,0.6931545820553093,1.0,19.0,0.1839010164648501,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,5.0,0.0925925925925925,8.432906759356516,54.0,323.0,5.981481481481482,0.0,0.0,1.0,16.0,0.0,8.581001898335742,0.8888888888888888,0.8888888888888888,18.0,0.0,3.0,0.8807959762528944,0.0,7.0,0.6677949182564089,1.0,5.0,0.6877160407794046,0.0,1.0,0.5522240399063465,0.0,0.0,0.2732643628031042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,3.0,0.0535714285714285,8.596342140514137,56.0,335.0,5.982142857142857,12.0,0.2142857142857142,1.0,15.0,0.0,8.944622006433136,0.8823529411764706,0.8823529411764706,17.0,1.0,6.0,0.4418274258924054,0.0,7.0,0.8936344770906332,0.0,2.0,0.7591581195332543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,4,26.0,0.4561403508771929,8.009459867577547,57.0,287.0,5.035087719298246,0.0,0.0,3.0,40.0,25.0,7.115819685248474,1.9047619047619049,1.9047619047619049,21.0,2.0,25.0,0.5811683170365758,0.0,12.0,0.772685003660715,0.0,0.0,0.8402834485101275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.84215252664399e-05,0.0,0.0,1.0
408.0,4,21.0,0.3620689655172414,8.125230351098946,58.0,303.0,5.224137931034483,16.0,0.2758620689655172,4.0,42.0,2.0,8.627532541834958,1.5555555555555556,1.5555555555555556,27.0,2.0,16.0,0.6932093856150785,1.0,12.0,0.7963506236691601,0.0,0.0,0.947539961929519,0.0,0.0,0.932055956995362,0.0,0.0,0.5822768274007706,0.0,0.0,0.9261820663731994,1.0,14.0,0.464477549377325,0.0,0.0,1.0
416.0,10,44.0,0.6984126984126984,6.03242518540325,63.0,340.0,5.396825396825397,37.0,0.5873015873015873,9.0,74.0,32.0,5.086391938177362,2.5517241379310347,2.5517241379310347,29.0,7.0,45.0,0.1156702417009915,1.0,14.0,0.7232002957392271,0.0,5.0,0.8998720211693477,1.0,3.0,0.3192525794200278,0.0,0.0,1.0,0.0,3.0,0.9592066981939658,0.0,4.0,0.3756629625705228,0.0,0.0,1.0
424.0,8,92.0,1.4153846153846157,7.065250886459154,65.0,413.0,6.3538461538461535,73.0,1.123076923076923,8.0,124.0,50.0,5.858527959832252,4.0,4.0,31.0,7.0,100.0,0.2719319865366282,1.0,13.0,0.7619768924873124,0.0,0.0,0.8524391836747601,0.0,1.0,0.4627669883613809,0.0,0.0,1.0,0.0,10.0,0.6275474103523123,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,24.0,0.3692307692307692,7.657559320197604,65.0,422.0,6.492307692307692,9.0,0.1384615384615384,5.0,66.0,0.0,6.793528540439629,2.2,2.2,30.0,1.0,20.0,0.6884759469523003,2.0,25.0,0.6685155112884922,0.0,0.0,0.9461108227683576,0.0,0.0,0.5314631981255415,0.0,0.0,0.1565450354723527,2.0,18.0,0.4719242042886405,0.0,3.0,0.8244701567661441,0.0,0.0,1.0
440.0,10,74.0,1.1384615384615384,7.371662140536826,65.0,445.0,6.846153846153846,23.0,0.3538461538461538,10.0,106.0,40.0,5.605993009810267,3.655172413793104,3.655172413793104,29.0,0.0,6.0,0.8686391205628952,2.0,45.0,0.6761272864091579,0.0,0.0,0.7845186295994987,3.0,10.0,0.0015983258423844,0.0,0.0,1.0,5.0,45.0,0.0009977206150735,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,2.0,0.03125,7.638897684901876,64.0,415.0,6.484375,0.0,0.0,1.0,60.0,0.0,5.815440170426861,2.142857142857143,2.142857142857143,28.0,1.0,11.0,0.3392858761591165,0.0,13.0,0.7251598506437471,0.0,0.0,0.9880277724386388,0.0,7.0,0.2697095133230509,0.0,0.0,1.0,0.0,29.0,0.4598423408272271,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9,33.0,0.515625,7.450501180503615,64.0,392.0,6.125,0.0,0.0,9.0,88.0,28.0,5.256687610205708,3.142857142857143,3.142857142857143,28.0,0.0,7.0,0.9475651352953228,3.0,27.0,0.6115622660647723,0.0,0.0,0.9422561598863533,2.0,14.0,0.3242216390091587,0.0,0.0,1.0,4.0,40.0,0.0023119230291419,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11,100.0,1.639344262295082,6.84906849256126,61.0,395.0,6.475409836065574,3.0,0.0491803278688524,11.0,148.0,60.0,4.2679080450087366,5.103448275862069,5.103448275862069,29.0,0.0,7.0,0.1430733931337405,7.0,69.0,0.5051031977732092,0.0,0.0,1.0,0.0,0.0,0.9948518637006996,0.0,0.0,1.0,4.0,72.0,0.1733011887207687,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10,128.0,2.1333333333333333,6.088059868407441,60.0,486.0,8.1,91.0,1.5166666666666666,10.0,191.0,43.0,4.556529938475778,5.787878787878788,5.787878787878788,33.0,1.0,12.0,0.0,9.0,132.0,0.4207117836917802,0.0,0.0,0.8351680792029758,0.0,0.0,0.9259866871322652,0.0,0.0,1.0,0.0,44.0,0.4144466232716545,0.0,3.0,0.5519088375373693,0.0,0.0,1.0
480.0,11,45.0,0.7377049180327869,5.8182965087084,61.0,568.0,9.311475409836063,82.0,1.3442622950819672,9.0,154.0,0.0,4.163075332903011,4.277777777777778,4.277777777777778,36.0,0.0,6.0,0.7724854562944765,4.0,72.0,0.3152604859926515,1.0,9.0,0.4460342130090357,0.0,0.0,0.6811657751946415,0.0,0.0,1.0,4.0,60.0,0.154107744199254,0.0,7.0,0.943648620737565,0.0,0.0,1.0
488.0,12,77.0,1.115942028985507,7.303829031779056,69.0,645.0,9.347826086956522,77.0,1.115942028985507,11.0,134.0,0.0,6.314922310285801,3.526315789473684,3.526315789473684,38.0,0.0,10.0,0.899396701918777,7.0,70.0,0.3182319266149007,0.0,4.0,0.9380840420288076,0.0,0.0,0.8686536052146366,0.0,0.0,1.0,4.0,50.0,0.2643181906778816,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,19.0,0.2602739726027397,7.808814367446526,73.0,537.0,7.3561643835616435,0.0,0.0,5.0,91.0,0.0,7.23833042526585,2.333333333333333,2.333333333333333,39.0,0.0,7.0,0.8552251841004492,4.0,48.0,0.4208843936677673,0.0,4.0,0.810518742503214,0.0,0.0,0.6573974892503307,0.0,0.0,1.0,1.0,28.0,0.427096224611446,0.0,4.0,0.903472251532306,0.0,0.0,0.955373239612709
504.0,9,37.0,0.5068493150684932,8.20058917480369,73.0,543.0,7.438356164383562,6.0,0.0821917808219178,9.0,103.0,12.0,6.617628321193549,3.21875,3.21875,32.0,0.0,10.0,0.7301489332651222,6.0,56.0,0.297809795168635,2.0,13.0,0.5213008058368997,0.0,0.0,0.8120351424221455,0.0,0.0,1.0,1.0,24.0,0.6664138650088247,0.0,0.0,0.9879183798129472,0.0,0.0,0.9193362550161852
512.0,17,139.0,2.044117647058824,6.951768732316564,68.0,542.0,7.970588235294118,0.0,0.0,17.0,218.0,115.0,4.502653728406054,6.411764705882353,6.411764705882353,34.0,2.0,29.0,0.6900322723444977,7.0,103.0,0.2330276792265101,2.0,29.0,0.5553330260414102,1.0,5.0,0.0,0.0,0.0,1.0,4.0,51.0,0.170181554689084,1.0,1.0,0.0037162613366813,0.0,0.0,1.0
520.0,10,139.0,2.074626865671642,7.04746323724689,67.0,573.0,8.552238805970148,31.0,0.4626865671641791,8.0,211.0,0.0,5.595239592148739,8.44,8.44,25.0,1.0,22.0,0.5365813974532574,5.0,134.0,0.4058732119113215,0.0,4.0,0.8660834787251109,0.0,0.0,0.5570825387588765,0.0,0.0,1.0,2.0,51.0,0.175875869239109,0.0,0.0,1.0,0.0,0.0,1.0
