step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1489361702127659,9.481129561506432,47.0,272.0,5.787234042553192,16.0,0.3404255319148936,2.0,31.0,0.0,8.307713380541319,1.4761904761904765,1.4761904761904765,21.0,0.0,14.0,0.9060807354716324,0.0,4.0,0.850046913023646,0.0,4.0,0.8401882142747664,1.0,3.0,0.3242006989686157,0.0,0.0,1.0,1.0,6.0,0.2195210915586476,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,8.0,0.1818181818181818,9.578035054514611,44.0,234.0,5.318181818181818,0.0,0.0,2.0,31.0,0.0,9.16463484235953,1.4761904761904765,1.4761904761904765,21.0,0.0,11.0,0.8602716161137206,0.0,4.0,0.8992987083949808,0.0,4.0,0.7272389723722986,1.0,3.0,0.6248313904657726,0.0,0.0,1.0,1.0,7.0,3.807116812950798e-05,0.0,2.0,0.9816601553668546,0.0,0.0,1.0
104.0,2,3.0,0.0714285714285714,8.517023165221513,42.0,195.0,4.642857142857143,0.0,0.0,1.0,19.0,0.0,5.804619267065577,1.4615384615384617,1.4615384615384617,13.0,1.0,11.0,0.0847739616774494,0.0,4.0,0.9028109991386104,0.0,4.0,0.8851409862847641,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,37.0,0.9487179487179488,8.22795681788409,39.0,207.0,5.307692307692308,12.0,0.3076923076923077,6.0,58.0,39.0,6.249628539016245,3.0526315789473686,3.0526315789473686,19.0,5.0,45.0,0.1543470485180781,1.0,4.0,0.7797449298386818,0.0,4.0,0.918329660871944,0.0,0.0,1.0,0.0,2.0,0.9540645205952673,0.0,0.0,0.926920606147501,0.0,3.0,0.6578852382471367,0.0,0.0,1.0
120.0,1,2.0,0.0465116279069767,8.83465642932518,43.0,235.0,5.465116279069767,28.0,0.6511627906976745,1.0,46.0,0.0,8.087692466267281,2.0,2.0,23.0,0.0,40.0,0.5335343045667419,0.0,0.0,0.93762593504817,0.0,4.0,0.9403377536643625,0.0,0.0,0.6028525426345168,0.0,0.0,1.0,1.0,2.0,0.4452007742309783,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,2,6.0,0.1363636363636363,8.962828331904992,44.0,225.0,5.113636363636363,0.0,0.0,1.0,11.0,0.0,8.556087635264205,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.936480210447392,0.0,0.0,0.8383482195095863,1.0,10.0,0.4449165245741234,0.0,0.0,0.2607700840611581,0.0,0.0,1.0,0.0,1.0,0.9380995076538589,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,20.0,0.4347826086956521,9.115987992613354,46.0,233.0,5.065217391304348,8.0,0.1739130434782608,3.0,31.0,20.0,8.338572535235057,1.4090909090909092,1.4090909090909092,22.0,1.0,2.0,0.5602269863162581,0.0,0.0,0.8057813733861376,2.0,22.0,0.3864811531739507,0.0,3.0,0.8857533992097641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9762024450219744,0.0,0.0,0.9153261043414644
144.0,6,50.0,1.1111111111111112,9.459177952666058,45.0,219.0,4.866666666666666,0.0,0.0,5.0,68.0,37.0,9.10153633611892,2.9565217391304346,2.9565217391304346,23.0,0.0,1.0,0.9545397063808684,2.0,12.0,0.5019348849839327,3.0,45.0,0.4606917774470441,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,7.0,0.7798166386664054,0.0,0.0,0.9430655099643276,0.0,0.0,0.9153239182492228
152.0,5,31.0,0.7380952380952381,8.573769999355214,42.0,186.0,4.428571428571429,0.0,0.0,4.0,46.0,0.0,7.594548135143794,2.3,2.3,20.0,1.0,10.0,0.7242960627689127,0.0,3.0,0.7985306256608694,1.0,24.0,0.5163135799188775,0.0,0.0,0.8808363606586589,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.4732280791834308,0.0,0.0,1.0
160.0,6,66.0,1.7837837837837838,8.517560172839048,37.0,204.0,5.513513513513513,18.0,0.4864864864864865,5.0,68.0,22.0,6.411750170510306,4.0,4.0,17.0,1.0,19.0,0.7506254757680991,0.0,0.0,0.8138850144142102,1.0,32.0,0.5927758350589053,1.0,1.0,0.0004921347744854,0.0,0.0,1.0,0.0,0.0,0.9322516516840802,2.0,16.0,0.016477344276653,0.0,0.0,1.0
168.0,3,46.0,1.3529411764705883,8.790437998276813,34.0,233.0,6.852941176470588,29.0,0.8529411764705882,3.0,68.0,0.0,6.398095079383504,5.230769230769231,5.230769230769231,13.0,1.0,9.0,0.5523784654752291,0.0,10.0,0.7080280579133482,1.0,40.0,0.621989075209502,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9435937982730812,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,58.0,1.7058823529411764,7.916644783306769,34.0,185.0,5.441176470588236,0.0,0.0,5.0,75.0,7.0,6.227520026673896,4.166666666666667,4.166666666666667,18.0,1.0,3.0,0.4662390168204484,3.0,21.0,0.4606568876380496,1.0,48.0,0.72781634776728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3312764627914193,0.0,0.0,0.9550411112591424,0.0,0.0,1.0
184.0,7,44.0,1.3333333333333333,7.336716889518104,33.0,201.0,6.090909090909091,16.0,0.4848484848484848,6.0,62.0,0.0,6.492272876436127,3.1,3.1,20.0,2.0,14.0,0.5752776208240211,2.0,37.0,0.4702775481962631,2.0,6.0,0.4531399944527652,0.0,0.0,0.6292354579797216,0.0,0.0,1.0,0.0,1.0,0.7770474931374494,0.0,0.0,1.0,0.0,4.0,0.9696206069666002
208.0,4,25.0,0.7352941176470589,8.841774172509744,34.0,136.0,4.0,0.0,0.0,4.0,41.0,23.0,6.960312498030527,3.1538461538461537,3.1538461538461537,13.0,1.0,6.0,0.6523048289470103,0.0,10.0,0.6114961622351144,1.0,10.0,0.641301264972212,0.0,0.0,0.5978220948640732,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4905692000717246
216.0,4,35.0,1.0294117647058822,8.094762514529465,34.0,127.0,3.735294117647059,0.0,0.0,3.0,51.0,10.0,7.40285967844281,3.0,3.0,17.0,1.0,6.0,0.4781327651895353,0.0,10.0,0.7894474232760886,1.0,18.0,0.4542938348245626,0.0,0.0,0.9748206057566297,0.0,0.0,0.2454813594035677,1.0,17.0,0.352855943876496,0.0,0.0,0.923770273891448,0.0,0.0,1.0
224.0,1,3.0,0.0909090909090909,8.555371098755113,33.0,97.0,2.9393939393939394,0.0,0.0,1.0,13.0,0.0,7.770285740499692,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,1.0,0.0,10.0,0.9411373614457024,0.0,0.0,1.0,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,2,12.0,0.3870967741935484,8.637322844291626,31.0,94.0,3.032258064516129,0.0,0.0,2.0,13.0,0.0,7.765086036259422,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9563883000757184,1.0,1.0,0.4853579462337257,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6913473874677807,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,2,25.0,1.0,8.516706951775355,25.0,75.0,3.0,0.0,0.0,2.0,28.0,15.0,8.125163623989298,3.5,3.5,8.0,0.0,0.0,0.9457814333564024,0.0,0.0,0.941098579172054,0.0,3.0,0.9150081328723476,1.0,19.0,0.4893129943364362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,7.0,0.28,7.733215044683484,25.0,88.0,3.52,13.0,0.52,2.0,13.0,0.0,6.236831224332684,1.3,1.3,10.0,1.0,3.0,0.468944735201198,1.0,4.0,0.5310358839231594,0.0,3.0,0.991161782326666,0.0,0.0,0.9632648554215216,0.0,0.0,0.200973599061377,0.0,3.0,0.980454944405872,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,8.0,0.2962962962962963,8.683603936872656,27.0,131.0,4.851851851851852,21.0,0.7777777777777778,2.0,17.0,0.0,8.715730813925902,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.9290339031438478,1.0,3.0,0.5116697212277652,0.0,6.0,0.9098153493542952,1.0,5.0,0.4882176325521804,0.0,0.0,1.0,0.0,0.0,0.8454250122040214,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,20.0,0.625,8.096987838691788,32.0,133.0,4.15625,2.0,0.0625,4.0,32.0,15.0,7.504229062724002,1.8823529411764703,1.8823529411764703,17.0,1.0,3.0,0.5578731036440281,0.0,0.0,0.7174020662313995,0.0,3.0,0.8967826920767029,2.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4788946845365866,0.0,6.0,0.9831538776060224,0.0,0.0,1.0
280.0,7,45.0,1.40625,7.682884435646775,32.0,148.0,4.625,15.0,0.46875,6.0,51.0,19.0,6.1405422824227935,3.1875,3.1875,16.0,1.0,6.0,0.7363254381970913,0.0,0.0,0.5404707713704902,0.0,3.0,0.9997292030855118,2.0,34.0,0.0,0.0,0.0,0.5634371769916896,2.0,2.0,0.3213132202755837,1.0,6.0,1.2193009277274527e-05,0.0,0.0,1.0
288.0,6,75.0,2.419354838709677,7.725317631076553,31.0,184.0,5.935483870967742,36.0,1.1612903225806452,6.0,78.0,27.0,5.181912322034561,6.0,6.0,13.0,2.0,15.0,0.5183256507910626,1.0,1.0,0.486037946526998,0.0,3.0,0.8928615482807224,2.0,50.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9952224858892208,0.0,0.0,1.0
296.0,2,39.0,1.3448275862068966,7.765955419416591,29.0,174.0,6.0,0.0,0.0,2.0,45.0,0.0,5.982075702226329,3.75,3.75,12.0,1.0,25.0,0.4993404509131491,0.0,0.0,0.035852134499245,0.0,3.0,0.9365900151222628,0.0,0.0,0.9829479026718628,0.0,0.0,0.2111896584131208,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,54.0,1.9285714285714288,7.298989976307363,28.0,165.0,5.892857142857143,0.0,0.0,6.0,60.0,15.0,4.432015430654011,4.615384615384615,4.615384615384615,13.0,3.0,44.0,0.2462292313314923,1.0,8.0,0.3921098090288887,2.0,8.0,0.2834526317727039,0.0,0.0,0.9405443927164936,0.0,0.0,0.3205652362789936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,17.0,0.6071428571428571,9.128635052722382,28.0,183.0,6.535714285714286,18.0,0.6428571428571429,2.0,23.0,0.0,5.111195620704112,3.8333333333333335,3.8333333333333335,6.0,1.0,15.0,0.3255927801299155,0.0,0.0,0.6627518096143077,1.0,8.0,0.0,0.0,0.0,0.8739511188470961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4,8.901272716435303,25.0,161.0,6.44,0.0,0.0,2.0,13.0,0.0,7.125202657697951,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.5372714476357077,1.0,6.0,0.1461248360171418,0.0,3.0,0.8711003923732674,1.0,4.0,6.448872407956312e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,35.0,1.4,8.076707877055417,25.0,131.0,5.24,0.0,0.0,5.0,41.0,28.0,6.009935474769578,3.727272727272727,3.727272727272727,11.0,0.0,0.0,0.9511972031638508,1.0,14.0,0.4739248221374971,3.0,12.0,0.0010632095852474,1.0,15.0,0.6434307538270226,0.0,0.0,1.0,0.0,0.0,0.9512715013733164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,26.0,1.0,7.827239475815618,26.0,148.0,5.6923076923076925,17.0,0.6538461538461539,3.0,38.0,0.0,4.86409875870302,3.1666666666666665,3.1666666666666665,12.0,0.0,3.0,0.8148761478140972,0.0,0.0,0.4210829225499989,0.0,6.0,0.3307205242133091,2.0,25.0,0.2449413204762889,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,16.0,0.5714285714285714,7.239262972454877,28.0,160.0,5.714285714285714,12.0,0.4285714285714285,2.0,27.0,0.0,6.679781862165164,2.076923076923077,2.076923076923077,13.0,0.0,3.0,0.7677835670350273,0.0,3.0,0.9593974212302536,0.0,0.0,1.0,1.0,9.0,0.3329026826188299,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,5,23.0,0.7666666666666667,8.35416745954722,30.0,171.0,5.7,11.0,0.3666666666666666,5.0,39.0,12.0,5.927485137114694,2.7857142857142856,2.7857142857142856,14.0,1.0,6.0,0.6932880224989294,0.0,3.0,0.7854488435915385,0.0,0.0,1.0,4.0,30.0,0.1345219884923877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,62.0,1.5897435897435896,7.087442177928801,39.0,170.0,4.358974358974359,0.0,0.0,8.0,78.0,39.0,5.180024632680404,4.875,4.875,16.0,2.0,0.0,0.5513281792864386,0.0,3.0,0.8847962251892335,0.0,0.0,1.0,6.0,75.0,0.0992111974672157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,12,126.0,2.9302325581395348,6.005481042625287,43.0,219.0,5.093023255813954,49.0,1.1395348837209305,11.0,144.0,66.0,4.125187995349501,6.260869565217392,6.260869565217392,23.0,2.0,5.0,0.5798532699873612,1.0,7.0,0.5912309137281745,0.0,0.0,0.5917063657693623,8.0,130.0,0.0280921061716828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9863365086684822,0.0,0.0,1.0
376.0,12,65.0,1.3,5.642351677034533,50.0,309.0,6.18,90.0,1.8,8.0,156.0,12.0,4.55658236697848,7.090909090909091,7.090909090909091,22.0,0.0,0.0,0.9428403732806436,1.0,15.0,0.6625415381469751,0.0,0.0,0.5689556217978088,5.0,136.0,0.0346286165441444,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.5861979950993543e-05,0.0,0.0,1.0
384.0,2,7.0,0.1320754716981132,7.899892638692244,53.0,314.0,5.9245283018867925,5.0,0.0943396226415094,1.0,65.0,0.0,7.251511329363274,3.611111111111111,3.611111111111111,18.0,0.0,3.0,0.735259212366935,0.0,3.0,0.8173056444465693,1.0,6.0,0.7221695184979089,0.0,53.0,0.1795330063956915,0.0,0.0,0.3053347162754143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,10.0,0.1851851851851851,8.518722476203376,54.0,331.0,6.12962962962963,17.0,0.3148148148148148,2.0,41.0,0.0,8.678068409478513,2.411764705882353,2.411764705882353,17.0,2.0,13.0,0.5114832357052578,0.0,3.0,0.724373118263894,0.0,0.0,0.8935705911725935,0.0,25.0,0.6019451751088837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098603407326448,0.0,0.0,1.0
400.0,2,7.0,0.1228070175438596,8.21130077139164,57.0,334.0,5.859649122807017,3.0,0.0526315789473684,2.0,21.0,0.0,7.035745286692024,1.2352941176470589,1.2352941176470589,17.0,0.0,3.0,0.7168164825568226,1.0,11.0,0.4770642652955744,0.0,5.0,0.8877233166991214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0014975992717961,0.0,0.0,1.0
408.0,4,13.0,0.2280701754385964,7.944316046363968,57.0,339.0,5.947368421052632,5.0,0.087719298245614,3.0,25.0,4.0,8.271896340819952,1.25,1.25,20.0,0.0,2.0,0.809986635911696,1.0,6.0,0.7404414835218358,0.0,6.0,0.8621119746888417,0.0,0.0,0.9119776399693196,0.0,0.0,0.5477562892227091,0.0,0.0,0.9885053736704488,2.0,11.0,0.3321557327803483,0.0,0.0,1.0
432.0,5,47.0,0.746031746031746,7.27856879959424,63.0,458.0,7.26984126984127,36.0,0.5714285714285714,5.0,106.0,0.0,5.77007818403627,3.533333333333333,3.533333333333333,30.0,0.0,9.0,0.8436121681887663,2.0,50.0,0.6606128056197736,0.0,11.0,0.8189706384219241,2.0,31.0,0.1097377804784779,1.0,1.0,0.0652729112833664,0.0,0.0,0.9038032084635556,0.0,4.0,0.9891443570958796,0.0,0.0,1.0
440.0,5,24.0,0.3809523809523809,7.522904023594817,63.0,462.0,7.333333333333333,4.0,0.0634920634920634,5.0,66.0,0.0,6.594481306227131,2.2758620689655173,2.2758620689655173,29.0,0.0,16.0,0.8641217326949145,1.0,11.0,0.758667595732581,2.0,17.0,0.3659915801120372,2.0,22.0,0.2482010688594234,0.0,0.0,1.0,0.0,0.0,0.8988685018551188,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,43.0,0.6417910447761194,7.872718710114346,67.0,492.0,7.343283582089552,30.0,0.4477611940298507,4.0,81.0,15.0,6.876215655903154,2.4545454545454546,2.4545454545454546,33.0,0.0,17.0,0.8963096257968518,1.0,19.0,0.7384242217995909,0.0,10.0,0.7494735802157774,2.0,31.0,0.3028139678275705,0.0,0.0,1.0,1.0,4.0,0.4262259408734493,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,55.0,0.873015873015873,6.96678848093677,63.0,462.0,7.333333333333333,0.0,0.0,8.0,86.0,5.0,5.084091653430499,2.8666666666666667,2.8666666666666667,30.0,2.0,15.0,0.3219554727690075,4.0,42.0,0.5800870726663352,1.0,17.0,0.5680468322269203,0.0,0.0,0.9918755215665426,0.0,0.0,1.0,1.0,12.0,0.2623629236120756,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,73.0,1.1587301587301588,7.676680429824944,63.0,505.0,8.015873015873016,43.0,0.6825396825396826,7.0,100.0,14.0,5.928032611972502,3.333333333333333,3.333333333333333,30.0,0.0,0.0,1.0,5.0,67.0,0.5457153252308236,0.0,6.0,0.8767117680918888,1.0,1.0,0.4870792603668911,0.0,0.0,1.0,1.0,20.0,0.4782104914945502,0.0,6.0,0.7720693828454452,0.0,0.0,1.0
472.0,6,26.0,0.4126984126984127,6.498717199472815,63.0,526.0,8.34920634920635,21.0,0.3333333333333333,6.0,67.0,0.0,5.030915086498919,1.9705882352941175,1.9705882352941175,34.0,0.0,6.0,0.7136639987570585,1.0,28.0,0.6316521962049427,0.0,6.0,0.7433008780096226,1.0,9.0,0.0302379248349551,0.0,0.0,1.0,1.0,1.0,0.0027102533763587,3.0,17.0,0.1067530902142597,0.0,0.0,1.0
480.0,11,41.0,0.6507936507936508,6.09787162677168,63.0,517.0,8.206349206349206,0.0,0.0,9.0,91.0,24.0,5.2588445523059,2.84375,2.84375,32.0,0.0,10.0,0.9489650409109583,7.0,55.0,0.3775156261965797,2.0,15.0,0.3056029631630416,0.0,3.0,0.424211551615668,0.0,0.0,1.0,0.0,3.0,0.8487108596372139,0.0,5.0,0.3524969214472909,0.0,0.0,1.0
488.0,10,60.0,0.8955223880597015,6.547475417424021,67.0,517.0,7.7164179104477615,0.0,0.0,9.0,107.0,16.0,5.504720801601353,2.891891891891892,2.891891891891892,37.0,0.0,10.0,0.7622529930256482,6.0,67.0,0.4059995276204931,0.0,4.0,0.934204438796882,3.0,16.0,0.3024666606538283,0.0,0.0,1.0,0.0,10.0,0.6928806982543052,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,24.0,0.3287671232876712,6.839710986794409,73.0,556.0,7.616438356164384,39.0,0.5342465753424658,8.0,88.0,0.0,5.473894580879035,2.046511627906977,2.046511627906977,43.0,0.0,13.0,0.8963733466273897,6.0,45.0,0.5101902613172333,0.0,4.0,0.8862871330472387,0.0,13.0,0.308632605466012,0.0,0.0,1.0,2.0,10.0,0.2777351773892818,0.0,0.0,1.0,0.0,3.0,0.9661349112398936
504.0,5,28.0,0.3888888888888889,7.8154270136199,72.0,606.0,8.416666666666666,50.0,0.6944444444444444,5.0,107.0,19.0,6.890457434412087,2.743589743589744,2.743589743589744,39.0,0.0,20.0,0.8525256852891948,3.0,38.0,0.3558805857289936,0.0,14.0,0.9299627995774902,0.0,0.0,0.6096900649823213,0.0,0.0,1.0,2.0,30.0,0.5251511887431454,0.0,2.0,0.9623060189420328,0.0,3.0,0.9512192136770484
512.0,14,74.0,1.0277777777777777,7.558282230198987,72.0,574.0,7.972222222222222,0.0,0.0,14.0,130.0,23.0,5.452178997165514,3.939393939393939,3.939393939393939,33.0,3.0,38.0,0.6674071334590365,6.0,62.0,0.2699497698829846,0.0,7.0,0.9028391116800026,1.0,4.0,0.0001420467364248,0.0,0.0,1.0,4.0,19.0,0.0013908599820359,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,47.0,0.6438356164383562,7.779393024238241,73.0,636.0,8.712328767123287,62.0,0.8493150684931506,4.0,115.0,0.0,7.028145841478224,3.484848484848485,3.484848484848485,33.0,0.0,23.0,0.6632571646331726,0.0,31.0,0.6030247830412527,0.0,10.0,0.8124472920101296,0.0,0.0,0.5578846295333136,0.0,0.0,1.0,4.0,51.0,0.184247143332473,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6,22.0,0.3283582089552239,8.34161980501604,67.0,585.0,8.73134328358209,0.0,0.0,6.0,71.0,0.0,6.522291859379579,2.730769230769231,2.730769230769231,26.0,0.0,7.0,0.8807480757995284,3.0,11.0,0.1708614598281833,0.0,7.0,0.8845991401725551,2.0,9.0,0.1221438080023261,0.0,0.0,1.0,1.0,37.0,0.4452953168597762,0.0,0.0,1.0,0.0,0.0,1.0
