step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,58.0,1.1153846153846154,7.758215372806731,52.0,440.0,8.461538461538462,38.0,0.7307692307692307,4.0,115.0,0.0,5.47862041216198,4.791666666666667,4.791666666666667,24.0,2.0,9.0,0.2616864633468411,0.0,0.0,0.7186985344425401,0.0,36.0,0.5483249365107667,0.0,14.0,0.41825143350393,0.0,0.0,1.0,1.0,6.0,0.4708012602819439,1.0,50.0,0.0,0.0,0.0,1.0
96.0,8.0,90.0,2.0930232558139537,6.943616414281612,43.0,393.0,9.13953488372093,0.0,0.0,8.0,156.0,41.0,4.02643817453717,6.782608695652174,6.782608695652174,23.0,0.0,11.0,0.1762593427842103,1.0,8.0,0.7335457245752081,3.0,47.0,0.4109033446608998,3.0,25.0,0.2273995180651668,0.0,0.0,1.0,0.0,7.0,0.1010863287895369,1.0,58.0,0.0,0.0,0.0,1.0
104.0,13.0,138.0,3.365853658536585,5.732557913412768,41.0,461.0,11.24390243902439,68.0,1.6585365853658536,12.0,208.0,52.0,2.921744172973608,9.904761904761903,9.904761904761903,21.0,3.0,22.0,0.1608679355913865,0.0,1.0,0.6953517586664264,6.0,87.0,0.1676495153268664,0.0,12.0,0.6128171367715589,0.0,0.0,1.0,2.0,20.0,0.0,1.0,66.0,0.0,0.0,0.0,1.0
112.0,4.0,39.0,0.9069767441860463,7.197246772121525,43.0,536.0,12.465116279069768,75.0,1.744186046511628,3.0,133.0,0.0,4.685190365443072,7.0,7.0,19.0,0.0,12.0,0.6487471074821155,1.0,9.0,0.5667622536882214,0.0,70.0,0.03419864958128,0.0,2.0,0.9201430017788264,0.0,0.0,1.0,2.0,40.0,0.4682288965129723,0.0,0.0,0.6713527913778129,0.0,0.0,1.0
120.0,6.0,72.0,1.6,7.555466312429135,45.0,562.0,12.488888888888887,26.0,0.5777777777777777,6.0,163.0,30.0,4.281889939274786,7.761904761904762,7.761904761904762,21.0,0.0,0.0,0.8229020271329502,1.0,17.0,0.7821720921836584,1.0,81.0,0.0425740712834654,0.0,0.0,0.4372926689362694,0.0,0.0,1.0,3.0,60.0,0.003039069124694,1.0,5.0,0.3890143495116245,0.0,0.0,1.0
128.0,14.0,150.0,3.125,6.945682910309022,48.0,639.0,13.3125,77.0,1.6041666666666667,13.0,240.0,77.0,3.8023446574862714,10.434782608695652,10.434782608695652,23.0,0.0,0.0,0.917758572558272,3.0,31.0,0.4696266245381215,4.0,107.0,0.2900229263286309,2.0,10.0,0.1264321275333629,0.0,0.0,1.0,4.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,116.0,2.4680851063829787,8.113666515131197,47.0,662.0,14.085106382978724,23.0,0.4893617021276595,5.0,228.0,0.0,6.062070774184215,9.5,9.5,24.0,1.0,6.0,0.3917199477034328,0.0,5.0,0.7847079322315137,0.0,83.0,0.3136684992787182,0.0,3.0,0.9202279297955236,0.0,0.0,1.0,4.0,131.0,0.1677224234462596,0.0,0.0,0.9016721051926924,0.0,0.0,1.0
144.0,9.0,171.0,3.886363636363636,7.773804434313383,44.0,636.0,14.454545454545457,0.0,0.0,8.0,201.0,0.0,5.959133749661359,9.136363636363637,9.136363636363637,22.0,1.0,14.0,0.7118336382581154,2.0,13.0,0.5838690699225864,0.0,4.0,0.8896569531053579,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,5.0,167.0,0.0,0.0,0.0,0.4669075078811065,0.0,0.0,0.9255870694075696
152.0,10.0,228.0,5.3023255813953485,6.963714072582482,43.0,693.0,16.11627906976744,57.0,1.3255813953488371,10.0,258.0,57.0,5.181434027143028,10.32,10.32,25.0,0.0,0.0,0.7816808215741079,3.0,38.0,0.5648961974663667,1.0,5.0,0.6472654012179165,1.0,8.0,0.3111391260207659,0.0,0.0,1.0,5.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7966304000888697
160.0,6.0,61.0,1.4186046511627908,7.555525008556393,43.0,745.0,17.325581395348838,52.0,1.2093023255813953,6.0,185.0,0.0,6.744272596846675,7.708333333333333,7.708333333333333,24.0,0.0,0.0,0.9455489306134152,4.0,65.0,0.5539275605081958,0.0,5.0,0.98144628891677,0.0,0.0,0.708382638703401,0.0,0.0,1.0,2.0,115.0,0.1612891406828728,0.0,0.0,1.0,0.0,0.0,0.9434550074174964
168.0,7.0,108.0,2.769230769230769,7.275512992177678,39.0,734.0,18.82051282051282,0.0,0.0,7.0,129.0,0.0,5.407477275610362,5.863636363636363,5.863636363636363,22.0,0.0,0.0,0.1073931447626444,5.0,99.0,0.3683590909289924,0.0,5.0,0.9558869428576824,1.0,6.0,2.3076759095403e-05,0.0,0.0,1.0,1.0,15.0,0.620900648816091,0.0,4.0,0.9480344232904824,0.0,0.0,1.0
176.0,15.0,201.0,4.785714285714286,6.05669885025872,42.0,748.0,17.80952380952381,14.0,0.3333333333333333,14.0,218.0,89.0,3.916218829372864,8.384615384615385,8.384615384615385,26.0,2.0,15.0,0.3258501885457646,8.0,157.0,0.3069740076471416,0.0,5.0,0.952418145462273,1.0,14.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,2.0,8.0,0.3469373740021366,0.0,0.0,1.0
184.0,6.0,72.0,1.6,6.908762566613638,45.0,817.0,18.155555555555555,69.0,1.5333333333333334,5.0,113.0,0.0,6.04856694114515,4.185185185185185,4.185185185185185,27.0,1.0,6.0,0.6351871665325688,2.0,56.0,0.5709682839455428,0.0,8.0,0.905439497988586,0.0,0.0,0.5389858276045992,0.0,0.0,1.0,1.0,31.0,0.5940302504887774,1.0,12.0,0.1115168249993644,0.0,0.0,1.0
192.0,6.0,101.0,2.1041666666666665,9.407563644044606,48.0,838.0,17.458333333333332,21.0,0.4375,6.0,127.0,14.0,7.387547641983603,6.047619047619048,6.047619047619048,21.0,0.0,13.0,0.9267042463938268,4.0,68.0,0.4358655757780251,0.0,8.0,0.7713115382197384,1.0,3.0,1.1601432877923886e-05,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6.0,149.0,3.4651162790697674,8.683846689901053,43.0,754.0,17.53488372093023,0.0,0.0,6.0,179.0,52.0,7.247979352671644,6.62962962962963,6.62962962962963,27.0,0.0,17.0,0.6528571353166588,4.0,100.0,0.4303451597568437,0.0,5.0,0.9177498628755908,1.0,11.0,0.0,0.0,0.0,1.0,1.0,46.0,0.6846729340196358,0.0,0.0,0.6597071491386385,0.0,0.0,1.0
208.0,10.0,93.0,2.2142857142857144,6.898236188868462,42.0,744.0,17.714285714285715,0.0,0.0,10.0,135.0,0.0,5.937337028749958,5.0,5.0,27.0,5.0,50.0,0.4518600044108446,0.0,17.0,0.6309962017529801,0.0,5.0,0.6513341827923109,0.0,0.0,0.5769502078929543,0.0,0.0,1.0,3.0,54.0,0.0021459888963175,2.0,9.0,2.8328261183834228e-05,0.0,0.0,0.950160891095604
216.0,8.0,74.0,1.681818181818182,8.105477820297798,44.0,749.0,17.022727272727273,5.0,0.1136363636363636,7.0,96.0,0.0,7.590503933530792,4.363636363636363,4.363636363636363,22.0,5.0,91.0,0.5528382243155813,0.0,0.0,0.652174751217605,1.0,4.0,0.4683913267653389,1.0,1.0,0.6319364760113473,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,27.0,0.627906976744186,8.684660295399265,43.0,638.0,14.83720930232558,0.0,0.0,4.0,41.0,0.0,8.39503977192513,2.411764705882353,2.411764705882353,17.0,0.0,8.0,0.8605410193983031,0.0,0.0,0.916196884746887,1.0,12.0,0.4409084036997049,3.0,15.0,0.0030543223594356,0.0,0.0,1.0,0.0,3.0,0.8047217117973101,0.0,3.0,0.5063062955413928,0.0,0.0,1.0
232.0,7.0,53.0,1.394736842105263,8.225030196579727,38.0,607.0,15.973684210526317,0.0,0.0,7.0,65.0,24.0,5.177792992807771,4.333333333333333,4.333333333333333,15.0,0.0,7.0,0.8206461131383276,2.0,6.0,0.1987277541130553,1.0,6.0,2.7426976059993342e-05,3.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8817455396464337,1.0,6.0,0.4676597594905247,0.0,0.0,1.0
240.0,2.0,18.0,0.5806451612903226,9.10689936037885,31.0,462.0,14.903225806451612,0.0,0.0,2.0,31.0,0.0,7.852322186219709,3.1,3.1,10.0,1.0,13.0,0.4802439833355625,1.0,15.0,0.6444108489943233,0.0,3.0,0.9370903978678212,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,23.0,0.8518518518518519,7.29191932607947,27.0,339.0,12.555555555555555,0.0,0.0,2.0,29.0,0.0,6.230283753051982,3.2222222222222223,3.2222222222222223,9.0,0.0,0.0,0.6319198290467858,1.0,23.0,0.582024424295137,1.0,6.0,0.5860302235947416,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,39.0,1.4444444444444444,8.653009035742231,27.0,353.0,13.074074074074074,14.0,0.5185185185185185,2.0,52.0,23.0,7.3634725469740925,5.2,5.2,10.0,0.0,0.0,0.9513054482110026,1.0,31.0,0.6365236726222162,1.0,14.0,0.6281913361373657,0.0,4.0,0.9209428340679674,0.0,0.0,1.0,0.0,3.0,0.9034654273306943,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,41.0,1.5185185185185186,8.428270220568418,27.0,187.0,6.925925925925926,0.0,0.0,2.0,52.0,0.0,8.046877917734333,4.727272727272728,4.727272727272728,11.0,0.0,0.0,0.947338780308345,2.0,44.0,0.4065026171635951,0.0,3.0,0.9380064049267424,0.0,5.0,0.9460335386333528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,63.0,1.9090909090909087,8.136804620952645,33.0,209.0,6.333333333333333,22.0,0.6666666666666666,4.0,74.0,22.0,7.218993541759008,4.625,4.625,16.0,1.0,0.0,0.5879301917693291,2.0,60.0,0.5453190196633656,0.0,3.0,0.9919404258977852,1.0,11.0,0.4819730479425909,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,80.0,2.3529411764705883,7.315010261820998,34.0,229.0,6.735294117647059,20.0,0.5882352941176471,5.0,89.0,15.0,6.964007961102563,4.944444444444445,4.944444444444445,18.0,1.0,5.0,0.7533941273670898,3.0,77.0,0.4135769495148897,0.0,3.0,0.9029649090525744,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,4.0,0.3506933169322285,0.0,0.0,0.7233390013175872,0.0,0.0,1.0
288.0,9.0,137.0,4.28125,6.485819895832166,32.0,258.0,8.0625,29.0,0.90625,9.0,158.0,69.0,4.759607944812022,7.9,7.9,20.0,2.0,14.0,0.5054264882542414,4.0,105.0,0.315623963753452,0.0,3.0,0.8863735188962703,0.0,0.0,0.8623448290857608,1.0,6.0,0.0,2.0,22.0,0.3055529241999766,0.0,8.0,0.906811402396932,0.0,0.0,1.0
296.0,7.0,72.0,2.3225806451612905,6.812626140100205,31.0,306.0,9.870967741935484,48.0,1.5483870967741935,7.0,98.0,0.0,4.371713145476864,5.764705882352941,5.764705882352941,17.0,4.0,41.0,0.1396843233674488,1.0,28.0,0.3672996213782308,0.0,3.0,0.9287550204735622,0.0,0.0,0.544583472064709,0.0,0.0,0.6329296205656486,2.0,26.0,2.0848037703537183e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,55.0,1.5714285714285714,8.738870880646502,35.0,336.0,9.6,30.0,0.8571428571428571,3.0,83.0,0.0,5.386617120169666,7.545454545454546,7.545454545454546,11.0,0.0,15.0,0.3272269986257117,1.0,20.0,0.3590658055270925,0.0,6.0,0.9083721020975538,0.0,0.0,0.9085004694220526,0.0,0.0,0.3826585749080562,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,96.0,3.84,7.266553108181563,25.0,226.0,9.04,0.0,0.0,6.0,121.0,38.0,3.9959765870740975,11.0,11.0,11.0,2.0,28.0,0.3006048562604848,1.0,28.0,0.2920534481003993,1.0,7.0,0.4479246035247382,0.0,0.0,0.9330587815677224,0.0,0.0,1.0,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,44.0,1.5714285714285714,7.190689194755124,28.0,264.0,9.428571428571429,38.0,1.3571428571428572,4.0,65.0,0.0,4.918710769060209,5.0,5.0,13.0,2.0,47.0,0.350749883931349,0.0,0.0,0.3534349717086839,1.0,15.0,0.3010995612619626,1.0,3.0,0.6080489556595711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,69.0,2.6538461538461537,7.344498631889807,26.0,256.0,9.846153846153848,0.0,0.0,6.0,90.0,25.0,6.075336120349079,6.923076923076923,6.923076923076923,13.0,3.0,70.0,0.542185512068838,0.0,0.0,0.9423864105370642,1.0,7.0,0.0,2.0,13.0,0.1299218884230865,0.0,0.0,1.0,0.0,0.0,0.8822215282862029,0.0,0.0,1.0,0.0,0.0,1.0
336.0,10.0,131.0,4.851851851851852,5.0951151811862205,27.0,223.0,8.25925925925926,0.0,0.0,10.0,152.0,62.0,3.5275056490076047,7.6,7.6,20.0,4.0,95.0,0.2756786988417742,1.0,2.0,0.4485241336335633,1.0,15.0,0.0,3.0,37.0,0.3461040870556626,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,17.0,239.0,7.709677419354839,3.7709925705294176,31.0,331.0,10.67741935483871,108.0,3.4838709677419355,15.0,262.0,110.0,2.3772539750739394,11.909090909090908,11.909090909090908,22.0,6.0,140.0,0.1336007750658461,1.0,10.0,0.6236992248730803,1.0,23.0,0.0,6.0,76.0,0.0035702373341509,0.0,0.0,1.0,1.0,13.0,0.4655140560214782,0.0,0.0,0.9484615665868182,0.0,0.0,1.0
352.0,9.0,178.0,5.085714285714285,5.410027419857948,35.0,399.0,11.4,68.0,1.9428571428571428,8.0,245.0,0.0,3.3315146200134595,12.894736842105264,12.894736842105264,19.0,5.0,175.0,0.2729128020019627,1.0,2.0,0.5684278073223342,0.0,0.0,1.0,0.0,43.0,0.2171493449556374,0.0,0.0,1.0,2.0,25.0,1.809560846412265e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10.0,205.0,4.880952380952381,5.980929494023032,42.0,423.0,10.071428571428571,24.0,0.5714285714285714,10.0,240.0,0.0,3.696006903191693,12.0,12.0,20.0,7.0,215.0,0.2567942624366015,1.0,10.0,0.6167779897624464,0.0,0.0,1.0,2.0,15.0,0.1973150769894381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,241.0,5.355555555555555,6.63837269824915,45.0,457.0,10.155555555555557,34.0,0.7555555555555555,7.0,274.0,34.0,5.683642318731547,11.416666666666666,11.416666666666666,24.0,6.0,262.0,0.3442886962513286,1.0,5.0,0.4844601108554813,0.0,0.0,0.7843138299937717,0.0,3.0,0.5420485435693502,0.0,0.0,0.3872571184860186,0.0,0.0,1.0,0.0,4.0,0.9352707421848432,0.0,0.0,1.0
376.0,12.0,306.0,5.884615384615385,6.496279479843159,52.0,501.0,9.634615384615383,44.0,0.8461538461538461,10.0,334.0,60.0,5.478580521793611,15.181818181818182,15.181818181818182,22.0,7.0,317.0,0.3361091786447674,2.0,16.0,0.4657539976880309,0.0,0.0,0.5828257747852306,0.0,1.0,0.7931213493620239,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,42.0,0.75,6.565120018941635,56.0,563.0,10.053571428571429,62.0,1.1071428571428572,6.0,139.0,0.0,6.061570787289418,6.318181818181818,6.318181818181818,22.0,0.0,96.0,0.4841418990339588,3.0,33.0,0.4377873187861291,0.0,0.0,0.9085423170526696,3.0,10.0,0.0026527587237104,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,76.0,1.3103448275862069,7.130012122908679,58.0,619.0,10.672413793103448,56.0,0.9655172413793104,9.0,183.0,44.0,5.86676906500987,8.318181818181818,8.318181818181818,22.0,4.0,111.0,0.3131945724638379,3.0,57.0,0.458006740026135,2.0,8.0,0.5742646026797458,0.0,7.0,0.4288877116725325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,8.0,72.0,1.1428571428571428,7.106292795017322,63.0,678.0,10.761904761904765,59.0,0.9365079365079364,8.0,102.0,0.0,4.2674687086027925,4.636363636363637,4.636363636363637,22.0,0.0,13.0,0.6914142191417229,4.0,47.0,0.3225969693222287,3.0,25.0,0.0153573442141182,1.0,13.0,1.238034414718603e-05,0.0,0.0,1.0,0.0,4.0,0.9252720337329308,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,64.0,1.0491803278688523,7.742922746574487,61.0,548.0,8.98360655737705,0.0,0.0,8.0,78.0,0.0,7.013865971103732,3.391304347826087,3.391304347826087,23.0,0.0,6.0,0.8602056759828843,2.0,6.0,0.4708528783672056,5.0,64.0,0.1577470731283463,0.0,0.0,0.9744719812125358,0.0,0.0,0.5814512566559291,1.0,2.0,0.481732625624388,0.0,0.0,0.9939044163295186,0.0,0.0,1.0
416.0,5.0,19.0,0.2923076923076923,7.841605081967845,65.0,565.0,8.692307692307692,17.0,0.2615384615384615,4.0,52.0,0.0,7.084059878579006,2.363636363636364,2.363636363636364,22.0,1.0,15.0,0.6830710413325062,2.0,11.0,0.3646078341203264,0.0,16.0,0.643770191356641,0.0,0.0,0.9210147456328852,0.0,0.0,1.0,1.0,10.0,0.7096505257343728,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12.0,66.0,1.015384615384615,7.349753876663374,65.0,535.0,8.23076923076923,0.0,0.0,10.0,82.0,30.0,5.181827041079308,3.4166666666666665,3.4166666666666665,24.0,2.0,30.0,0.5494214701966688,4.0,36.0,0.3070261043738294,0.0,4.0,0.8791583070213606,0.0,0.0,0.7342534557311905,0.0,0.0,1.0,4.0,12.0,0.2933023390843822,0.0,0.0,0.1531378337421506,0.0,0.0,1.0
432.0,14.0,102.0,1.6451612903225807,5.934445993445952,62.0,577.0,9.306451612903226,42.0,0.6774193548387096,14.0,161.0,79.0,3.4154831686015807,5.193548387096774,5.193548387096774,31.0,5.0,58.0,0.2515666287822146,4.0,63.0,0.3012797496494505,0.0,4.0,0.9455835135816668,1.0,2.0,0.2702418785525107,1.0,1.0,0.0632050578871797,2.0,24.0,0.1607230235206072,1.0,9.0,0.4826638541810819,0.0,0.0,1.0
440.0,17.0,221.0,3.453125,6.013223418645318,64.0,672.0,10.5,95.0,1.484375,17.0,284.0,123.0,4.227548758950662,8.352941176470589,8.352941176470589,34.0,6.0,105.0,0.2361957139111775,5.0,101.0,0.4008998131646903,0.0,4.0,0.6051066885035389,4.0,37.0,0.2344667355549581,0.0,0.0,1.0,0.0,6.0,0.7508200736425136,2.0,31.0,0.3798491021479425,0.0,0.0,1.0
448.0,8.0,142.0,2.1846153846153844,6.995717784956231,65.0,735.0,11.307692307692308,63.0,0.9692307692307692,8.0,218.0,0.0,5.614539183112261,6.606060606060606,6.606060606060606,33.0,1.0,19.0,0.6421810168811452,5.0,147.0,0.5212181916341907,2.0,14.0,0.3181933435939477,0.0,30.0,0.2237268333712279,0.0,0.0,1.0,0.0,0.0,0.8608112777083426,0.0,8.0,0.8015949379554503,0.0,0.0,1.0
456.0,5.0,19.0,0.296875,8.348558519646787,64.0,754.0,11.78125,19.0,0.296875,5.0,86.0,0.0,7.125307878307047,2.9655172413793105,2.9655172413793105,29.0,0.0,9.0,0.7954901414661593,3.0,39.0,0.5649150313924249,0.0,4.0,0.9687359124607612,2.0,21.0,0.2977039267675024,0.0,0.0,1.0,0.0,10.0,0.7513184282596095,0.0,3.0,0.8674194378665725,0.0,0.0,1.0
464.0,9.0,48.0,0.7272727272727273,8.642727454531414,66.0,800.0,12.12121212121212,46.0,0.696969696969697,8.0,77.0,0.0,8.021008846147366,2.264705882352941,2.264705882352941,34.0,0.0,14.0,0.901076072788832,5.0,39.0,0.4997097780063358,0.0,4.0,0.9019163226454332,0.0,0.0,0.484205990693429,0.0,0.0,1.0,2.0,12.0,0.4150448722595965,1.0,8.0,0.4985726056109943,0.0,0.0,0.9625447932160937
472.0,10.0,33.0,0.5,7.745372946266709,66.0,765.0,11.590909090909092,0.0,0.0,10.0,84.0,7.0,6.399883539887596,2.27027027027027,2.27027027027027,37.0,2.0,19.0,0.6773222763789991,3.0,22.0,0.5677334665040699,0.0,4.0,0.9926851571322304,3.0,11.0,0.0005427493231093,0.0,0.0,1.0,1.0,12.0,0.5140877376637176,1.0,16.0,0.0,0.0,0.0,0.9632163810049892
480.0,10.0,47.0,0.734375,7.25831136618566,64.0,683.0,10.671875,0.0,0.0,8.0,107.0,23.0,6.4769374055816975,3.147058823529412,3.147058823529412,34.0,6.0,51.0,0.4108962396742043,1.0,23.0,0.6257941051110127,0.0,3.0,0.8817298731980525,0.0,0.0,0.5780388242408646,0.0,0.0,1.0,1.0,23.0,0.5649528491072147,0.0,7.0,0.9560847984617772,0.0,0.0,1.0
